Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13242,1774015865,2026-03-20T07:11:05,,,yes,
13274,1774015877,2026-03-20T07:11:17,,,yes,
13302,1774015886,2026-03-20T07:11:26,,,yes,
13309,1774015889,2026-03-20T07:11:29,,,yes,
13338,1774015899,2026-03-20T07:11:39,,,yes,
13344,1774015900,2026-03-20T07:11:40,,,yes,
13358,1774015903,2026-03-20T07:11:43,,,yes,
13370,1774015907,2026-03-20T07:11:47,,,yes,
13382,1774015910,2026-03-20T07:11:50,,,yes,
13388,1774015911,2026-03-20T07:11:51,,,yes,
13407,1774015917,2026-03-20T07:11:57,,,yes,
13424,1774015921,2026-03-20T07:12:01,,,yes,
13493,1774015938,2026-03-20T07:12:18,,,yes,
13506,1774015942,2026-03-20T07:12:22,,,yes,
13564,1774015958,2026-03-20T07:12:38,,,yes,
13572,1774015960,2026-03-20T07:12:40,,,yes,
13585,1774015962,2026-03-20T07:12:42,,,yes,
13590,1774015964,2026-03-20T07:12:44,,,yes,
13603,1774015967,2026-03-20T07:12:47,,,yes,
13614,1774015970,2026-03-20T07:12:50,,,yes,
13669,1774015982,2026-03-20T07:13:02,,,yes,
13697,1774015989,2026-03-20T07:13:09,,,yes,
13720,1774015996,2026-03-20T07:13:16,,,yes,
13740,1774016000,2026-03-20T07:13:20,,,yes,
13759,1774016004,2026-03-20T07:13:24,,,yes,
13763,1774016005,2026-03-20T07:13:25,,,yes,
13784,1774016010,2026-03-20T07:13:30,,,yes,
13799,1774016016,2026-03-20T07:13:36,,,yes,
13832,1774016026,2026-03-20T07:13:46,,,yes,
13844,1774016029,2026-03-20T07:13:49,,,yes,
13859,1774016033,2026-03-20T07:13:53,,,yes,
13885,1774016038,2026-03-20T07:13:58,,,yes,
13904,1774016042,2026-03-20T07:14:02,,,yes,
13945,1774016053,2026-03-20T07:14:13,,,yes,
13972,1774016061,2026-03-20T07:14:21,,,yes,
14019,1774016073,2026-03-20T07:14:33,,,yes,
14038,1774016079,2026-03-20T07:14:39,,,yes,
14070,1774016089,2026-03-20T07:14:49,,,yes,
14091,1774016095,2026-03-20T07:14:55,,,yes,
14115,1774016101,2026-03-20T07:15:01,,,yes,
14171,1774016115,2026-03-20T07:15:15,,,yes,
14194,1774016121,2026-03-20T07:15:21,,,yes,
14240,1774016135,2026-03-20T07:15:35,,,yes,
14286,1774016148,2026-03-20T07:15:48,,,yes,
14308,1774016156,2026-03-20T07:15:56,,,yes,
14311,1774016157,2026-03-20T07:15:57,,,yes,
14341,1774016165,2026-03-20T07:16:05,,,yes,
14361,1774016170,2026-03-20T07:16:10,,,yes,
14362,1774016170,2026-03-20T07:16:10,,,yes,
14431,1774016191,2026-03-20T07:16:31,,,yes,
14440,1774016193,2026-03-20T07:16:33,,,yes,
14484,1774016203,2026-03-20T07:16:43,,,yes,
14525,1774016214,2026-03-20T07:16:54,,,yes,
14594,1774016230,2026-03-20T07:17:10,,,yes,
14599,1774016232,2026-03-20T07:17:12,,,yes,
14603,1774016233,2026-03-20T07:17:13,,,yes,
14629,1774016237,2026-03-20T07:17:17,,,yes,
14656,1774016246,2026-03-20T07:17:26,,,yes,
14661,1774016247,2026-03-20T07:17:27,,,yes,
14670,1774016249,2026-03-20T07:17:29,,,yes,
14678,1774016250,2026-03-20T07:17:30,,,yes,
14693,1774016254,2026-03-20T07:17:34,,,yes,
14697,1774016254,2026-03-20T07:17:34,,,yes,
14698,1774016255,2026-03-20T07:17:35,,,yes,
14719,1774016261,2026-03-20T07:17:41,,,yes,
14760,1774016269,2026-03-20T07:17:49,,,yes,
14798,1774016278,2026-03-20T07:17:58,,,yes,
14803,1774016280,2026-03-20T07:18:00,,,no,
14816,1774016283,2026-03-20T07:18:03,,,yes,
14828,1774016285,2026-03-20T07:18:05,,,yes,
14836,1774016288,2026-03-20T07:18:08,,,yes,
14853,1774016292,2026-03-20T07:18:12,,,yes,
14871,1774016296,2026-03-20T07:18:16,,,yes,
14901,1774016301,2026-03-20T07:18:21,,,yes,
14930,1774016307,2026-03-20T07:18:27,,,yes,
14960,1774016315,2026-03-20T07:18:35,,,yes,
14982,1774016318,2026-03-20T07:18:38,,,yes,
14994,1774016322,2026-03-20T07:18:42,,,yes,
15082,1774016341,2026-03-20T07:19:01,,,yes,
15104,1774016346,2026-03-20T07:19:06,,,yes,
15110,1774016349,2026-03-20T07:19:09,,,yes,
15133,1774016355,2026-03-20T07:19:15,,,yes,
15135,1774016355,2026-03-20T07:19:15,,,yes,
15160,1774016363,2026-03-20T07:19:23,,,yes,
15183,1774016369,2026-03-20T07:19:29,,,yes,
15212,1774016376,2026-03-20T07:19:36,,,yes,
15215,1774016376,2026-03-20T07:19:36,,,yes,
15223,1774016379,2026-03-20T07:19:39,,,yes,
15282,1774016394,2026-03-20T07:19:54,,,yes,
15361,1774016416,2026-03-20T07:20:16,,,yes,
15365,1774016416,2026-03-20T07:20:16,,,yes,
15376,1774016419,2026-03-20T07:20:19,,,yes,
15382,1774016421,2026-03-20T07:20:21,,,yes,
15385,1774016422,2026-03-20T07:20:22,,,yes,
15432,1774016435,2026-03-20T07:20:35,,,yes,
15445,1774016439,2026-03-20T07:20:39,,,yes,
15476,1774016447,2026-03-20T07:20:47,,,yes,
15518,1774016460,2026-03-20T07:21:00,,,yes,
15541,1774016465,2026-03-20T07:21:05,,,yes,
15569,1774016472,2026-03-20T07:21:12,,,yes,
15570,1774016472,2026-03-20T07:21:12,,,yes,
15585,1774016474,2026-03-20T07:21:14,,,yes,
15587,1774016475,2026-03-20T07:21:15,,,yes,
15606,1774016480,2026-03-20T07:21:20,,,yes,
15646,1774016490,2026-03-20T07:21:30,,,yes,
15656,1774016492,2026-03-20T07:21:32,,,yes,
15664,1774016494,2026-03-20T07:21:34,,,yes,
15686,1774016503,2026-03-20T07:21:43,,,yes,
15694,1774016505,2026-03-20T07:21:45,,,yes,
15706,1774016506,2026-03-20T07:21:46,,,yes,
15721,1774016509,2026-03-20T07:21:49,,,yes,
15725,1774016510,2026-03-20T07:21:50,,,yes,
15748,1774016517,2026-03-20T07:21:57,,,yes,
15750,1774016517,2026-03-20T07:21:57,,,yes,
15869,1774016546,2026-03-20T07:22:26,,,yes,
15870,1774016546,2026-03-20T07:22:26,,,yes,
15891,1774016552,2026-03-20T07:22:32,,,yes,
15894,1774016552,2026-03-20T07:22:32,,,yes,
15909,1774016557,2026-03-20T07:22:37,,,yes,
15928,1774016561,2026-03-20T07:22:41,,,yes,
15982,1774016575,2026-03-20T07:22:55,,,yes,
15994,1774016577,2026-03-20T07:22:57,,,yes,
15999,1774016578,2026-03-20T07:22:58,,,yes,
16016,1774016581,2026-03-20T07:23:01,,,yes,
16037,1774016586,2026-03-20T07:23:06,,,yes,
16093,1774016596,2026-03-20T07:23:16,,,yes,
16123,1774016603,2026-03-20T07:23:23,,,yes,
16148,1774016609,2026-03-20T07:23:29,,,yes,
16198,1774016621,2026-03-20T07:23:41,,,yes,
16289,1774016639,2026-03-20T07:23:59,,,yes,
16318,1774016645,2026-03-20T07:24:05,,,yes,
16391,1774016664,2026-03-20T07:24:24,,,yes,
16400,1774016666,2026-03-20T07:24:26,,,yes,
16445,1774016677,2026-03-20T07:24:37,,,yes,
16455,1774016678,2026-03-20T07:24:38,,,yes,
16456,1774016678,2026-03-20T07:24:38,,,yes,
16466,1774016680,2026-03-20T07:24:40,,,yes,
16486,1774016685,2026-03-20T07:24:45,,,yes,
16551,1774016702,2026-03-20T07:25:02,,,yes,
16590,1774016710,2026-03-20T07:25:10,,,yes,
16613,1774016716,2026-03-20T07:25:16,,,yes,
16665,1774016726,2026-03-20T07:25:26,,,yes,
16674,1774016727,2026-03-20T07:25:27,,,yes,
16740,1774016743,2026-03-20T07:25:43,,,yes,
16742,1774016743,2026-03-20T07:25:43,,,yes,
16752,1774016746,2026-03-20T07:25:46,,,yes,
16764,1774016749,2026-03-20T07:25:49,,,yes,
16781,1774016752,2026-03-20T07:25:52,,,yes,
16789,1774016754,2026-03-20T07:25:54,,,yes,
16840,1774016766,2026-03-20T07:26:06,,,yes,
16856,1774016770,2026-03-20T07:26:10,,,yes,
16865,1774016772,2026-03-20T07:26:12,,,yes,
16866,1774016772,2026-03-20T07:26:12,,,yes,
16868,1774016773,2026-03-20T07:26:13,,,yes,
16889,1774016778,2026-03-20T07:26:18,,,yes,
16897,1774016779,2026-03-20T07:26:19,,,yes,
16944,1774016791,2026-03-20T07:26:31,,,yes,
16952,1774016794,2026-03-20T07:26:34,,,yes,
16969,1774016797,2026-03-20T07:26:37,,,yes,
16971,1774016798,2026-03-20T07:26:38,,,yes,
16977,1774016799,2026-03-20T07:26:39,,,yes,
17035,1774016810,2026-03-20T07:26:50,,,yes,
17051,1774016814,2026-03-20T07:26:54,,,yes,
17069,1774016818,2026-03-20T07:26:58,,,yes,
17070,1774016818,2026-03-20T07:26:58,,,yes,
17087,1774016821,2026-03-20T07:27:01,,,yes,
17091,1774016822,2026-03-20T07:27:02,,,yes,
17126,1774016830,2026-03-20T07:27:10,,,yes,
17128,1774016831,2026-03-20T07:27:11,,,yes,
17152,1774016836,2026-03-20T07:27:16,,,yes,
17157,1774016836,2026-03-20T07:27:16,,,yes,
17158,1774016836,2026-03-20T07:27:16,,,yes,
17177,1774016841,2026-03-20T07:27:21,,,yes,
17262,1774016863,2026-03-20T07:27:43,,,yes,
17273,1774016866,2026-03-20T07:27:46,,,yes,
17311,1774016876,2026-03-20T07:27:56,,,yes,
17314,1774016877,2026-03-20T07:27:57,,,yes,
17342,1774016883,2026-03-20T07:28:03,,,yes,
17370,1774016893,2026-03-20T07:28:13,,,yes,
17417,1774016904,2026-03-20T07:28:24,,,yes,
17443,1774016909,2026-03-20T07:28:29,,,yes,
17537,1774016937,2026-03-20T07:28:57,,,yes,
17630,1774016957,2026-03-20T07:29:17,,,yes,
17684,1774016968,2026-03-20T07:29:28,,,yes,
17745,1774016983,2026-03-20T07:29:43,,,yes,
17754,1774016986,2026-03-20T07:29:46,,,yes,
17768,1774016989,2026-03-20T07:29:49,,,yes,
17778,1774016992,2026-03-20T07:29:52,,,yes,
17781,1774016992,2026-03-20T07:29:52,,,yes,
17830,1774017004,2026-03-20T07:30:04,,,yes,
17832,1774017004,2026-03-20T07:30:04,,,yes,
17857,1774017010,2026-03-20T07:30:10,,,yes,
17891,1774017020,2026-03-20T07:30:20,,,yes,
17940,1774017031,2026-03-20T07:30:31,,,yes,
17948,1774017034,2026-03-20T07:30:34,,,yes,
17960,1774017037,2026-03-20T07:30:37,,,yes,
17981,1774017042,2026-03-20T07:30:42,,,yes,
17995,1774017046,2026-03-20T07:30:46,,,yes,
18010,1774017048,2026-03-20T07:30:48,,,yes,
18011,1774017048,2026-03-20T07:30:48,,,yes,
18033,1774017055,2026-03-20T07:30:55,,,yes,
18040,1774017056,2026-03-20T07:30:56,,,yes,
18041,1774017056,2026-03-20T07:30:56,,,yes,
18059,1774017062,2026-03-20T07:31:02,,,yes,
18070,1774017065,2026-03-20T07:31:05,,,yes,
18115,1774017076,2026-03-20T07:31:16,,,yes,
18165,1774017092,2026-03-20T07:31:32,,,yes,
18205,1774017102,2026-03-20T07:31:42,,,yes,
18291,1774017129,2026-03-20T07:32:09,,,yes,
18292,1774017130,2026-03-20T07:32:10,,,yes,
18304,1774017134,2026-03-20T07:32:14,,,yes,
18314,1774017138,2026-03-20T07:32:18,,,yes,
18429,1774017163,2026-03-20T07:32:43,,,yes,
18472,1774017173,2026-03-20T07:32:53,,,yes,
18474,1774017174,2026-03-20T07:32:54,,,yes,
18483,1774017176,2026-03-20T07:32:56,,,yes,
18514,1774017183,2026-03-20T07:33:03,,,yes,
18546,1774017190,2026-03-20T07:33:10,,,yes,
18550,1774017192,2026-03-20T07:33:12,,,yes,
18551,1774017193,2026-03-20T07:33:13,,,yes,
18612,1774017210,2026-03-20T07:33:30,,,yes,
18623,1774017214,2026-03-20T07:33:34,,,yes,
18653,1774017219,2026-03-20T07:33:39,,,yes,
18704,1774017231,2026-03-20T07:33:51,,,yes,
18718,1774017234,2026-03-20T07:33:54,,,yes,
18724,1774017235,2026-03-20T07:33:55,,,yes,
18731,1774017236,2026-03-20T07:33:56,,,yes,
18732,1774017236,2026-03-20T07:33:56,,,yes,
18750,1774017240,2026-03-20T07:34:00,,,yes,
18751,1774017241,2026-03-20T07:34:01,,,yes,
18754,1774017241,2026-03-20T07:34:01,,,yes,
18798,1774017253,2026-03-20T07:34:13,,,yes,
18856,1774017265,2026-03-20T07:34:25,,,yes,
18922,1774017285,2026-03-20T07:34:45,,,yes,
18947,1774017292,2026-03-20T07:34:52,,,yes,
18954,1774017295,2026-03-20T07:34:55,,,yes,
18965,1774017298,2026-03-20T07:34:58,,,yes,
18975,1774017303,2026-03-20T07:35:03,,,yes,
18976,1774017303,2026-03-20T07:35:03,,,yes,
18991,1774017307,2026-03-20T07:35:07,,,yes,
19033,1774017319,2026-03-20T07:35:19,,,yes,
19052,1774017324,2026-03-20T07:35:24,,,yes,
19058,1774017324,2026-03-20T07:35:24,,,yes,
19069,1774017328,2026-03-20T07:35:28,,,yes,
19142,1774017344,2026-03-20T07:35:44,,,yes,
19177,1774017353,2026-03-20T07:35:53,,,yes,
19187,1774017355,2026-03-20T07:35:55,,,yes,
19190,1774017356,2026-03-20T07:35:56,,,yes,
19208,1774017359,2026-03-20T07:35:59,,,yes,
19237,1774017366,2026-03-20T07:36:06,,,yes,
19242,1774017367,2026-03-20T07:36:07,,,yes,
19282,1774017378,2026-03-20T07:36:18,,,yes,
19360,1774017393,2026-03-20T07:36:33,,,yes,
19362,1774017394,2026-03-20T07:36:34,,,yes,
19415,1774017407,2026-03-20T07:36:47,,,yes,
19480,1774017426,2026-03-20T07:37:06,,,yes,
19538,1774017439,2026-03-20T07:37:19,,,yes,
19574,1774017448,2026-03-20T07:37:28,,,yes,
19588,1774017453,2026-03-20T07:37:33,,,yes,
19592,1774017454,2026-03-20T07:37:34,,,yes,
19629,1774017462,2026-03-20T07:37:42,,,yes,
19650,1774017467,2026-03-20T07:37:47,,,yes,
19671,1774017471,2026-03-20T07:37:51,,,yes,
19704,1774017477,2026-03-20T07:37:57,,,yes,
19712,1774017478,2026-03-20T07:37:58,,,yes,
19715,1774017479,2026-03-20T07:37:59,,,yes,
19793,1774017497,2026-03-20T07:38:17,,,yes,
19814,1774017503,2026-03-20T07:38:23,,,yes,
19863,1774017515,2026-03-20T07:38:35,,,yes,
19869,1774017517,2026-03-20T07:38:37,,,yes,
19874,1774017517,2026-03-20T07:38:37,,,yes,
19923,1774017527,2026-03-20T07:38:47,,,yes,
20003,1774017547,2026-03-20T07:39:07,,,yes,
20031,1774017555,2026-03-20T07:39:15,,,yes,
20118,1774017580,2026-03-20T07:39:40,,,yes,
20135,1774017584,2026-03-20T07:39:44,,,yes,
20221,1774017604,2026-03-20T07:40:04,,,yes,
20245,1774017613,2026-03-20T07:40:13,,,yes,
20246,1774017613,2026-03-20T07:40:13,,,yes,
20263,1774017618,2026-03-20T07:40:18,,,yes,
20268,1774017619,2026-03-20T07:40:19,,,yes,
20281,1774017622,2026-03-20T07:40:22,,,yes,
20295,1774017626,2026-03-20T07:40:26,,,yes,
20316,1774017632,2026-03-20T07:40:32,,,yes,
20355,1774017641,2026-03-20T07:40:41,,,yes,
20359,1774017641,2026-03-20T07:40:41,,,yes,
20403,1774017652,2026-03-20T07:40:52,,,yes,
20408,1774017653,2026-03-20T07:40:53,,,yes,
20413,1774017654,2026-03-20T07:40:54,,,yes,
20430,1774017659,2026-03-20T07:40:59,,,yes,
20432,1774017660,2026-03-20T07:41:00,,,yes,
20456,1774017667,2026-03-20T07:41:07,,,yes,
20534,1774017686,2026-03-20T07:41:26,,,yes,
20576,1774017695,2026-03-20T07:41:35,,,yes,
20579,1774017696,2026-03-20T07:41:36,,,yes,
20585,1774017698,2026-03-20T07:41:38,,,yes,
20664,1774017716,2026-03-20T07:41:56,,,yes,
20668,1774017717,2026-03-20T07:41:57,,,yes,
20696,1774017725,2026-03-20T07:42:05,,,yes,
20796,1774017750,2026-03-20T07:42:30,,,yes,
20808,1774017754,2026-03-20T07:42:34,,,yes,
20852,1774017766,2026-03-20T07:42:46,,,yes,
20866,1774017768,2026-03-20T07:42:48,,,yes,
20891,1774017774,2026-03-20T07:42:54,,,yes,
20914,1774017780,2026-03-20T07:43:00,,,yes,
20918,1774017781,2026-03-20T07:43:01,,,yes,
20934,1774017784,2026-03-20T07:43:04,,,yes,
20940,1774017785,2026-03-20T07:43:05,,,yes,
20978,1774017796,2026-03-20T07:43:16,,,yes,
20979,1774017796,2026-03-20T07:43:16,,,yes,
20996,1774017800,2026-03-20T07:43:20,,,yes,
21037,1774017808,2026-03-20T07:43:28,,,yes,
21101,1774017824,2026-03-20T07:43:44,,,yes,
21122,1774017830,2026-03-20T07:43:50,,,yes,
21128,1774017832,2026-03-20T07:43:52,,,yes,
21148,1774017836,2026-03-20T07:43:56,,,yes,
21183,1774017843,2026-03-20T07:44:03,,,yes,
21191,1774017844,2026-03-20T07:44:04,,,yes,
21206,1774017847,2026-03-20T07:44:07,,,yes,
21248,1774017858,2026-03-20T07:44:18,,,yes,
21260,1774017860,2026-03-20T07:44:20,,,yes,
21342,1774017880,2026-03-20T07:44:40,,,yes,
21344,1774017881,2026-03-20T07:44:41,,,yes,
21349,1774017882,2026-03-20T07:44:42,,,yes,
21366,1774017886,2026-03-20T07:44:46,,,yes,
21408,1774017897,2026-03-20T07:44:57,,,yes,
21429,1774017902,2026-03-20T07:45:02,,,yes,
21433,1774017903,2026-03-20T07:45:03,,,yes,
21448,1774017906,2026-03-20T07:45:06,,,yes,
21475,1774017911,2026-03-20T07:45:11,,,yes,
21479,1774017912,2026-03-20T07:45:12,,,yes,
21498,1774017918,2026-03-20T07:45:18,,,yes,
21544,1774017930,2026-03-20T07:45:30,,,yes,
21557,1774017934,2026-03-20T07:45:34,,,yes,
21571,1774017937,2026-03-20T07:45:37,,,yes,
21597,1774017942,2026-03-20T07:45:42,,,yes,
21611,1774017946,2026-03-20T07:45:46,,,yes,
21618,1774017947,2026-03-20T07:45:47,,,yes,
21690,1774017966,2026-03-20T07:46:06,,,yes,
21696,1774017967,2026-03-20T07:46:07,,,yes,
21727,1774017975,2026-03-20T07:46:15,,,yes,
21729,1774017976,2026-03-20T07:46:16,,,yes,
21735,1774017976,2026-03-20T07:46:16,,,yes,
21814,1774017999,2026-03-20T07:46:39,,,yes,
21821,1774018001,2026-03-20T07:46:41,,,yes,
21834,1774018004,2026-03-20T07:46:44,,,yes,
21871,1774018014,2026-03-20T07:46:54,,,yes,
22004,1774018043,2026-03-20T07:47:23,,,yes,
22076,1774018057,2026-03-20T07:47:37,,,yes,
22080,1774018059,2026-03-20T07:47:39,,,yes,
22106,1774018066,2026-03-20T07:47:46,,,yes,
22144,1774018076,2026-03-20T07:47:56,,,yes,
22148,1774018076,2026-03-20T07:47:56,,,yes,
22156,1774018078,2026-03-20T07:47:58,,,yes,
22176,1774018085,2026-03-20T07:48:05,,,yes,
22209,1774018093,2026-03-20T07:48:13,,,yes,
22234,1774018099,2026-03-20T07:48:19,,,yes,
22250,1774018103,2026-03-20T07:48:23,,,yes,
22297,1774018119,2026-03-20T07:48:39,,,yes,
22307,1774018121,2026-03-20T07:48:41,,,yes,
22341,1774018130,2026-03-20T07:48:50,,,yes,
22342,1774018130,2026-03-20T07:48:50,,,yes,
22348,1774018132,2026-03-20T07:48:52,,,yes,
22373,1774018137,2026-03-20T07:48:57,,,yes,
22388,1774018139,2026-03-20T07:48:59,,,yes,
22398,1774018141,2026-03-20T07:49:01,,,yes,
22410,1774018144,2026-03-20T07:49:04,,,yes,
22427,1774018147,2026-03-20T07:49:07,,,yes,
22434,1774018149,2026-03-20T07:49:09,,,yes,
22459,1774018155,2026-03-20T07:49:15,,,yes,
22478,1774018160,2026-03-20T07:49:20,,,yes,
22487,1774018162,2026-03-20T07:49:22,,,yes,
22523,1774018172,2026-03-20T07:49:32,,,yes,
22531,1774018173,2026-03-20T07:49:33,,,yes,
22542,1774018175,2026-03-20T07:49:35,,,yes,
22566,1774018180,2026-03-20T07:49:40,,,yes,
22571,1774018183,2026-03-20T07:49:43,,,yes,
22573,1774018183,2026-03-20T07:49:43,,,yes,
22634,1774018199,2026-03-20T07:49:59,,,yes,
22689,1774018213,2026-03-20T07:50:13,,,yes,
22705,1774018216,2026-03-20T07:50:16,,,yes,
22787,1774018237,2026-03-20T07:50:37,,,yes,
22793,1774018238,2026-03-20T07:50:38,,,yes,
22800,1774018242,2026-03-20T07:50:42,,,yes,
22803,1774018243,2026-03-20T07:50:43,,,yes,
22804,1774018243,2026-03-20T07:50:43,,,yes,
22811,1774018244,2026-03-20T07:50:44,,,yes,
22822,1774018247,2026-03-20T07:50:47,,,yes,
22831,1774018251,2026-03-20T07:50:51,,,yes,
22833,1774018251,2026-03-20T07:50:51,,,yes,
22847,1774018253,2026-03-20T07:50:53,,,yes,
22937,1774018271,2026-03-20T07:51:11,,,yes,
22946,1774018272,2026-03-20T07:51:12,,,yes,
22968,1774018280,2026-03-20T07:51:20,,,yes,
22975,1774018281,2026-03-20T07:51:21,,,yes,
22985,1774018284,2026-03-20T07:51:24,,,yes,
22999,1774018287,2026-03-20T07:51:27,,,yes,
23004,1774018289,2026-03-20T07:51:29,,,yes,
23011,1774018290,2026-03-20T07:51:30,,,yes,
23085,1774018310,2026-03-20T07:51:50,,,yes,
23091,1774018311,2026-03-20T07:51:51,,,yes,
23113,1774018318,2026-03-20T07:51:58,,,yes,
23164,1774018330,2026-03-20T07:52:10,,,yes,
23223,1774018346,2026-03-20T07:52:26,,,yes,
23270,1774018358,2026-03-20T07:52:38,,,yes,
23296,1774018362,2026-03-20T07:52:42,,,yes,
23303,1774018363,2026-03-20T07:52:43,,,yes,
23309,1774018366,2026-03-20T07:52:46,,,yes,
23315,1774018367,2026-03-20T07:52:47,,,yes,
23336,1774018372,2026-03-20T07:52:52,,,yes,
23367,1774018378,2026-03-20T07:52:58,,,yes,
23383,1774018381,2026-03-20T07:53:01,,,yes,
23384,1774018381,2026-03-20T07:53:01,,,yes,
23412,1774018387,2026-03-20T07:53:07,,,yes,
23421,1774018390,2026-03-20T07:53:10,,,yes,
23422,1774018390,2026-03-20T07:53:10,,,yes,
23449,1774018395,2026-03-20T07:53:15,,,yes,
23458,1774018398,2026-03-20T07:53:18,,,yes,
23475,1774018403,2026-03-20T07:53:23,,,yes,
23478,1774018403,2026-03-20T07:53:23,,,yes,
23481,1774018404,2026-03-20T07:53:24,,,yes,
23567,1774018427,2026-03-20T07:53:47,,,yes,
23582,1774018431,2026-03-20T07:53:51,,,yes,
23592,1774018434,2026-03-20T07:53:54,,,yes,
23631,1774018442,2026-03-20T07:54:02,,,yes,
23635,1774018444,2026-03-20T07:54:04,,,yes,
23685,1774018453,2026-03-20T07:54:13,,,yes,
23690,1774018454,2026-03-20T07:54:14,,,yes,
23701,1774018457,2026-03-20T07:54:17,,,yes,
23702,1774018457,2026-03-20T07:54:17,,,yes,
23730,1774018462,2026-03-20T07:54:22,,,yes,
23741,1774018464,2026-03-20T07:54:24,,,yes,
23754,1774018466,2026-03-20T07:54:26,,,yes,
23780,1774018472,2026-03-20T07:54:32,,,yes,
23787,1774018473,2026-03-20T07:54:33,,,yes,
23821,1774018479,2026-03-20T07:54:39,,,yes,
23829,1774018480,2026-03-20T07:54:40,,,yes,
23854,1774018488,2026-03-20T07:54:48,,,yes,
23856,1774018488,2026-03-20T07:54:48,,,yes,
23876,1774018493,2026-03-20T07:54:53,,,yes,
23880,1774018494,2026-03-20T07:54:54,,,yes,
23884,1774018495,2026-03-20T07:54:55,,,yes,
23895,1774018497,2026-03-20T07:54:57,,,yes,
23910,1774018500,2026-03-20T07:55:00,,,yes,
23976,1774018516,2026-03-20T07:55:16,,,yes,
23986,1774018517,2026-03-20T07:55:17,,,yes,
24011,1774018522,2026-03-20T07:55:22,,,yes,
24029,1774018526,2026-03-20T07:55:26,,,yes,
24032,1774018527,2026-03-20T07:55:27,,,yes,
24069,1774018535,2026-03-20T07:55:35,,,yes,
24104,1774018544,2026-03-20T07:55:44,,,yes,
24148,1774018555,2026-03-20T07:55:55,,,yes,
24160,1774018557,2026-03-20T07:55:57,,,yes,
24176,1774018559,2026-03-20T07:55:59,,,yes,
24218,1774018569,2026-03-20T07:56:09,,,yes,
24227,1774018571,2026-03-20T07:56:11,,,yes,
24249,1774018576,2026-03-20T07:56:16,,,yes,
24291,1774018584,2026-03-20T07:56:24,,,yes,
24293,1774018584,2026-03-20T07:56:24,,,yes,
24359,1774018599,2026-03-20T07:56:39,,,yes,
24446,1774018619,2026-03-20T07:56:59,,,yes,
24469,1774018623,2026-03-20T07:57:03,,,yes,
24473,1774018624,2026-03-20T07:57:04,,,yes,
24486,1774018626,2026-03-20T07:57:06,,,yes,
24542,1774018637,2026-03-20T07:57:17,,,yes,
24558,1774018641,2026-03-20T07:57:21,,,yes,
24635,1774018655,2026-03-20T07:57:35,,,yes,
24636,1774018655,2026-03-20T07:57:35,,,yes,
24701,1774018671,2026-03-20T07:57:51,,,yes,
24725,1774018677,2026-03-20T07:57:57,,,yes,
24733,1774018679,2026-03-20T07:57:59,,,yes,
24754,1774018684,2026-03-20T07:58:04,,,yes,
24768,1774018689,2026-03-20T07:58:09,,,yes,
24809,1774018696,2026-03-20T07:58:16,,,yes,
24817,1774018697,2026-03-20T07:58:17,,,yes,
24846,1774018704,2026-03-20T07:58:24,,,yes,
24935,1774018724,2026-03-20T07:58:44,,,yes,
24992,1774018739,2026-03-20T07:58:59,,,yes,
25099,1774018764,2026-03-20T07:59:24,,,yes,
25151,1774018775,2026-03-20T07:59:35,,,yes,
25193,1774018784,2026-03-20T07:59:44,,,yes,
25246,1774018797,2026-03-20T07:59:57,,,yes,
25261,1774018800,2026-03-20T08:00:00,,,yes,
25270,1774018802,2026-03-20T08:00:02,,,yes,
25291,1774018806,2026-03-20T08:00:06,,,yes,
25310,1774018811,2026-03-20T08:00:11,,,yes,
25364,1774018825,2026-03-20T08:00:25,,,yes,
25382,1774018828,2026-03-20T08:00:28,,,yes,
25440,1774018845,2026-03-20T08:00:45,,,yes,
25547,1774018867,2026-03-20T08:01:07,,,yes,
25564,1774018868,2026-03-20T08:01:08,,,yes,
