Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
193408,1775335621,2026-04-04T13:47:01,71,29,no,250
193409,1775335621,2026-04-04T13:47:01,70,30,no,63
193410,1775335621,2026-04-04T13:47:01,69,31,no,300
193411,1775335621,2026-04-04T13:47:01,68,32,no,60
193412,1775335621,2026-04-04T13:47:01,68,32,no,68
193434,1775335624,2026-04-04T13:47:04,72,28,yes,40
193468,1775335627,2026-04-04T13:47:07,72,28,yes,1
193531,1775335632,2026-04-04T13:47:12,72,28,yes,19
193532,1775335632,2026-04-04T13:47:12,72,28,yes,101
193553,1775335634,2026-04-04T13:47:14,73,27,yes,190
193556,1775335635,2026-04-04T13:47:15,73,27,yes,33
193616,1775335640,2026-04-04T13:47:20,71,29,no,31
193633,1775335641,2026-04-04T13:47:21,73,27,yes,1
193670,1775335645,2026-04-04T13:47:25,73,27,yes,60
193703,1775335647,2026-04-04T13:47:27,74,26,yes,7
193718,1775335648,2026-04-04T13:47:28,73,27,no,40
193770,1775335652,2026-04-04T13:47:32,71,29,no,32
193771,1775335652,2026-04-04T13:47:32,71,29,no,150
193772,1775335652,2026-04-04T13:47:32,71,29,no,144
193786,1775335652,2026-04-04T13:47:32,73,27,yes,32
193787,1775335652,2026-04-04T13:47:32,74,26,yes,60
193788,1775335652,2026-04-04T13:47:32,74,26,yes,196
193789,1775335652,2026-04-04T13:47:32,74,26,yes,60
193790,1775335652,2026-04-04T13:47:32,75,25,yes,266
193957,1775335661,2026-04-04T13:47:41,74,26,yes,4
193984,1775335663,2026-04-04T13:47:43,73,27,no,6
194066,1775335669,2026-04-04T13:47:49,73,27,yes,60
194067,1775335669,2026-04-04T13:47:49,73,27,yes,143
194068,1775335669,2026-04-04T13:47:49,73,27,yes,5
194069,1775335669,2026-04-04T13:47:49,73,27,yes,32
194165,1775335675,2026-04-04T13:47:55,72,28,yes,5
194213,1775335678,2026-04-04T13:47:58,72,28,yes,55
194252,1775335679,2026-04-04T13:47:59,71,29,no,100
194253,1775335679,2026-04-04T13:47:59,71,29,no,32
194345,1775335686,2026-04-04T13:48:06,71,29,yes,71
194358,1775335686,2026-04-04T13:48:06,70,30,no,1
194359,1775335686,2026-04-04T13:48:06,70,30,no,3000
194360,1775335686,2026-04-04T13:48:06,69,31,no,795
194361,1775335686,2026-04-04T13:48:06,69,31,no,186
194466,1775335693,2026-04-04T13:48:13,67,33,yes,32
194467,1775335693,2026-04-04T13:48:13,67,33,yes,60
194490,1775335695,2026-04-04T13:48:15,67,33,yes,15
194496,1775335695,2026-04-04T13:48:15,67,33,yes,64
194522,1775335697,2026-04-04T13:48:17,67,33,yes,7
194557,1775335700,2026-04-04T13:48:20,67,33,yes,493
194558,1775335700,2026-04-04T13:48:20,68,32,yes,71
194559,1775335700,2026-04-04T13:48:20,68,32,yes,196
194560,1775335700,2026-04-04T13:48:20,68,32,yes,60
194561,1775335700,2026-04-04T13:48:20,69,31,yes,50
194562,1775335700,2026-04-04T13:48:20,69,31,yes,60
194563,1775335700,2026-04-04T13:48:20,69,31,yes,4
194564,1775335700,2026-04-04T13:48:20,70,30,yes,495
194643,1775335704,2026-04-04T13:48:24,67,33,yes,21
194655,1775335705,2026-04-04T13:48:25,68,32,yes,15
194675,1775335706,2026-04-04T13:48:26,68,32,yes,135
194751,1775335710,2026-04-04T13:48:30,69,31,yes,5
194752,1775335710,2026-04-04T13:48:30,70,30,yes,194
194753,1775335710,2026-04-04T13:48:30,70,30,yes,4
194802,1775335712,2026-04-04T13:48:32,70,30,yes,100
195027,1775335726,2026-04-04T13:48:46,68,32,yes,140
195039,1775335727,2026-04-04T13:48:47,68,32,yes,21
195164,1775335735,2026-04-04T13:48:55,68,32,yes,11
195188,1775335736,2026-04-04T13:48:56,68,32,yes,142
195240,1775335739,2026-04-04T13:48:59,68,32,yes,100
195245,1775335740,2026-04-04T13:49:00,68,32,yes,60
195246,1775335740,2026-04-04T13:49:00,68,32,yes,83
195468,1775335752,2026-04-04T13:49:12,69,31,yes,60
195487,1775335753,2026-04-04T13:49:13,70,30,yes,55
195524,1775335756,2026-04-04T13:49:16,70,30,yes,2
195540,1775335756,2026-04-04T13:49:16,69,31,no,40
195541,1775335756,2026-04-04T13:49:16,69,31,no,165
195864,1775335780,2026-04-04T13:49:40,70,30,yes,27
195876,1775335782,2026-04-04T13:49:42,70,30,yes,9
195884,1775335782,2026-04-04T13:49:42,70,30,yes,19
195895,1775335783,2026-04-04T13:49:43,70,30,yes,264
195919,1775335785,2026-04-04T13:49:45,70,30,yes,54
195932,1775335785,2026-04-04T13:49:45,70,30,yes,618
195935,1775335786,2026-04-04T13:49:46,70,30,yes,50
195940,1775335786,2026-04-04T13:49:46,70,30,yes,127
195941,1775335786,2026-04-04T13:49:46,70,30,yes,349
195954,1775335786,2026-04-04T13:49:46,70,30,yes,91
195962,1775335787,2026-04-04T13:49:47,70,30,yes,50
195988,1775335788,2026-04-04T13:49:48,70,30,yes,340
195989,1775335788,2026-04-04T13:49:48,70,30,yes,60
195990,1775335788,2026-04-04T13:49:48,71,29,yes,54
196092,1775335795,2026-04-04T13:49:55,74,26,yes,2
196492,1775335818,2026-04-04T13:50:18,74,26,yes,48
196493,1775335818,2026-04-04T13:50:18,74,26,yes,60
196494,1775335818,2026-04-04T13:50:18,74,26,yes,35
196495,1775335818,2026-04-04T13:50:18,74,26,yes,500
196655,1775335827,2026-04-04T13:50:27,75,25,yes,5
196667,1775335827,2026-04-04T13:50:27,74,26,no,140
196703,1775335829,2026-04-04T13:50:29,75,25,yes,131
196799,1775335837,2026-04-04T13:50:37,75,25,yes,51
196800,1775335837,2026-04-04T13:50:37,75,25,yes,200
196841,1775335839,2026-04-04T13:50:39,75,25,yes,2
196892,1775335842,2026-04-04T13:50:42,75,25,yes,187
196960,1775335846,2026-04-04T13:50:46,75,25,yes,42
197069,1775335852,2026-04-04T13:50:52,75,25,yes,6
197149,1775335858,2026-04-04T13:50:58,75,25,yes,375
197158,1775335859,2026-04-04T13:50:59,75,25,yes,655
197423,1775335873,2026-04-04T13:51:13,75,25,yes,80
197424,1775335873,2026-04-04T13:51:13,75,25,yes,150
197425,1775335873,2026-04-04T13:51:13,76,24,yes,2652
197426,1775335873,2026-04-04T13:51:13,76,24,yes,60
197427,1775335873,2026-04-04T13:51:13,76,24,yes,295
197524,1775335880,2026-04-04T13:51:20,75,25,no,14
197732,1775335895,2026-04-04T13:51:35,75,25,yes,150
197733,1775335895,2026-04-04T13:51:35,75,25,yes,5
197734,1775335895,2026-04-04T13:51:35,75,25,yes,38
197735,1775335895,2026-04-04T13:51:35,75,25,yes,216
197739,1775335895,2026-04-04T13:51:35,75,25,yes,131
197845,1775335903,2026-04-04T13:51:43,75,25,yes,29
197854,1775335904,2026-04-04T13:51:44,75,25,yes,5
197855,1775335904,2026-04-04T13:51:44,76,24,yes,59
197916,1775335909,2026-04-04T13:51:49,75,25,yes,1000
197917,1775335909,2026-04-04T13:51:49,75,25,yes,298
198121,1775335924,2026-04-04T13:52:04,75,25,yes,5
198122,1775335924,2026-04-04T13:52:04,75,25,yes,49
198149,1775335925,2026-04-04T13:52:05,75,25,yes,11
198210,1775335928,2026-04-04T13:52:08,75,25,no,35
198360,1775335936,2026-04-04T13:52:16,75,25,no,440
198435,1775335941,2026-04-04T13:52:21,76,24,yes,12
198625,1775335953,2026-04-04T13:52:33,76,24,yes,64
198656,1775335955,2026-04-04T13:52:35,75,25,no,2000
198709,1775335958,2026-04-04T13:52:38,75,25,no,833
198739,1775335961,2026-04-04T13:52:41,76,24,yes,32
198756,1775335962,2026-04-04T13:52:42,76,24,yes,32
199267,1775335979,2026-04-04T13:52:59,76,24,yes,1
199580,1775335993,2026-04-04T13:53:13,76,24,yes,12
199813,1775336003,2026-04-04T13:53:23,76,24,yes,1082
199865,1775336006,2026-04-04T13:53:26,76,24,yes,468
200029,1775336012,2026-04-04T13:53:32,76,24,yes,32
200131,1775336017,2026-04-04T13:53:37,76,24,yes,14
200513,1775336035,2026-04-04T13:53:55,76,24,yes,50
200561,1775336038,2026-04-04T13:53:58,76,24,yes,29
200562,1775336038,2026-04-04T13:53:58,75,25,no,420
200601,1775336040,2026-04-04T13:54:00,76,24,yes,27
200814,1775336052,2026-04-04T13:54:12,76,24,yes,77
201135,1775336071,2026-04-04T13:54:31,74,26,yes,50
201136,1775336071,2026-04-04T13:54:31,75,25,yes,16
201160,1775336073,2026-04-04T13:54:33,74,26,yes,13
201221,1775336076,2026-04-04T13:54:36,74,26,yes,19
201303,1775336083,2026-04-04T13:54:43,73,27,no,1571
201381,1775336087,2026-04-04T13:54:47,72,28,yes,25
201633,1775336104,2026-04-04T13:55:04,70,30,yes,27
201671,1775336107,2026-04-04T13:55:07,70,30,yes,473
201672,1775336107,2026-04-04T13:55:07,70,30,yes,60
201877,1775336119,2026-04-04T13:55:19,70,30,yes,19
201979,1775336126,2026-04-04T13:55:26,73,27,yes,20
202044,1775336129,2026-04-04T13:55:29,71,29,yes,200
202144,1775336137,2026-04-04T13:55:37,71,29,yes,1
202201,1775336142,2026-04-04T13:55:42,71,29,yes,1
202211,1775336142,2026-04-04T13:55:42,71,29,yes,63
202224,1775336143,2026-04-04T13:55:43,71,29,yes,136
202225,1775336143,2026-04-04T13:55:43,71,29,yes,206
202251,1775336145,2026-04-04T13:55:45,71,29,yes,95
202315,1775336150,2026-04-04T13:55:50,70,30,no,7
202337,1775336151,2026-04-04T13:55:51,68,32,no,60
202338,1775336151,2026-04-04T13:55:51,67,33,no,3
202339,1775336151,2026-04-04T13:55:51,66,34,no,250
202340,1775336151,2026-04-04T13:55:51,66,34,no,150
202341,1775336151,2026-04-04T13:55:51,66,34,no,815
202346,1775336151,2026-04-04T13:55:51,65,35,no,3
202388,1775336153,2026-04-04T13:55:53,65,35,yes,60
202389,1775336153,2026-04-04T13:55:53,65,35,yes,15
202390,1775336153,2026-04-04T13:55:53,66,34,yes,812
202397,1775336154,2026-04-04T13:55:54,63,37,yes,6
202424,1775336156,2026-04-04T13:55:56,63,37,yes,44
202425,1775336156,2026-04-04T13:55:56,64,36,yes,127
202453,1775336158,2026-04-04T13:55:58,63,37,yes,50
202454,1775336158,2026-04-04T13:55:58,66,34,yes,1
202455,1775336158,2026-04-04T13:55:58,67,33,yes,97
202461,1775336159,2026-04-04T13:55:59,66,34,yes,6
202462,1775336159,2026-04-04T13:55:59,66,34,yes,60
202463,1775336159,2026-04-04T13:55:59,67,33,yes,80
202520,1775336163,2026-04-04T13:56:03,66,34,yes,147
202605,1775336169,2026-04-04T13:56:09,63,37,yes,15
202641,1775336171,2026-04-04T13:56:11,63,37,yes,2
202653,1775336172,2026-04-04T13:56:12,63,37,yes,33
202660,1775336172,2026-04-04T13:56:12,65,35,yes,195
202661,1775336172,2026-04-04T13:56:12,65,35,yes,1
202662,1775336172,2026-04-04T13:56:12,65,35,yes,99
202728,1775336176,2026-04-04T13:56:16,67,33,yes,50
202769,1775336179,2026-04-04T13:56:19,68,32,yes,28
202787,1775336181,2026-04-04T13:56:21,68,32,yes,22
202788,1775336181,2026-04-04T13:56:21,69,31,yes,1
202789,1775336181,2026-04-04T13:56:21,69,31,yes,5
202882,1775336186,2026-04-04T13:56:26,68,32,yes,50
202891,1775336187,2026-04-04T13:56:27,69,31,yes,21
202948,1775336189,2026-04-04T13:56:29,68,32,yes,50
202981,1775336191,2026-04-04T13:56:31,68,32,yes,50
203011,1775336193,2026-04-04T13:56:33,68,32,yes,50
203012,1775336193,2026-04-04T13:56:33,68,32,yes,19
203022,1775336194,2026-04-04T13:56:34,68,32,yes,60
203033,1775336194,2026-04-04T13:56:34,68,32,yes,365
203034,1775336194,2026-04-04T13:56:34,68,32,yes,60
203056,1775336197,2026-04-04T13:56:37,71,29,yes,1
203057,1775336197,2026-04-04T13:56:37,71,29,yes,60
203128,1775336201,2026-04-04T13:56:41,71,29,yes,5
203202,1775336206,2026-04-04T13:56:46,72,28,yes,50
203203,1775336206,2026-04-04T13:56:46,72,28,yes,152
203306,1775336214,2026-04-04T13:56:54,72,28,yes,200
203307,1775336214,2026-04-04T13:56:54,73,27,yes,109
203321,1775336215,2026-04-04T13:56:55,72,28,yes,110
203363,1775336218,2026-04-04T13:56:58,70,30,yes,200
203364,1775336218,2026-04-04T13:56:58,70,30,yes,59
203365,1775336218,2026-04-04T13:56:58,72,28,yes,2
203366,1775336218,2026-04-04T13:56:58,72,28,yes,60
203367,1775336218,2026-04-04T13:56:58,73,27,yes,60
203368,1775336218,2026-04-04T13:56:58,73,27,yes,60
203369,1775336218,2026-04-04T13:56:58,73,27,yes,500
203370,1775336218,2026-04-04T13:56:58,74,26,yes,480
203389,1775336220,2026-04-04T13:57:00,70,30,yes,5
203400,1775336220,2026-04-04T13:57:00,70,30,yes,101
203443,1775336223,2026-04-04T13:57:03,70,30,yes,94
203497,1775336227,2026-04-04T13:57:07,69,31,no,5
203594,1775336233,2026-04-04T13:57:13,68,32,yes,20
203602,1775336234,2026-04-04T13:57:14,68,32,yes,20
203604,1775336234,2026-04-04T13:57:14,69,31,yes,38
203621,1775336236,2026-04-04T13:57:16,68,32,yes,20
203622,1775336236,2026-04-04T13:57:16,69,31,yes,199
203629,1775336236,2026-04-04T13:57:16,69,31,yes,7
203658,1775336239,2026-04-04T13:57:19,69,31,yes,2816
203709,1775336242,2026-04-04T13:57:22,69,31,yes,5
203765,1775336247,2026-04-04T13:57:27,69,31,yes,281
203769,1775336247,2026-04-04T13:57:27,69,31,yes,150
203871,1775336254,2026-04-04T13:57:34,69,31,yes,98
203893,1775336256,2026-04-04T13:57:36,69,31,yes,14
203964,1775336262,2026-04-04T13:57:42,69,31,yes,100
203995,1775336264,2026-04-04T13:57:44,69,31,yes,28
204061,1775336270,2026-04-04T13:57:50,69,31,yes,1
204125,1775336276,2026-04-04T13:57:56,69,31,yes,20
204242,1775336286,2026-04-04T13:58:06,69,31,yes,70
204380,1775336300,2026-04-04T13:58:20,69,31,yes,4
204433,1775336305,2026-04-04T13:58:25,69,31,yes,7
204471,1775336309,2026-04-04T13:58:29,69,31,yes,70
204530,1775336313,2026-04-04T13:58:33,69,31,yes,79
204564,1775336316,2026-04-04T13:58:36,70,30,yes,13
204586,1775336317,2026-04-04T13:58:37,70,30,yes,47
204587,1775336317,2026-04-04T13:58:37,70,30,yes,78
204832,1775336338,2026-04-04T13:58:58,72,28,no,100
204874,1775336343,2026-04-04T13:59:03,71,29,yes,1
204875,1775336343,2026-04-04T13:59:03,71,29,yes,60
204876,1775336343,2026-04-04T13:59:03,71,29,yes,63
204906,1775336346,2026-04-04T13:59:06,69,31,yes,60
204907,1775336346,2026-04-04T13:59:06,69,31,yes,113
204910,1775336347,2026-04-04T13:59:07,69,31,yes,5
204950,1775336350,2026-04-04T13:59:10,69,31,yes,5
204974,1775336352,2026-04-04T13:59:12,69,31,yes,70
204979,1775336353,2026-04-04T13:59:13,69,31,yes,7
205000,1775336355,2026-04-04T13:59:15,69,31,yes,70
205078,1775336362,2026-04-04T13:59:22,69,31,yes,141
205120,1775336365,2026-04-04T13:59:25,69,31,yes,1
205148,1775336369,2026-04-04T13:59:29,70,30,yes,5
205202,1775336373,2026-04-04T13:59:33,70,30,yes,4
205221,1775336376,2026-04-04T13:59:36,70,30,yes,138
205276,1775336380,2026-04-04T13:59:40,70,30,yes,4
205351,1775336386,2026-04-04T13:59:46,70,30,yes,2
205372,1775336388,2026-04-04T13:59:48,70,30,yes,2
205386,1775336389,2026-04-04T13:59:49,69,31,yes,5
205387,1775336389,2026-04-04T13:59:49,70,30,yes,29
205443,1775336394,2026-04-04T13:59:54,70,30,yes,2
205536,1775336401,2026-04-04T14:00:01,70,30,yes,1
205552,1775336402,2026-04-04T14:00:02,70,30,yes,1
205575,1775336404,2026-04-04T14:00:04,70,30,yes,277
205598,1775336406,2026-04-04T14:00:06,70,30,yes,416
205607,1775336407,2026-04-04T14:00:07,70,30,yes,2
205608,1775336407,2026-04-04T14:00:07,70,30,yes,69
205711,1775336417,2026-04-04T14:00:17,70,30,yes,2
205763,1775336421,2026-04-04T14:00:21,70,30,yes,40
205813,1775336424,2026-04-04T14:00:24,70,30,yes,23
205886,1775336430,2026-04-04T14:00:30,70,30,yes,5233
205887,1775336430,2026-04-04T14:00:30,70,30,yes,988
205888,1775336430,2026-04-04T14:00:30,70,30,yes,60
205889,1775336430,2026-04-04T14:00:30,70,30,yes,7607
205906,1775336432,2026-04-04T14:00:32,70,30,yes,13
205936,1775336434,2026-04-04T14:00:34,70,30,yes,27
205942,1775336435,2026-04-04T14:00:35,70,30,yes,4
205993,1775336438,2026-04-04T14:00:38,70,30,yes,18
206054,1775336444,2026-04-04T14:00:44,70,30,yes,50
206108,1775336448,2026-04-04T14:00:48,70,30,yes,13
206154,1775336452,2026-04-04T14:00:52,70,30,yes,6
206237,1775336459,2026-04-04T14:00:59,70,30,yes,10
206240,1775336459,2026-04-04T14:00:59,70,30,yes,5
206251,1775336460,2026-04-04T14:01:00,70,30,yes,1
206607,1775336497,2026-04-04T14:01:37,70,30,yes,1
206697,1775336508,2026-04-04T14:01:48,70,30,yes,1
206735,1775336514,2026-04-04T14:01:54,70,30,yes,5
206839,1775336528,2026-04-04T14:02:08,70,30,yes,200
206890,1775336535,2026-04-04T14:02:15,70,30,yes,30
206897,1775336536,2026-04-04T14:02:16,70,30,yes,27
206947,1775336543,2026-04-04T14:02:23,70,30,yes,50
206974,1775336545,2026-04-04T14:02:25,70,30,yes,136
207017,1775336548,2026-04-04T14:02:28,70,30,yes,27
207192,1775336567,2026-04-04T14:02:47,70,30,yes,29
207341,1775336583,2026-04-04T14:03:03,70,30,yes,11
207472,1775336594,2026-04-04T14:03:14,70,30,yes,60
207552,1775336599,2026-04-04T14:03:19,70,30,yes,55
207560,1775336600,2026-04-04T14:03:20,70,30,yes,138
207571,1775336601,2026-04-04T14:03:21,70,30,yes,69
207577,1775336601,2026-04-04T14:03:21,70,30,yes,277
207603,1775336604,2026-04-04T14:03:24,70,30,yes,542
207606,1775336605,2026-04-04T14:03:25,70,30,yes,20
207614,1775336605,2026-04-04T14:03:25,70,30,yes,104
207852,1775336625,2026-04-04T14:03:45,70,30,yes,277
207904,1775336629,2026-04-04T14:03:49,70,30,yes,69
208184,1775336648,2026-04-04T14:04:08,70,30,yes,8
208226,1775336650,2026-04-04T14:04:10,70,30,yes,34
208351,1775336661,2026-04-04T14:04:21,70,30,yes,13
208442,1775336667,2026-04-04T14:04:27,70,30,yes,186
208512,1775336673,2026-04-04T14:04:33,70,30,yes,1
208539,1775336675,2026-04-04T14:04:35,70,30,yes,6
208602,1775336679,2026-04-04T14:04:39,70,30,yes,3200
208611,1775336680,2026-04-04T14:04:40,70,30,yes,277
208736,1775336690,2026-04-04T14:04:50,70,30,yes,11
208877,1775336702,2026-04-04T14:05:02,70,30,yes,13
208998,1775336715,2026-04-04T14:05:15,70,30,yes,20
209098,1775336725,2026-04-04T14:05:25,70,30,yes,270
209212,1775336734,2026-04-04T14:05:34,70,30,yes,34
209247,1775336738,2026-04-04T14:05:38,70,30,yes,41
209454,1775336755,2026-04-04T14:05:55,70,30,yes,138
209630,1775336769,2026-04-04T14:06:09,70,30,yes,35
209638,1775336770,2026-04-04T14:06:10,70,30,yes,2
209682,1775336774,2026-04-04T14:06:14,70,30,yes,139
209738,1775336780,2026-04-04T14:06:20,70,30,yes,209
209741,1775336780,2026-04-04T14:06:20,70,30,yes,460
209771,1775336786,2026-04-04T14:06:26,70,30,yes,1
209866,1775336797,2026-04-04T14:06:37,69,31,no,698
209877,1775336798,2026-04-04T14:06:38,70,30,yes,1371
209956,1775336807,2026-04-04T14:06:47,70,30,yes,1
209963,1775336807,2026-04-04T14:06:47,70,30,yes,6
209976,1775336808,2026-04-04T14:06:48,70,30,yes,34
210030,1775336814,2026-04-04T14:06:54,70,30,yes,5
210031,1775336814,2026-04-04T14:06:54,70,30,yes,27
210048,1775336815,2026-04-04T14:06:55,70,30,yes,8
210049,1775336816,2026-04-04T14:06:56,70,30,yes,13
210177,1775336829,2026-04-04T14:07:09,70,30,yes,13
210198,1775336831,2026-04-04T14:07:11,70,30,yes,35
210386,1775336849,2026-04-04T14:07:29,70,30,yes,1
210398,1775336850,2026-04-04T14:07:30,70,30,yes,694
210510,1775336861,2026-04-04T14:07:41,70,30,yes,18
210541,1775336865,2026-04-04T14:07:45,70,30,yes,17
210552,1775336866,2026-04-04T14:07:46,70,30,yes,69
210706,1775336881,2026-04-04T14:08:01,70,30,yes,13
210805,1775336891,2026-04-04T14:08:11,70,30,yes,1399
210869,1775336897,2026-04-04T14:08:17,69,31,no,10
210982,1775336910,2026-04-04T14:08:30,70,30,yes,208
211055,1775336917,2026-04-04T14:08:37,70,30,yes,139
211064,1775336919,2026-04-04T14:08:39,70,30,yes,57
211218,1775336935,2026-04-04T14:08:55,70,30,yes,13
211231,1775336937,2026-04-04T14:08:57,70,30,yes,300
211266,1775336940,2026-04-04T14:09:00,70,30,yes,18
211276,1775336941,2026-04-04T14:09:01,69,31,no,5
211296,1775336943,2026-04-04T14:09:03,70,30,yes,6
211325,1775336946,2026-04-04T14:09:06,70,30,yes,5
211356,1775336949,2026-04-04T14:09:09,70,30,yes,188
211447,1775336954,2026-04-04T14:09:14,70,30,yes,69
211641,1775336965,2026-04-04T14:09:25,70,30,yes,20
212147,1775336997,2026-04-04T14:09:57,70,30,yes,81
212190,1775337000,2026-04-04T14:10:00,70,30,yes,69
212328,1775337007,2026-04-04T14:10:07,70,30,yes,51
212364,1775337010,2026-04-04T14:10:10,70,30,yes,9
212427,1775337013,2026-04-04T14:10:13,70,30,yes,500
212439,1775337013,2026-04-04T14:10:13,70,30,yes,252
212577,1775337020,2026-04-04T14:10:20,69,31,no,1013
212624,1775337023,2026-04-04T14:10:23,70,30,yes,4
212735,1775337029,2026-04-04T14:10:29,70,30,yes,69
212768,1775337030,2026-04-04T14:10:30,70,30,yes,97
212821,1775337034,2026-04-04T14:10:34,70,30,yes,27
212923,1775337039,2026-04-04T14:10:39,70,30,yes,2
212937,1775337040,2026-04-04T14:10:40,70,30,yes,139
212944,1775337041,2026-04-04T14:10:41,70,30,yes,3472
213038,1775337048,2026-04-04T14:10:48,69,31,no,75
213086,1775337051,2026-04-04T14:10:51,70,30,yes,3257
213278,1775337062,2026-04-04T14:11:02,70,30,yes,4
213316,1775337065,2026-04-04T14:11:05,70,30,yes,34
213358,1775337067,2026-04-04T14:11:07,70,30,yes,2
213439,1775337072,2026-04-04T14:11:12,70,30,yes,1442
213768,1775337092,2026-04-04T14:11:32,70,30,yes,240
213791,1775337094,2026-04-04T14:11:34,70,30,yes,15
213811,1775337095,2026-04-04T14:11:35,70,30,yes,33
213979,1775337103,2026-04-04T14:11:43,70,30,yes,40
214015,1775337105,2026-04-04T14:11:45,70,30,yes,53
214033,1775337106,2026-04-04T14:11:46,70,30,yes,5
214120,1775337111,2026-04-04T14:11:51,70,30,yes,398
214197,1775337117,2026-04-04T14:11:57,70,30,yes,2
214307,1775337122,2026-04-04T14:12:02,70,30,yes,104
214458,1775337132,2026-04-04T14:12:12,70,30,yes,279
214644,1775337144,2026-04-04T14:12:24,70,30,yes,22
214652,1775337144,2026-04-04T14:12:24,70,30,yes,4
214659,1775337146,2026-04-04T14:12:26,69,31,no,56
214707,1775337148,2026-04-04T14:12:28,70,30,yes,13
214752,1775337152,2026-04-04T14:12:32,70,30,yes,19
214753,1775337152,2026-04-04T14:12:32,70,30,yes,11
214780,1775337154,2026-04-04T14:12:34,70,30,yes,20
214790,1775337155,2026-04-04T14:12:35,70,30,yes,1
214837,1775337158,2026-04-04T14:12:38,70,30,yes,110
214979,1775337166,2026-04-04T14:12:46,70,30,yes,208
215060,1775337170,2026-04-04T14:12:50,70,30,yes,69
215339,1775337187,2026-04-04T14:13:07,70,30,yes,198
215367,1775337188,2026-04-04T14:13:08,70,30,yes,13
215413,1775337191,2026-04-04T14:13:11,70,30,yes,1
215442,1775337193,2026-04-04T14:13:13,70,30,yes,76
215485,1775337196,2026-04-04T14:13:16,70,30,yes,34
215499,1775337197,2026-04-04T14:13:17,70,30,yes,1
215582,1775337202,2026-04-04T14:13:22,70,30,yes,174
215663,1775337207,2026-04-04T14:13:27,70,30,yes,44
215765,1775337213,2026-04-04T14:13:33,70,30,yes,13
215845,1775337219,2026-04-04T14:13:39,70,30,yes,60
216029,1775337230,2026-04-04T14:13:50,70,30,yes,1085
216059,1775337233,2026-04-04T14:13:53,70,30,yes,70
216133,1775337237,2026-04-04T14:13:57,69,31,no,35
216203,1775337240,2026-04-04T14:14:00,70,30,yes,41
216378,1775337249,2026-04-04T14:14:09,70,30,yes,1
216388,1775337249,2026-04-04T14:14:09,70,30,yes,19
216410,1775337251,2026-04-04T14:14:11,70,30,yes,69
216461,1775337255,2026-04-04T14:14:15,70,30,yes,27
216637,1775337265,2026-04-04T14:14:25,70,30,yes,139
216718,1775337270,2026-04-04T14:14:30,70,30,yes,15
216769,1775337273,2026-04-04T14:14:33,70,30,yes,36
216787,1775337275,2026-04-04T14:14:35,70,30,yes,13
216936,1775337282,2026-04-04T14:14:42,70,30,yes,34
217022,1775337288,2026-04-04T14:14:48,70,30,yes,21
217180,1775337296,2026-04-04T14:14:56,70,30,yes,27
217182,1775337296,2026-04-04T14:14:56,70,30,yes,412
217240,1775337299,2026-04-04T14:14:59,70,30,yes,6
217267,1775337301,2026-04-04T14:15:01,70,30,yes,34
217401,1775337309,2026-04-04T14:15:09,70,30,yes,7
217449,1775337312,2026-04-04T14:15:12,70,30,yes,20
217454,1775337312,2026-04-04T14:15:12,70,30,yes,69
217578,1775337321,2026-04-04T14:15:21,70,30,yes,4166
217634,1775337326,2026-04-04T14:15:26,70,30,yes,6
217719,1775337331,2026-04-04T14:15:31,70,30,yes,25
217796,1775337337,2026-04-04T14:15:37,70,30,yes,208
217887,1775337343,2026-04-04T14:15:43,70,30,yes,6
218034,1775337354,2026-04-04T14:15:54,70,30,yes,27
218049,1775337355,2026-04-04T14:15:55,70,30,yes,15
218158,1775337361,2026-04-04T14:16:01,70,30,yes,1
218508,1775337380,2026-04-04T14:16:20,69,31,no,850
218525,1775337381,2026-04-04T14:16:21,70,30,yes,10
218580,1775337383,2026-04-04T14:16:23,70,30,yes,3
218684,1775337389,2026-04-04T14:16:29,70,30,yes,1
218741,1775337392,2026-04-04T14:16:32,70,30,yes,18
218754,1775337394,2026-04-04T14:16:34,70,30,yes,34
218817,1775337398,2026-04-04T14:16:38,70,30,yes,11
218833,1775337399,2026-04-04T14:16:39,69,31,no,2
218974,1775337405,2026-04-04T14:16:45,70,30,yes,1
219154,1775337414,2026-04-04T14:16:54,70,30,yes,2185
219291,1775337420,2026-04-04T14:17:00,69,31,yes,25
219292,1775337420,2026-04-04T14:17:00,70,30,yes,3
219428,1775337425,2026-04-04T14:17:05,70,30,yes,32
219429,1775337425,2026-04-04T14:17:05,70,30,yes,2
219525,1775337431,2026-04-04T14:17:11,69,31,yes,1
219725,1775337439,2026-04-04T14:17:19,66,34,no,5
219726,1775337439,2026-04-04T14:17:19,66,34,no,100
219727,1775337439,2026-04-04T14:17:19,66,34,no,191
219728,1775337439,2026-04-04T14:17:19,66,34,no,60
219729,1775337439,2026-04-04T14:17:19,65,35,no,170
219844,1775337446,2026-04-04T14:17:26,69,31,yes,250
219845,1775337446,2026-04-04T14:17:26,69,31,yes,50
219846,1775337446,2026-04-04T14:17:26,69,31,yes,49
219867,1775337446,2026-04-04T14:17:26,69,31,yes,28
219887,1775337447,2026-04-04T14:17:27,69,31,yes,28
220015,1775337453,2026-04-04T14:17:33,69,31,yes,4
220035,1775337454,2026-04-04T14:17:34,69,31,yes,70
