Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
306192,1773884604,2026-03-18T18:43:24,,,yes,
306265,1773884609,2026-03-18T18:43:29,,,yes,
306269,1773884609,2026-03-18T18:43:29,,,yes,
306285,1773884611,2026-03-18T18:43:31,,,yes,
306417,1773884618,2026-03-18T18:43:38,,,yes,
306619,1773884629,2026-03-18T18:43:49,,,yes,
306688,1773884633,2026-03-18T18:43:53,,,no,
306901,1773884646,2026-03-18T18:44:06,,,yes,
306902,1773884646,2026-03-18T18:44:06,,,yes,
307130,1773884658,2026-03-18T18:44:18,,,no,
307344,1773884674,2026-03-18T18:44:34,,,yes,
307386,1773884677,2026-03-18T18:44:37,,,yes,
307387,1773884677,2026-03-18T18:44:37,,,yes,
307695,1773884694,2026-03-18T18:44:54,,,no,
307758,1773884697,2026-03-18T18:44:57,,,no,
308056,1773884713,2026-03-18T18:45:13,,,yes,
308077,1773884715,2026-03-18T18:45:15,,,yes,
308205,1773884721,2026-03-18T18:45:21,,,no,
308265,1773884724,2026-03-18T18:45:24,,,yes,
308343,1773884726,2026-03-18T18:45:26,,,yes,
308492,1773884732,2026-03-18T18:45:32,,,yes,
308948,1773884752,2026-03-18T18:45:52,,,yes,
308986,1773884754,2026-03-18T18:45:54,,,yes,
309000,1773884755,2026-03-18T18:45:55,,,yes,
309165,1773884764,2026-03-18T18:46:04,,,yes,
309229,1773884767,2026-03-18T18:46:07,,,no,
309256,1773884768,2026-03-18T18:46:08,,,yes,
309429,1773884777,2026-03-18T18:46:17,,,yes,
309525,1773884782,2026-03-18T18:46:22,,,yes,
309552,1773884784,2026-03-18T18:46:24,,,yes,
309579,1773884786,2026-03-18T18:46:26,,,yes,
309825,1773884795,2026-03-18T18:46:35,,,yes,
309880,1773884798,2026-03-18T18:46:38,,,yes,
309899,1773884799,2026-03-18T18:46:39,,,yes,
309971,1773884804,2026-03-18T18:46:44,,,no,
310001,1773884805,2026-03-18T18:46:45,,,yes,
310002,1773884805,2026-03-18T18:46:45,,,yes,
310048,1773884807,2026-03-18T18:46:47,,,no,
310081,1773884808,2026-03-18T18:46:48,,,yes,
310198,1773884813,2026-03-18T18:46:53,,,yes,
310227,1773884815,2026-03-18T18:46:55,,,no,
310228,1773884815,2026-03-18T18:46:55,,,no,
310356,1773884821,2026-03-18T18:47:01,,,yes,
310357,1773884821,2026-03-18T18:47:01,,,yes,
310449,1773884825,2026-03-18T18:47:05,,,yes,
310774,1773884841,2026-03-18T18:47:21,,,yes,
310775,1773884841,2026-03-18T18:47:21,,,yes,
310779,1773884841,2026-03-18T18:47:21,,,yes,
310796,1773884842,2026-03-18T18:47:22,,,yes,
310922,1773884848,2026-03-18T18:47:28,,,yes,
310981,1773884851,2026-03-18T18:47:31,,,yes,
311082,1773884857,2026-03-18T18:47:37,,,no,
311206,1773884860,2026-03-18T18:47:40,,,yes,
312047,1773884895,2026-03-18T18:48:15,,,yes,
312255,1773884903,2026-03-18T18:48:23,,,no,
312837,1773884924,2026-03-18T18:48:44,,,no,
312894,1773884926,2026-03-18T18:48:46,,,no,
312895,1773884926,2026-03-18T18:48:46,,,no,
312896,1773884926,2026-03-18T18:48:46,,,no,
312971,1773884929,2026-03-18T18:48:49,,,yes,
312977,1773884929,2026-03-18T18:48:49,,,yes,
312978,1773884929,2026-03-18T18:48:49,,,yes,
313009,1773884930,2026-03-18T18:48:50,,,yes,
314252,1773884978,2026-03-18T18:49:38,,,yes,
314995,1773885004,2026-03-18T18:50:04,,,no,
315305,1773885012,2026-03-18T18:50:12,,,no,
315306,1773885012,2026-03-18T18:50:12,,,no,
315307,1773885012,2026-03-18T18:50:12,,,no,
316306,1773885043,2026-03-18T18:50:43,,,yes,
316307,1773885043,2026-03-18T18:50:43,,,yes,
316494,1773885049,2026-03-18T18:50:49,,,yes,
316587,1773885053,2026-03-18T18:50:53,,,yes,
316745,1773885059,2026-03-18T18:50:59,,,yes,
317968,1773885105,2026-03-18T18:51:45,,,yes,
318845,1773885134,2026-03-18T18:52:14,,,no,
319292,1773885151,2026-03-18T18:52:31,,,yes,
319663,1773885166,2026-03-18T18:52:46,,,yes,
319901,1773885175,2026-03-18T18:52:55,,,yes,
320016,1773885179,2026-03-18T18:52:59,,,no,
320391,1773885196,2026-03-18T18:53:16,,,yes,
320492,1773885201,2026-03-18T18:53:21,,,yes,
321401,1773885244,2026-03-18T18:54:04,,,yes,
321555,1773885252,2026-03-18T18:54:12,,,yes,
321643,1773885257,2026-03-18T18:54:17,,,yes,
321735,1773885260,2026-03-18T18:54:20,,,yes,
321917,1773885269,2026-03-18T18:54:29,,,yes,
322072,1773885279,2026-03-18T18:54:39,,,yes,
322384,1773885294,2026-03-18T18:54:54,,,yes,
323133,1773885326,2026-03-18T18:55:26,,,yes,
323166,1773885328,2026-03-18T18:55:28,,,yes,
323655,1773885351,2026-03-18T18:55:51,,,yes,
323752,1773885355,2026-03-18T18:55:55,,,yes,
323780,1773885356,2026-03-18T18:55:56,,,yes,
323817,1773885358,2026-03-18T18:55:58,,,yes,
323843,1773885360,2026-03-18T18:56:00,,,yes,
324109,1773885370,2026-03-18T18:56:10,,,yes,
324228,1773885376,2026-03-18T18:56:16,,,yes,
324282,1773885379,2026-03-18T18:56:19,,,yes,
324846,1773885401,2026-03-18T18:56:41,,,yes,
325041,1773885409,2026-03-18T18:56:49,,,yes,
325043,1773885410,2026-03-18T18:56:50,,,no,
325044,1773885410,2026-03-18T18:56:50,,,no,
325192,1773885416,2026-03-18T18:56:56,,,yes,
325222,1773885417,2026-03-18T18:56:57,,,yes,
325278,1773885420,2026-03-18T18:57:00,,,yes,
325473,1773885426,2026-03-18T18:57:06,,,yes,
326434,1773885462,2026-03-18T18:57:42,,,yes,
326486,1773885464,2026-03-18T18:57:44,,,yes,
326601,1773885469,2026-03-18T18:57:49,,,yes,
326629,1773885470,2026-03-18T18:57:50,,,yes,
326897,1773885477,2026-03-18T18:57:57,,,no,
326957,1773885479,2026-03-18T18:57:59,,,yes,
326959,1773885479,2026-03-18T18:57:59,,,yes,
327292,1773885489,2026-03-18T18:58:09,,,yes,
327560,1773885499,2026-03-18T18:58:19,,,yes,
327618,1773885501,2026-03-18T18:58:21,,,yes,
327983,1773885514,2026-03-18T18:58:34,,,no,
328276,1773885527,2026-03-18T18:58:47,,,yes,
328592,1773885541,2026-03-18T18:59:01,,,yes,
328596,1773885541,2026-03-18T18:59:01,,,yes,
328800,1773885551,2026-03-18T18:59:11,,,yes,
328844,1773885552,2026-03-18T18:59:12,,,yes,
328858,1773885553,2026-03-18T18:59:13,,,yes,
328863,1773885553,2026-03-18T18:59:13,,,no,
328865,1773885553,2026-03-18T18:59:13,,,yes,
328909,1773885556,2026-03-18T18:59:16,,,yes,
329527,1773885582,2026-03-18T18:59:42,,,yes,
329636,1773885585,2026-03-18T18:59:45,,,yes,
329728,1773885588,2026-03-18T18:59:48,,,yes,
329924,1773885595,2026-03-18T18:59:55,,,yes,
330136,1773885602,2026-03-18T19:00:02,,,yes,
330227,1773885606,2026-03-18T19:00:06,,,yes,
330229,1773885607,2026-03-18T19:00:07,,,yes,
330233,1773885607,2026-03-18T19:00:07,,,yes,
330267,1773885608,2026-03-18T19:00:08,,,yes,
330550,1773885621,2026-03-18T19:00:21,,,yes,
330600,1773885624,2026-03-18T19:00:24,,,yes,
330621,1773885625,2026-03-18T19:00:25,,,yes,
330737,1773885629,2026-03-18T19:00:29,,,yes,
330792,1773885632,2026-03-18T19:00:32,,,yes,
330793,1773885632,2026-03-18T19:00:32,,,yes,
330926,1773885638,2026-03-18T19:00:38,,,yes,
331202,1773885653,2026-03-18T19:00:53,,,yes,
331203,1773885653,2026-03-18T19:00:53,,,yes,
331452,1773885665,2026-03-18T19:01:05,,,yes,
331779,1773885681,2026-03-18T19:01:21,,,yes,
331863,1773885685,2026-03-18T19:01:25,,,yes,
331978,1773885689,2026-03-18T19:01:29,,,yes,
332015,1773885691,2026-03-18T19:01:31,,,yes,
332362,1773885708,2026-03-18T19:01:48,,,yes,
332379,1773885709,2026-03-18T19:01:49,,,yes,
332552,1773885719,2026-03-18T19:01:59,,,yes,
332557,1773885719,2026-03-18T19:01:59,,,yes,
332594,1773885722,2026-03-18T19:02:02,,,yes,
332818,1773885732,2026-03-18T19:02:12,,,yes,
332820,1773885732,2026-03-18T19:02:12,,,yes,
332833,1773885733,2026-03-18T19:02:13,,,no,
333066,1773885743,2026-03-18T19:02:23,,,yes,
333102,1773885745,2026-03-18T19:02:25,,,yes,
333268,1773885752,2026-03-18T19:02:32,,,yes,
333341,1773885755,2026-03-18T19:02:35,,,yes,
333484,1773885763,2026-03-18T19:02:43,,,yes,
333496,1773885764,2026-03-18T19:02:44,,,no,
333671,1773885774,2026-03-18T19:02:54,,,yes,
333756,1773885780,2026-03-18T19:03:00,,,yes,
333757,1773885780,2026-03-18T19:03:00,,,yes,
334037,1773885796,2026-03-18T19:03:16,,,yes,
334243,1773885805,2026-03-18T19:03:25,,,yes,
334681,1773885832,2026-03-18T19:03:52,,,yes,
334826,1773885841,2026-03-18T19:04:01,,,yes,
334842,1773885842,2026-03-18T19:04:02,,,yes,
335083,1773885858,2026-03-18T19:04:18,,,yes,
335174,1773885864,2026-03-18T19:04:24,,,yes,
335243,1773885869,2026-03-18T19:04:29,,,yes,
335319,1773885874,2026-03-18T19:04:34,,,no,
335370,1773885877,2026-03-18T19:04:37,,,yes,
335428,1773885880,2026-03-18T19:04:40,,,yes,
335449,1773885881,2026-03-18T19:04:41,,,no,
335466,1773885882,2026-03-18T19:04:42,,,yes,
335670,1773885892,2026-03-18T19:04:52,,,yes,
335671,1773885892,2026-03-18T19:04:52,,,yes,
335705,1773885894,2026-03-18T19:04:54,,,yes,
335894,1773885904,2026-03-18T19:05:04,,,yes,
335963,1773885907,2026-03-18T19:05:07,,,yes,
336205,1773885926,2026-03-18T19:05:26,,,yes,
336351,1773885934,2026-03-18T19:05:34,,,no,
336352,1773885934,2026-03-18T19:05:34,,,no,
336527,1773885942,2026-03-18T19:05:42,,,yes,
336569,1773885944,2026-03-18T19:05:44,,,no,
336606,1773885946,2026-03-18T19:05:46,,,yes,
336733,1773885954,2026-03-18T19:05:54,,,no,
336794,1773885957,2026-03-18T19:05:57,,,no,
336977,1773885964,2026-03-18T19:06:04,,,yes,
337150,1773885974,2026-03-18T19:06:14,,,yes,
337385,1773885986,2026-03-18T19:06:26,,,yes,
337431,1773885988,2026-03-18T19:06:28,,,yes,
337432,1773885988,2026-03-18T19:06:28,,,yes,
337460,1773885990,2026-03-18T19:06:30,,,yes,
337477,1773885990,2026-03-18T19:06:30,,,yes,
337500,1773885992,2026-03-18T19:06:32,,,yes,
337514,1773885992,2026-03-18T19:06:32,,,yes,
337539,1773885993,2026-03-18T19:06:33,,,yes,
337551,1773885994,2026-03-18T19:06:34,,,no,
337585,1773885995,2026-03-18T19:06:35,,,yes,
337596,1773885996,2026-03-18T19:06:36,,,yes,
337757,1773886004,2026-03-18T19:06:44,,,no,
337807,1773886005,2026-03-18T19:06:45,,,no,
337808,1773886005,2026-03-18T19:06:45,,,no,
337811,1773886006,2026-03-18T19:06:46,,,yes,
337827,1773886007,2026-03-18T19:06:47,,,yes,
337922,1773886009,2026-03-18T19:06:49,,,yes,
337923,1773886009,2026-03-18T19:06:49,,,yes,
338013,1773886014,2026-03-18T19:06:54,,,no,
338240,1773886024,2026-03-18T19:07:04,,,no,
338244,1773886024,2026-03-18T19:07:04,,,yes,
338364,1773886028,2026-03-18T19:07:08,,,yes,
338446,1773886032,2026-03-18T19:07:12,,,yes,
338447,1773886032,2026-03-18T19:07:12,,,yes,
338491,1773886034,2026-03-18T19:07:14,,,no,
338535,1773886036,2026-03-18T19:07:16,,,yes,
338617,1773886039,2026-03-18T19:07:19,,,yes,
338721,1773886043,2026-03-18T19:07:23,,,no,
338869,1773886049,2026-03-18T19:07:29,,,no,
338969,1773886054,2026-03-18T19:07:34,,,no,
339040,1773886057,2026-03-18T19:07:37,,,yes,
339198,1773886063,2026-03-18T19:07:43,,,yes,
339199,1773886063,2026-03-18T19:07:43,,,yes,
339202,1773886063,2026-03-18T19:07:43,,,no,
339465,1773886073,2026-03-18T19:07:53,,,no,
339707,1773886084,2026-03-18T19:08:04,,,no,
339734,1773886085,2026-03-18T19:08:05,,,yes,
339905,1773886094,2026-03-18T19:08:14,,,no,
339967,1773886097,2026-03-18T19:08:17,,,yes,
340036,1773886101,2026-03-18T19:08:21,,,yes,
340127,1773886104,2026-03-18T19:08:24,,,no,
340139,1773886105,2026-03-18T19:08:25,,,no,
340197,1773886108,2026-03-18T19:08:28,,,no,
340204,1773886108,2026-03-18T19:08:28,,,no,
340252,1773886111,2026-03-18T19:08:31,,,yes,
340269,1773886112,2026-03-18T19:08:32,,,no,
340329,1773886114,2026-03-18T19:08:34,,,no,
340383,1773886117,2026-03-18T19:08:37,,,no,
340496,1773886124,2026-03-18T19:08:44,,,no,
340635,1773886129,2026-03-18T19:08:49,,,yes,
340678,1773886132,2026-03-18T19:08:52,,,no,
340679,1773886132,2026-03-18T19:08:52,,,no,
340680,1773886132,2026-03-18T19:08:52,,,no,
340681,1773886132,2026-03-18T19:08:52,,,no,
340760,1773886135,2026-03-18T19:08:55,,,yes,
341069,1773886153,2026-03-18T19:09:13,,,yes,
341070,1773886153,2026-03-18T19:09:13,,,yes,
341075,1773886153,2026-03-18T19:09:13,,,yes,
341345,1773886167,2026-03-18T19:09:27,,,yes,
341362,1773886168,2026-03-18T19:09:28,,,no,
341363,1773886168,2026-03-18T19:09:28,,,no,
341366,1773886168,2026-03-18T19:09:28,,,no,
341390,1773886169,2026-03-18T19:09:29,,,yes,
341391,1773886169,2026-03-18T19:09:29,,,yes,
341445,1773886173,2026-03-18T19:09:33,,,yes,
341528,1773886176,2026-03-18T19:09:36,,,yes,
341623,1773886182,2026-03-18T19:09:42,,,no,
341624,1773886182,2026-03-18T19:09:42,,,no,
341625,1773886182,2026-03-18T19:09:42,,,no,
341626,1773886182,2026-03-18T19:09:42,,,no,
341627,1773886182,2026-03-18T19:09:42,,,no,
341764,1773886191,2026-03-18T19:09:51,,,no,
341782,1773886192,2026-03-18T19:09:52,,,no,
341788,1773886193,2026-03-18T19:09:53,,,yes,
341789,1773886193,2026-03-18T19:09:53,,,yes,
341806,1773886194,2026-03-18T19:09:54,,,yes,
342040,1773886205,2026-03-18T19:10:05,,,yes,
342052,1773886206,2026-03-18T19:10:06,,,yes,
342126,1773886211,2026-03-18T19:10:11,,,yes,
342207,1773886216,2026-03-18T19:10:16,,,yes,
342224,1773886217,2026-03-18T19:10:17,,,yes,
342353,1773886225,2026-03-18T19:10:25,,,yes,
342630,1773886240,2026-03-18T19:10:40,,,yes,
342631,1773886240,2026-03-18T19:10:40,,,yes,
342649,1773886242,2026-03-18T19:10:42,,,yes,
342713,1773886247,2026-03-18T19:10:47,,,yes,
342714,1773886247,2026-03-18T19:10:47,,,yes,
342723,1773886247,2026-03-18T19:10:47,,,yes,
342774,1773886251,2026-03-18T19:10:51,,,yes,
342946,1773886262,2026-03-18T19:11:02,,,no,
342947,1773886262,2026-03-18T19:11:02,,,no,
342948,1773886262,2026-03-18T19:11:02,,,no,
343007,1773886266,2026-03-18T19:11:06,,,no,
343016,1773886266,2026-03-18T19:11:06,,,yes,
343030,1773886268,2026-03-18T19:11:08,,,yes,
343137,1773886274,2026-03-18T19:11:14,,,yes,
343279,1773886284,2026-03-18T19:11:24,,,no,
343349,1773886290,2026-03-18T19:11:30,,,yes,
343387,1773886292,2026-03-18T19:11:32,,,no,
343427,1773886295,2026-03-18T19:11:35,,,yes,
343531,1773886302,2026-03-18T19:11:42,,,yes,
343538,1773886302,2026-03-18T19:11:42,,,yes,
343637,1773886310,2026-03-18T19:11:50,,,no,
343687,1773886314,2026-03-18T19:11:54,,,no,
343832,1773886323,2026-03-18T19:12:03,,,yes,
344022,1773886337,2026-03-18T19:12:17,,,yes,
344060,1773886340,2026-03-18T19:12:20,,,yes,
344090,1773886341,2026-03-18T19:12:21,,,yes,
344175,1773886347,2026-03-18T19:12:27,,,no,
344277,1773886352,2026-03-18T19:12:32,,,yes,
344296,1773886353,2026-03-18T19:12:33,,,yes,
344303,1773886354,2026-03-18T19:12:34,,,yes,
344341,1773886356,2026-03-18T19:12:36,,,no,
344366,1773886358,2026-03-18T19:12:38,,,yes,
344459,1773886365,2026-03-18T19:12:45,,,yes,
344575,1773886373,2026-03-18T19:12:53,,,no,
344824,1773886391,2026-03-18T19:13:11,,,yes,
344913,1773886397,2026-03-18T19:13:17,,,yes,
344922,1773886398,2026-03-18T19:13:18,,,yes,
344930,1773886399,2026-03-18T19:13:19,,,no,
345070,1773886409,2026-03-18T19:13:29,,,yes,
345136,1773886415,2026-03-18T19:13:35,,,yes,
345158,1773886416,2026-03-18T19:13:36,,,yes,
345188,1773886419,2026-03-18T19:13:39,,,yes,
345226,1773886421,2026-03-18T19:13:41,,,no,
345480,1773886438,2026-03-18T19:13:58,,,no,
345561,1773886444,2026-03-18T19:14:04,,,no,
345562,1773886444,2026-03-18T19:14:04,,,no,
345610,1773886448,2026-03-18T19:14:08,,,yes,
345768,1773886457,2026-03-18T19:14:17,,,yes,
345890,1773886464,2026-03-18T19:14:24,,,no,
345891,1773886464,2026-03-18T19:14:24,,,no,
345892,1773886464,2026-03-18T19:14:24,,,no,
345893,1773886464,2026-03-18T19:14:24,,,no,
346175,1773886484,2026-03-18T19:14:44,,,no,
346176,1773886484,2026-03-18T19:14:44,,,no,
346177,1773886484,2026-03-18T19:14:44,,,no,
346229,1773886489,2026-03-18T19:14:49,,,no,
346249,1773886490,2026-03-18T19:14:50,,,yes,
346265,1773886491,2026-03-18T19:14:51,,,yes,
346279,1773886492,2026-03-18T19:14:52,,,yes,
346432,1773886504,2026-03-18T19:15:04,,,no,
346433,1773886504,2026-03-18T19:15:04,,,no,
346434,1773886504,2026-03-18T19:15:04,,,no,
346629,1773886517,2026-03-18T19:15:17,,,yes,
346678,1773886521,2026-03-18T19:15:21,,,yes,
346717,1773886524,2026-03-18T19:15:24,,,no,
346718,1773886524,2026-03-18T19:15:24,,,no,
346726,1773886525,2026-03-18T19:15:25,,,yes,
346782,1773886529,2026-03-18T19:15:29,,,yes,
346821,1773886532,2026-03-18T19:15:32,,,yes,
346993,1773886544,2026-03-18T19:15:44,,,no,
347035,1773886547,2026-03-18T19:15:47,,,yes,
347067,1773886549,2026-03-18T19:15:49,,,no,
347266,1773886562,2026-03-18T19:16:02,,,yes,
347267,1773886562,2026-03-18T19:16:02,,,yes,
347316,1773886564,2026-03-18T19:16:04,,,no,
347614,1773886582,2026-03-18T19:16:22,,,yes,
347663,1773886584,2026-03-18T19:16:24,,,no,
347735,1773886589,2026-03-18T19:16:29,,,yes,
347790,1773886592,2026-03-18T19:16:32,,,yes,
347851,1773886596,2026-03-18T19:16:36,,,yes,
348012,1773886604,2026-03-18T19:16:44,,,no,
348013,1773886604,2026-03-18T19:16:44,,,no,
348014,1773886604,2026-03-18T19:16:44,,,no,
348207,1773886614,2026-03-18T19:16:54,,,yes,
348667,1773886644,2026-03-18T19:17:24,,,yes,
349019,1773886665,2026-03-18T19:17:45,,,yes,
349232,1773886680,2026-03-18T19:18:00,,,yes,
349318,1773886685,2026-03-18T19:18:05,,,yes,
349327,1773886685,2026-03-18T19:18:05,,,yes,
349390,1773886689,2026-03-18T19:18:09,,,yes,
349466,1773886694,2026-03-18T19:18:14,,,yes,
349584,1773886702,2026-03-18T19:18:22,,,yes,
349673,1773886708,2026-03-18T19:18:28,,,yes,
349818,1773886719,2026-03-18T19:18:39,,,yes,
350048,1773886735,2026-03-18T19:18:55,,,yes,
350362,1773886758,2026-03-18T19:19:18,,,yes,
350607,1773886771,2026-03-18T19:19:31,,,yes,
350642,1773886774,2026-03-18T19:19:34,,,yes,
351953,1773886845,2026-03-18T19:20:45,,,yes,
352204,1773886858,2026-03-18T19:20:58,,,yes,
352376,1773886868,2026-03-18T19:21:08,,,yes,
352432,1773886872,2026-03-18T19:21:12,,,yes,
352625,1773886883,2026-03-18T19:21:23,,,yes,
352714,1773886889,2026-03-18T19:21:29,,,yes,
352715,1773886889,2026-03-18T19:21:29,,,yes,
352716,1773886889,2026-03-18T19:21:29,,,yes,
352717,1773886889,2026-03-18T19:21:29,,,yes,
352724,1773886889,2026-03-18T19:21:29,,,yes,
352765,1773886892,2026-03-18T19:21:32,,,yes,
352817,1773886895,2026-03-18T19:21:35,,,yes,
352947,1773886901,2026-03-18T19:21:41,,,yes,
353309,1773886920,2026-03-18T19:22:00,,,yes,
353330,1773886922,2026-03-18T19:22:02,,,yes,
353344,1773886922,2026-03-18T19:22:02,,,yes,
353361,1773886923,2026-03-18T19:22:03,,,yes,
353454,1773886928,2026-03-18T19:22:08,,,yes,
353455,1773886928,2026-03-18T19:22:08,,,yes,
353572,1773886934,2026-03-18T19:22:14,,,yes,
353978,1773886954,2026-03-18T19:22:34,,,yes,
354014,1773886956,2026-03-18T19:22:36,,,yes,
354044,1773886957,2026-03-18T19:22:37,,,yes,
354183,1773886962,2026-03-18T19:22:42,,,yes,
354184,1773886962,2026-03-18T19:22:42,,,yes,
354185,1773886962,2026-03-18T19:22:42,,,yes,
354204,1773886963,2026-03-18T19:22:43,,,yes,
354337,1773886969,2026-03-18T19:22:49,,,yes,
354383,1773886971,2026-03-18T19:22:51,,,yes,
354388,1773886971,2026-03-18T19:22:51,,,yes,
354699,1773886986,2026-03-18T19:23:06,,,yes,
354758,1773886989,2026-03-18T19:23:09,,,no,
354871,1773886995,2026-03-18T19:23:15,,,no,
355032,1773887004,2026-03-18T19:23:24,,,yes,
356278,1773887071,2026-03-18T19:24:31,,,no,
356279,1773887071,2026-03-18T19:24:31,,,no,
356280,1773887071,2026-03-18T19:24:31,,,no,
356316,1773887073,2026-03-18T19:24:33,,,yes,
356412,1773887079,2026-03-18T19:24:39,,,yes,
356528,1773887084,2026-03-18T19:24:44,,,yes,
356536,1773887085,2026-03-18T19:24:45,,,yes,
356886,1773887101,2026-03-18T19:25:01,,,yes,
356911,1773887102,2026-03-18T19:25:02,,,yes,
357006,1773887106,2026-03-18T19:25:06,,,yes,
357054,1773887108,2026-03-18T19:25:08,,,yes,
357130,1773887112,2026-03-18T19:25:12,,,yes,
357451,1773887128,2026-03-18T19:25:28,,,yes,
357690,1773887141,2026-03-18T19:25:41,,,yes,
357712,1773887143,2026-03-18T19:25:43,,,yes,
357761,1773887145,2026-03-18T19:25:45,,,yes,
357790,1773887147,2026-03-18T19:25:47,,,yes,
358169,1773887166,2026-03-18T19:26:06,,,yes,
358340,1773887175,2026-03-18T19:26:15,,,yes,
358348,1773887175,2026-03-18T19:26:15,,,yes,
358599,1773887189,2026-03-18T19:26:29,,,yes,
358746,1773887197,2026-03-18T19:26:37,,,yes,
359192,1773887225,2026-03-18T19:27:05,,,yes,
359380,1773887236,2026-03-18T19:27:16,,,yes,
359466,1773887242,2026-03-18T19:27:22,,,yes,
359609,1773887251,2026-03-18T19:27:31,,,yes,
359902,1773887267,2026-03-18T19:27:47,,,yes,
360082,1773887282,2026-03-18T19:28:02,,,yes,
360635,1773887317,2026-03-18T19:28:37,,,yes,
361048,1773887343,2026-03-18T19:29:03,,,yes,
361071,1773887345,2026-03-18T19:29:05,,,yes,
361241,1773887357,2026-03-18T19:29:17,,,yes,
361280,1773887359,2026-03-18T19:29:19,,,yes,
361411,1773887370,2026-03-18T19:29:30,,,yes,
362000,1773887413,2026-03-18T19:30:13,,,yes,
362936,1773887485,2026-03-18T19:31:25,,,yes,
363221,1773887503,2026-03-18T19:31:43,,,yes,
363518,1773887522,2026-03-18T19:32:02,,,yes,
363914,1773887541,2026-03-18T19:32:21,,,yes,
364129,1773887552,2026-03-18T19:32:32,,,yes,
364194,1773887556,2026-03-18T19:32:36,,,yes,
364320,1773887563,2026-03-18T19:32:43,,,yes,
364480,1773887573,2026-03-18T19:32:53,,,yes,
365446,1773887620,2026-03-18T19:33:40,,,yes,
367470,1773887718,2026-03-18T19:35:18,,,yes,
367736,1773887729,2026-03-18T19:35:29,,,yes,
367829,1773887736,2026-03-18T19:35:36,,,yes,
368975,1773887789,2026-03-18T19:36:29,,,yes,
369573,1773887819,2026-03-18T19:36:59,,,yes,
369872,1773887833,2026-03-18T19:37:13,,,yes,
373839,1773888045,2026-03-18T19:40:45,,,yes,
377197,1773888246,2026-03-18T19:44:06,,,yes,
377643,1773888277,2026-03-18T19:44:37,,,yes,
383156,1773888559,2026-03-18T19:49:19,,,yes,
383576,1773888582,2026-03-18T19:49:42,,,yes,
386223,1773888689,2026-03-18T19:51:29,,,yes,
391505,1773888879,2026-03-18T19:54:39,,,yes,
392409,1773888921,2026-03-18T19:55:21,,,yes,
394530,1773889033,2026-03-18T19:57:13,,,yes,
396598,1773889122,2026-03-18T19:58:42,,,yes,
398451,1773889195,2026-03-18T19:59:55,,,yes,
399403,1773889244,2026-03-18T20:00:44,,,yes,
