Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
878991,1774066806,2026-03-20T21:20:06,,,yes,
878992,1774066806,2026-03-20T21:20:06,,,yes,
878993,1774066806,2026-03-20T21:20:06,,,yes,
878994,1774066806,2026-03-20T21:20:06,,,yes,
878995,1774066806,2026-03-20T21:20:06,,,yes,
878996,1774066806,2026-03-20T21:20:06,,,yes,
879015,1774066807,2026-03-20T21:20:07,,,yes,
879024,1774066808,2026-03-20T21:20:08,,,yes,
879060,1774066809,2026-03-20T21:20:09,,,yes,
879071,1774066810,2026-03-20T21:20:10,,,yes,
879072,1774066810,2026-03-20T21:20:10,,,yes,
879079,1774066810,2026-03-20T21:20:10,,,yes,
879086,1774066810,2026-03-20T21:20:10,,,no,
879108,1774066812,2026-03-20T21:20:12,,,yes,
879118,1774066813,2026-03-20T21:20:13,,,yes,
879125,1774066813,2026-03-20T21:20:13,,,yes,
879132,1774066813,2026-03-20T21:20:13,,,yes,
879143,1774066813,2026-03-20T21:20:13,,,yes,
879147,1774066813,2026-03-20T21:20:13,,,yes,
879149,1774066814,2026-03-20T21:20:14,,,yes,
879157,1774066814,2026-03-20T21:20:14,,,yes,
879161,1774066814,2026-03-20T21:20:14,,,yes,
879174,1774066815,2026-03-20T21:20:15,,,yes,
879210,1774066817,2026-03-20T21:20:17,,,yes,
879216,1774066817,2026-03-20T21:20:17,,,yes,
879266,1774066819,2026-03-20T21:20:19,,,yes,
879276,1774066820,2026-03-20T21:20:20,,,yes,
879282,1774066820,2026-03-20T21:20:20,,,yes,
879309,1774066822,2026-03-20T21:20:22,,,yes,
879311,1774066822,2026-03-20T21:20:22,,,yes,
879316,1774066823,2026-03-20T21:20:23,,,yes,
879328,1774066823,2026-03-20T21:20:23,,,yes,
879354,1774066825,2026-03-20T21:20:25,,,yes,
879356,1774066825,2026-03-20T21:20:25,,,yes,
879363,1774066825,2026-03-20T21:20:25,,,yes,
879364,1774066825,2026-03-20T21:20:25,,,yes,
879365,1774066825,2026-03-20T21:20:25,,,yes,
879366,1774066825,2026-03-20T21:20:25,,,yes,
879367,1774066825,2026-03-20T21:20:25,,,yes,
879373,1774066825,2026-03-20T21:20:25,,,yes,
879385,1774066826,2026-03-20T21:20:26,,,yes,
879386,1774066826,2026-03-20T21:20:26,,,yes,
879403,1774066827,2026-03-20T21:20:27,,,yes,
879434,1774066828,2026-03-20T21:20:28,,,yes,
879437,1774066828,2026-03-20T21:20:28,,,yes,
879439,1774066829,2026-03-20T21:20:29,,,yes,
879442,1774066829,2026-03-20T21:20:29,,,yes,
879480,1774066830,2026-03-20T21:20:30,,,yes,
879502,1774066831,2026-03-20T21:20:31,,,yes,
879507,1774066832,2026-03-20T21:20:32,,,yes,
879508,1774066832,2026-03-20T21:20:32,,,yes,
879538,1774066833,2026-03-20T21:20:33,,,yes,
879543,1774066834,2026-03-20T21:20:34,,,yes,
879567,1774066835,2026-03-20T21:20:35,,,yes,
879568,1774066835,2026-03-20T21:20:35,,,no,
879569,1774066835,2026-03-20T21:20:35,,,yes,
879579,1774066836,2026-03-20T21:20:36,,,no,
879581,1774066836,2026-03-20T21:20:36,,,yes,
879593,1774066836,2026-03-20T21:20:36,,,yes,
879602,1774066837,2026-03-20T21:20:37,,,yes,
879619,1774066838,2026-03-20T21:20:38,,,yes,
879631,1774066839,2026-03-20T21:20:39,,,yes,
879633,1774066839,2026-03-20T21:20:39,,,yes,
879691,1774066842,2026-03-20T21:20:42,,,yes,
879748,1774066845,2026-03-20T21:20:45,,,yes,
879782,1774066847,2026-03-20T21:20:47,,,yes,
879807,1774066848,2026-03-20T21:20:48,,,yes,
879812,1774066849,2026-03-20T21:20:49,,,yes,
879816,1774066849,2026-03-20T21:20:49,,,yes,
879822,1774066850,2026-03-20T21:20:50,,,yes,
879825,1774066850,2026-03-20T21:20:50,,,yes,
879826,1774066850,2026-03-20T21:20:50,,,yes,
879827,1774066850,2026-03-20T21:20:50,,,yes,
879840,1774066850,2026-03-20T21:20:50,,,yes,
879844,1774066850,2026-03-20T21:20:50,,,yes,
879848,1774066851,2026-03-20T21:20:51,,,yes,
879849,1774066851,2026-03-20T21:20:51,,,yes,
879856,1774066851,2026-03-20T21:20:51,,,yes,
879866,1774066852,2026-03-20T21:20:52,,,yes,
879905,1774066854,2026-03-20T21:20:54,,,yes,
879939,1774066855,2026-03-20T21:20:55,,,no,
879940,1774066855,2026-03-20T21:20:55,,,yes,
879945,1774066855,2026-03-20T21:20:55,,,yes,
879950,1774066856,2026-03-20T21:20:56,,,yes,
879951,1774066856,2026-03-20T21:20:56,,,yes,
879952,1774066856,2026-03-20T21:20:56,,,yes,
879953,1774066856,2026-03-20T21:20:56,,,yes,
879964,1774066856,2026-03-20T21:20:56,,,yes,
879975,1774066857,2026-03-20T21:20:57,,,yes,
879978,1774066857,2026-03-20T21:20:57,,,yes,
879995,1774066858,2026-03-20T21:20:58,,,yes,
879997,1774066858,2026-03-20T21:20:58,,,yes,
880012,1774066859,2026-03-20T21:20:59,,,yes,
880045,1774066860,2026-03-20T21:21:00,,,yes,
880057,1774066861,2026-03-20T21:21:01,,,yes,
880071,1774066862,2026-03-20T21:21:02,,,yes,
880099,1774066864,2026-03-20T21:21:04,,,yes,
880131,1774066867,2026-03-20T21:21:07,,,yes,
880134,1774066867,2026-03-20T21:21:07,,,yes,
880172,1774066869,2026-03-20T21:21:09,,,yes,
880175,1774066869,2026-03-20T21:21:09,,,yes,
880193,1774066870,2026-03-20T21:21:10,,,yes,
880213,1774066871,2026-03-20T21:21:11,,,yes,
880216,1774066871,2026-03-20T21:21:11,,,yes,
880217,1774066871,2026-03-20T21:21:11,,,yes,
880238,1774066872,2026-03-20T21:21:12,,,yes,
880248,1774066873,2026-03-20T21:21:13,,,yes,
880267,1774066874,2026-03-20T21:21:14,,,yes,
880287,1774066874,2026-03-20T21:21:14,,,yes,
880288,1774066874,2026-03-20T21:21:14,,,yes,
880301,1774066875,2026-03-20T21:21:15,,,yes,
880367,1774066879,2026-03-20T21:21:19,,,yes,
880396,1774066881,2026-03-20T21:21:21,,,yes,
880399,1774066881,2026-03-20T21:21:21,,,no,
880405,1774066881,2026-03-20T21:21:21,,,yes,
880410,1774066881,2026-03-20T21:21:21,,,yes,
880426,1774066882,2026-03-20T21:21:22,,,yes,
880441,1774066883,2026-03-20T21:21:23,,,yes,
880465,1774066884,2026-03-20T21:21:24,,,no,
880477,1774066885,2026-03-20T21:21:25,,,yes,
880488,1774066885,2026-03-20T21:21:25,,,yes,
880493,1774066885,2026-03-20T21:21:25,,,yes,
880504,1774066886,2026-03-20T21:21:26,,,no,
880505,1774066886,2026-03-20T21:21:26,,,no,
880506,1774066886,2026-03-20T21:21:26,,,no,
880532,1774066887,2026-03-20T21:21:27,,,yes,
880542,1774066888,2026-03-20T21:21:28,,,yes,
880548,1774066888,2026-03-20T21:21:28,,,no,
880549,1774066888,2026-03-20T21:21:28,,,no,
880550,1774066888,2026-03-20T21:21:28,,,no,
880551,1774066888,2026-03-20T21:21:28,,,no,
880552,1774066888,2026-03-20T21:21:28,,,no,
880553,1774066888,2026-03-20T21:21:28,,,no,
880570,1774066889,2026-03-20T21:21:29,,,yes,
880576,1774066889,2026-03-20T21:21:29,,,yes,
880581,1774066890,2026-03-20T21:21:30,,,yes,
880582,1774066890,2026-03-20T21:21:30,,,yes,
880604,1774066890,2026-03-20T21:21:30,,,yes,
880637,1774066893,2026-03-20T21:21:33,,,no,
880664,1774066894,2026-03-20T21:21:34,,,no,
880667,1774066895,2026-03-20T21:21:35,,,no,
880686,1774066896,2026-03-20T21:21:36,,,yes,
880690,1774066896,2026-03-20T21:21:36,,,yes,
880728,1774066899,2026-03-20T21:21:39,,,yes,
880732,1774066899,2026-03-20T21:21:39,,,yes,
880740,1774066899,2026-03-20T21:21:39,,,no,
880774,1774066901,2026-03-20T21:21:41,,,yes,
880793,1774066902,2026-03-20T21:21:42,,,yes,
880795,1774066902,2026-03-20T21:21:42,,,no,
880796,1774066902,2026-03-20T21:21:42,,,yes,
880811,1774066903,2026-03-20T21:21:43,,,yes,
880844,1774066906,2026-03-20T21:21:46,,,yes,
880865,1774066907,2026-03-20T21:21:47,,,yes,
880866,1774066907,2026-03-20T21:21:47,,,yes,
880867,1774066907,2026-03-20T21:21:47,,,yes,
880868,1774066907,2026-03-20T21:21:47,,,yes,
880882,1774066908,2026-03-20T21:21:48,,,yes,
880883,1774066908,2026-03-20T21:21:48,,,yes,
880885,1774066908,2026-03-20T21:21:48,,,yes,
880900,1774066909,2026-03-20T21:21:49,,,yes,
880912,1774066910,2026-03-20T21:21:50,,,no,
880916,1774066910,2026-03-20T21:21:50,,,yes,
880919,1774066910,2026-03-20T21:21:50,,,yes,
880920,1774066910,2026-03-20T21:21:50,,,yes,
880921,1774066910,2026-03-20T21:21:50,,,yes,
880922,1774066910,2026-03-20T21:21:50,,,yes,
880923,1774066910,2026-03-20T21:21:50,,,yes,
881010,1774066915,2026-03-20T21:21:55,,,yes,
881014,1774066916,2026-03-20T21:21:56,,,yes,
881043,1774066918,2026-03-20T21:21:58,,,yes,
881046,1774066918,2026-03-20T21:21:58,,,yes,
881052,1774066918,2026-03-20T21:21:58,,,yes,
881058,1774066919,2026-03-20T21:21:59,,,yes,
881083,1774066920,2026-03-20T21:22:00,,,yes,
881086,1774066920,2026-03-20T21:22:00,,,yes,
881101,1774066921,2026-03-20T21:22:01,,,yes,
881107,1774066921,2026-03-20T21:22:01,,,no,
881112,1774066921,2026-03-20T21:22:01,,,yes,
881139,1774066923,2026-03-20T21:22:03,,,yes,
881143,1774066923,2026-03-20T21:22:03,,,yes,
881163,1774066924,2026-03-20T21:22:04,,,yes,
881179,1774066926,2026-03-20T21:22:06,,,yes,
881185,1774066926,2026-03-20T21:22:06,,,yes,
881211,1774066928,2026-03-20T21:22:08,,,yes,
881221,1774066928,2026-03-20T21:22:08,,,yes,
881250,1774066930,2026-03-20T21:22:10,,,yes,
881257,1774066930,2026-03-20T21:22:10,,,yes,
881258,1774066930,2026-03-20T21:22:10,,,yes,
881268,1774066931,2026-03-20T21:22:11,,,yes,
881279,1774066932,2026-03-20T21:22:12,,,yes,
881335,1774066935,2026-03-20T21:22:15,,,yes,
881341,1774066936,2026-03-20T21:22:16,,,yes,
881353,1774066937,2026-03-20T21:22:17,,,yes,
881361,1774066937,2026-03-20T21:22:17,,,yes,
881379,1774066938,2026-03-20T21:22:18,,,yes,
881409,1774066940,2026-03-20T21:22:20,,,yes,
881415,1774066940,2026-03-20T21:22:20,,,yes,
881421,1774066941,2026-03-20T21:22:21,,,yes,
881445,1774066942,2026-03-20T21:22:22,,,yes,
881452,1774066943,2026-03-20T21:22:23,,,yes,
881459,1774066943,2026-03-20T21:22:23,,,yes,
881543,1774066947,2026-03-20T21:22:27,,,yes,
881551,1774066948,2026-03-20T21:22:28,,,yes,
881554,1774066948,2026-03-20T21:22:28,,,yes,
881557,1774066949,2026-03-20T21:22:29,,,yes,
881570,1774066949,2026-03-20T21:22:29,,,no,
881584,1774066951,2026-03-20T21:22:31,,,yes,
881620,1774066954,2026-03-20T21:22:34,,,yes,
881634,1774066955,2026-03-20T21:22:35,,,yes,
881640,1774066955,2026-03-20T21:22:35,,,yes,
881642,1774066955,2026-03-20T21:22:35,,,yes,
881674,1774066957,2026-03-20T21:22:37,,,yes,
881677,1774066957,2026-03-20T21:22:37,,,yes,
881678,1774066957,2026-03-20T21:22:37,,,yes,
881679,1774066957,2026-03-20T21:22:37,,,yes,
881680,1774066957,2026-03-20T21:22:37,,,yes,
881681,1774066957,2026-03-20T21:22:37,,,yes,
881687,1774066958,2026-03-20T21:22:38,,,yes,
881703,1774066959,2026-03-20T21:22:39,,,yes,
881728,1774066960,2026-03-20T21:22:40,,,yes,
881731,1774066961,2026-03-20T21:22:41,,,yes,
881800,1774066965,2026-03-20T21:22:45,,,yes,
881811,1774066966,2026-03-20T21:22:46,,,yes,
881828,1774066968,2026-03-20T21:22:48,,,yes,
881829,1774066968,2026-03-20T21:22:48,,,yes,
881841,1774066968,2026-03-20T21:22:48,,,yes,
881855,1774066969,2026-03-20T21:22:49,,,yes,
881891,1774066972,2026-03-20T21:22:52,,,no,
881892,1774066972,2026-03-20T21:22:52,,,no,
881960,1774066975,2026-03-20T21:22:55,,,yes,
882014,1774066979,2026-03-20T21:22:59,,,yes,
882018,1774066979,2026-03-20T21:22:59,,,yes,
882052,1774066981,2026-03-20T21:23:01,,,yes,
882054,1774066981,2026-03-20T21:23:01,,,yes,
882073,1774066983,2026-03-20T21:23:03,,,yes,
882095,1774066985,2026-03-20T21:23:05,,,yes,
882146,1774066989,2026-03-20T21:23:09,,,yes,
882171,1774066990,2026-03-20T21:23:10,,,yes,
882176,1774066990,2026-03-20T21:23:10,,,yes,
882177,1774066990,2026-03-20T21:23:10,,,yes,
882193,1774066991,2026-03-20T21:23:11,,,no,
882203,1774066993,2026-03-20T21:23:13,,,yes,
882245,1774066996,2026-03-20T21:23:16,,,yes,
882246,1774066996,2026-03-20T21:23:16,,,yes,
882250,1774066997,2026-03-20T21:23:17,,,yes,
882251,1774066997,2026-03-20T21:23:17,,,yes,
882264,1774066997,2026-03-20T21:23:17,,,yes,
882280,1774066998,2026-03-20T21:23:18,,,yes,
882282,1774066998,2026-03-20T21:23:18,,,yes,
882330,1774067002,2026-03-20T21:23:22,,,yes,
882350,1774067003,2026-03-20T21:23:23,,,yes,
882423,1774067008,2026-03-20T21:23:28,,,yes,
882426,1774067009,2026-03-20T21:23:29,,,yes,
882450,1774067011,2026-03-20T21:23:31,,,yes,
882454,1774067011,2026-03-20T21:23:31,,,yes,
882485,1774067013,2026-03-20T21:23:33,,,yes,
882488,1774067014,2026-03-20T21:23:34,,,yes,
882502,1774067015,2026-03-20T21:23:35,,,yes,
882542,1774067018,2026-03-20T21:23:38,,,yes,
882570,1774067020,2026-03-20T21:23:40,,,yes,
882598,1774067022,2026-03-20T21:23:42,,,yes,
882603,1774067023,2026-03-20T21:23:43,,,yes,
882604,1774067023,2026-03-20T21:23:43,,,yes,
882605,1774067023,2026-03-20T21:23:43,,,yes,
882606,1774067023,2026-03-20T21:23:43,,,yes,
882607,1774067023,2026-03-20T21:23:43,,,yes,
882608,1774067023,2026-03-20T21:23:43,,,yes,
882650,1774067027,2026-03-20T21:23:47,,,yes,
882651,1774067027,2026-03-20T21:23:47,,,yes,
882652,1774067027,2026-03-20T21:23:47,,,yes,
882653,1774067027,2026-03-20T21:23:47,,,yes,
882654,1774067027,2026-03-20T21:23:47,,,yes,
882655,1774067027,2026-03-20T21:23:47,,,yes,
882656,1774067027,2026-03-20T21:23:47,,,yes,
882657,1774067027,2026-03-20T21:23:47,,,yes,
882658,1774067027,2026-03-20T21:23:47,,,yes,
882659,1774067027,2026-03-20T21:23:47,,,yes,
882684,1774067028,2026-03-20T21:23:48,,,yes,
882692,1774067029,2026-03-20T21:23:49,,,yes,
882700,1774067029,2026-03-20T21:23:49,,,yes,
882760,1774067033,2026-03-20T21:23:53,,,yes,
882776,1774067035,2026-03-20T21:23:55,,,no,
882805,1774067037,2026-03-20T21:23:57,,,yes,
882812,1774067038,2026-03-20T21:23:58,,,yes,
882843,1774067040,2026-03-20T21:24:00,,,yes,
882888,1774067044,2026-03-20T21:24:04,,,yes,
882895,1774067044,2026-03-20T21:24:04,,,yes,
882896,1774067044,2026-03-20T21:24:04,,,yes,
882928,1774067047,2026-03-20T21:24:07,,,yes,
882929,1774067047,2026-03-20T21:24:07,,,yes,
882944,1774067049,2026-03-20T21:24:09,,,yes,
882945,1774067049,2026-03-20T21:24:09,,,yes,
882946,1774067049,2026-03-20T21:24:09,,,yes,
882947,1774067049,2026-03-20T21:24:09,,,yes,
882948,1774067049,2026-03-20T21:24:09,,,yes,
882949,1774067049,2026-03-20T21:24:09,,,yes,
882950,1774067049,2026-03-20T21:24:09,,,yes,
882951,1774067049,2026-03-20T21:24:09,,,yes,
882952,1774067049,2026-03-20T21:24:09,,,yes,
882953,1774067049,2026-03-20T21:24:09,,,yes,
882954,1774067049,2026-03-20T21:24:09,,,yes,
882955,1774067049,2026-03-20T21:24:09,,,yes,
882956,1774067049,2026-03-20T21:24:09,,,yes,
882957,1774067049,2026-03-20T21:24:09,,,yes,
882958,1774067049,2026-03-20T21:24:09,,,yes,
882959,1774067049,2026-03-20T21:24:09,,,yes,
882960,1774067049,2026-03-20T21:24:09,,,yes,
882961,1774067049,2026-03-20T21:24:09,,,yes,
882962,1774067049,2026-03-20T21:24:09,,,yes,
882963,1774067049,2026-03-20T21:24:09,,,yes,
882964,1774067049,2026-03-20T21:24:09,,,yes,
883000,1774067051,2026-03-20T21:24:11,,,yes,
883024,1774067053,2026-03-20T21:24:13,,,yes,
883028,1774067053,2026-03-20T21:24:13,,,yes,
883034,1774067053,2026-03-20T21:24:13,,,yes,
883078,1774067057,2026-03-20T21:24:17,,,no,
883079,1774067057,2026-03-20T21:24:17,,,no,
883101,1774067058,2026-03-20T21:24:18,,,no,
883102,1774067058,2026-03-20T21:24:18,,,no,
883105,1774067058,2026-03-20T21:24:18,,,yes,
883120,1774067060,2026-03-20T21:24:20,,,no,
883121,1774067060,2026-03-20T21:24:20,,,no,
883123,1774067061,2026-03-20T21:24:21,,,yes,
883129,1774067061,2026-03-20T21:24:21,,,yes,
883131,1774067061,2026-03-20T21:24:21,,,yes,
883141,1774067062,2026-03-20T21:24:22,,,yes,
883151,1774067063,2026-03-20T21:24:23,,,yes,
883155,1774067063,2026-03-20T21:24:23,,,no,
883163,1774067064,2026-03-20T21:24:24,,,yes,
883200,1774067068,2026-03-20T21:24:28,,,no,
883206,1774067068,2026-03-20T21:24:28,,,no,
883210,1774067068,2026-03-20T21:24:28,,,no,
883212,1774067068,2026-03-20T21:24:28,,,no,
883216,1774067069,2026-03-20T21:24:29,,,no,
883222,1774067069,2026-03-20T21:24:29,,,no,
883224,1774067069,2026-03-20T21:24:29,,,no,
883225,1774067070,2026-03-20T21:24:30,,,yes,
883226,1774067070,2026-03-20T21:24:30,,,yes,
883228,1774067070,2026-03-20T21:24:30,,,no,
883231,1774067070,2026-03-20T21:24:30,,,no,
883233,1774067070,2026-03-20T21:24:30,,,no,
883236,1774067070,2026-03-20T21:24:30,,,no,
883239,1774067070,2026-03-20T21:24:30,,,no,
883247,1774067070,2026-03-20T21:24:30,,,no,
883250,1774067071,2026-03-20T21:24:31,,,no,
883254,1774067071,2026-03-20T21:24:31,,,no,
883255,1774067071,2026-03-20T21:24:31,,,yes,
883257,1774067071,2026-03-20T21:24:31,,,no,
883258,1774067071,2026-03-20T21:24:31,,,yes,
883260,1774067071,2026-03-20T21:24:31,,,no,
883264,1774067071,2026-03-20T21:24:31,,,no,
883266,1774067072,2026-03-20T21:24:32,,,no,
883267,1774067072,2026-03-20T21:24:32,,,no,
883268,1774067072,2026-03-20T21:24:32,,,no,
883288,1774067073,2026-03-20T21:24:33,,,yes,
883290,1774067073,2026-03-20T21:24:33,,,yes,
883291,1774067073,2026-03-20T21:24:33,,,yes,
883293,1774067074,2026-03-20T21:24:34,,,yes,
883294,1774067074,2026-03-20T21:24:34,,,yes,
883298,1774067074,2026-03-20T21:24:34,,,yes,
883305,1774067075,2026-03-20T21:24:35,,,yes,
883309,1774067076,2026-03-20T21:24:36,,,yes,
883310,1774067076,2026-03-20T21:24:36,,,yes,
883314,1774067076,2026-03-20T21:24:36,,,yes,
883315,1774067076,2026-03-20T21:24:36,,,yes,
883343,1774067078,2026-03-20T21:24:38,,,yes,
883345,1774067078,2026-03-20T21:24:38,,,yes,
883359,1774067078,2026-03-20T21:24:38,,,yes,
883371,1774067080,2026-03-20T21:24:40,,,yes,
883381,1774067081,2026-03-20T21:24:41,,,yes,
883389,1774067081,2026-03-20T21:24:41,,,yes,
883390,1774067081,2026-03-20T21:24:41,,,yes,
883391,1774067081,2026-03-20T21:24:41,,,yes,
883392,1774067081,2026-03-20T21:24:41,,,yes,
883398,1774067082,2026-03-20T21:24:42,,,yes,
883399,1774067082,2026-03-20T21:24:42,,,yes,
883423,1774067084,2026-03-20T21:24:44,,,yes,
883424,1774067084,2026-03-20T21:24:44,,,yes,
883428,1774067084,2026-03-20T21:24:44,,,yes,
883447,1774067085,2026-03-20T21:24:45,,,yes,
883451,1774067086,2026-03-20T21:24:46,,,yes,
883467,1774067086,2026-03-20T21:24:46,,,yes,
883468,1774067086,2026-03-20T21:24:46,,,yes,
883469,1774067086,2026-03-20T21:24:46,,,yes,
883470,1774067086,2026-03-20T21:24:46,,,yes,
883479,1774067087,2026-03-20T21:24:47,,,yes,
883522,1774067090,2026-03-20T21:24:50,,,yes,
883547,1774067092,2026-03-20T21:24:52,,,no,
883566,1774067094,2026-03-20T21:24:54,,,yes,
883578,1774067094,2026-03-20T21:24:54,,,yes,
883609,1774067096,2026-03-20T21:24:56,,,no,
883624,1774067097,2026-03-20T21:24:57,,,yes,
883627,1774067097,2026-03-20T21:24:57,,,yes,
883653,1774067099,2026-03-20T21:24:59,,,yes,
883689,1774067102,2026-03-20T21:25:02,,,yes,
883711,1774067103,2026-03-20T21:25:03,,,yes,
883726,1774067105,2026-03-20T21:25:05,,,yes,
883780,1774067107,2026-03-20T21:25:07,,,no,
883783,1774067107,2026-03-20T21:25:07,,,no,
883784,1774067107,2026-03-20T21:25:07,,,no,
883785,1774067107,2026-03-20T21:25:07,,,no,
883789,1774067108,2026-03-20T21:25:08,,,yes,
883790,1774067108,2026-03-20T21:25:08,,,yes,
883808,1774067108,2026-03-20T21:25:08,,,no,
883829,1774067110,2026-03-20T21:25:10,,,yes,
883835,1774067110,2026-03-20T21:25:10,,,yes,
883866,1774067113,2026-03-20T21:25:13,,,yes,
883868,1774067113,2026-03-20T21:25:13,,,no,
883869,1774067113,2026-03-20T21:25:13,,,no,
883873,1774067113,2026-03-20T21:25:13,,,yes,
883875,1774067113,2026-03-20T21:25:13,,,yes,
883876,1774067113,2026-03-20T21:25:13,,,yes,
883877,1774067114,2026-03-20T21:25:14,,,no,
883878,1774067114,2026-03-20T21:25:14,,,no,
883879,1774067114,2026-03-20T21:25:14,,,no,
883887,1774067115,2026-03-20T21:25:15,,,yes,
883905,1774067116,2026-03-20T21:25:16,,,yes,
883906,1774067116,2026-03-20T21:25:16,,,yes,
883943,1774067118,2026-03-20T21:25:18,,,yes,
883951,1774067119,2026-03-20T21:25:19,,,yes,
883953,1774067119,2026-03-20T21:25:19,,,yes,
883954,1774067119,2026-03-20T21:25:19,,,no,
883955,1774067119,2026-03-20T21:25:19,,,no,
883964,1774067119,2026-03-20T21:25:19,,,yes,
883970,1774067120,2026-03-20T21:25:20,,,yes,
883974,1774067121,2026-03-20T21:25:21,,,no,
884008,1774067123,2026-03-20T21:25:23,,,yes,
884027,1774067124,2026-03-20T21:25:24,,,yes,
884032,1774067125,2026-03-20T21:25:25,,,yes,
884035,1774067125,2026-03-20T21:25:25,,,yes,
884063,1774067126,2026-03-20T21:25:26,,,yes,
884074,1774067127,2026-03-20T21:25:27,,,yes,
884075,1774067127,2026-03-20T21:25:27,,,yes,
884077,1774067127,2026-03-20T21:25:27,,,yes,
884079,1774067127,2026-03-20T21:25:27,,,no,
884088,1774067127,2026-03-20T21:25:27,,,yes,
884089,1774067128,2026-03-20T21:25:28,,,yes,
884096,1774067128,2026-03-20T21:25:28,,,yes,
884104,1774067129,2026-03-20T21:25:29,,,yes,
884121,1774067129,2026-03-20T21:25:29,,,yes,
884126,1774067129,2026-03-20T21:25:29,,,yes,
884127,1774067129,2026-03-20T21:25:29,,,yes,
884156,1774067131,2026-03-20T21:25:31,,,yes,
884163,1774067132,2026-03-20T21:25:32,,,yes,
884187,1774067133,2026-03-20T21:25:33,,,yes,
884194,1774067134,2026-03-20T21:25:34,,,yes,
884196,1774067134,2026-03-20T21:25:34,,,yes,
884207,1774067134,2026-03-20T21:25:34,,,no,
884213,1774067135,2026-03-20T21:25:35,,,yes,
884219,1774067135,2026-03-20T21:25:35,,,yes,
884223,1774067135,2026-03-20T21:25:35,,,yes,
884238,1774067137,2026-03-20T21:25:37,,,yes,
884242,1774067137,2026-03-20T21:25:37,,,yes,
884244,1774067137,2026-03-20T21:25:37,,,yes,
884250,1774067137,2026-03-20T21:25:37,,,yes,
884256,1774067138,2026-03-20T21:25:38,,,yes,
884262,1774067138,2026-03-20T21:25:38,,,yes,
884265,1774067138,2026-03-20T21:25:38,,,yes,
884293,1774067140,2026-03-20T21:25:40,,,yes,
884303,1774067140,2026-03-20T21:25:40,,,yes,
884304,1774067140,2026-03-20T21:25:40,,,yes,
884306,1774067140,2026-03-20T21:25:40,,,yes,
884309,1774067140,2026-03-20T21:25:40,,,yes,
884310,1774067141,2026-03-20T21:25:41,,,yes,
884313,1774067141,2026-03-20T21:25:41,,,yes,
884330,1774067142,2026-03-20T21:25:42,,,yes,
884334,1774067142,2026-03-20T21:25:42,,,yes,
884354,1774067143,2026-03-20T21:25:43,,,yes,
884358,1774067144,2026-03-20T21:25:44,,,yes,
884382,1774067145,2026-03-20T21:25:45,,,yes,
884392,1774067146,2026-03-20T21:25:46,,,yes,
884393,1774067146,2026-03-20T21:25:46,,,yes,
884405,1774067147,2026-03-20T21:25:47,,,yes,
884406,1774067147,2026-03-20T21:25:47,,,yes,
884407,1774067147,2026-03-20T21:25:47,,,yes,
884408,1774067147,2026-03-20T21:25:47,,,yes,
884409,1774067147,2026-03-20T21:25:47,,,yes,
884410,1774067147,2026-03-20T21:25:47,,,yes,
884422,1774067147,2026-03-20T21:25:47,,,yes,
884426,1774067147,2026-03-20T21:25:47,,,yes,
884462,1774067150,2026-03-20T21:25:50,,,yes,
884477,1774067151,2026-03-20T21:25:51,,,no,
884482,1774067152,2026-03-20T21:25:52,,,yes,
884483,1774067152,2026-03-20T21:25:52,,,yes,
884484,1774067152,2026-03-20T21:25:52,,,yes,
884485,1774067152,2026-03-20T21:25:52,,,yes,
884486,1774067152,2026-03-20T21:25:52,,,yes,
884487,1774067152,2026-03-20T21:25:52,,,yes,
884488,1774067152,2026-03-20T21:25:52,,,yes,
884515,1774067153,2026-03-20T21:25:53,,,yes,
884520,1774067153,2026-03-20T21:25:53,,,yes,
884522,1774067153,2026-03-20T21:25:53,,,yes,
884536,1774067154,2026-03-20T21:25:54,,,yes,
884538,1774067154,2026-03-20T21:25:54,,,yes,
884580,1774067156,2026-03-20T21:25:56,,,yes,
884607,1774067159,2026-03-20T21:25:59,,,yes,
884614,1774067159,2026-03-20T21:25:59,,,yes,
884623,1774067159,2026-03-20T21:25:59,,,yes,
884639,1774067160,2026-03-20T21:26:00,,,yes,
884640,1774067160,2026-03-20T21:26:00,,,yes,
884642,1774067160,2026-03-20T21:26:00,,,yes,
884647,1774067161,2026-03-20T21:26:01,,,yes,
884648,1774067161,2026-03-20T21:26:01,,,yes,
884649,1774067161,2026-03-20T21:26:01,,,yes,
884677,1774067163,2026-03-20T21:26:03,,,no,
884694,1774067163,2026-03-20T21:26:03,,,yes,
884695,1774067163,2026-03-20T21:26:03,,,yes,
884700,1774067164,2026-03-20T21:26:04,,,yes,
884702,1774067164,2026-03-20T21:26:04,,,yes,
884705,1774067164,2026-03-20T21:26:04,,,yes,
884762,1774067168,2026-03-20T21:26:08,,,yes,
884765,1774067168,2026-03-20T21:26:08,,,yes,
884789,1774067169,2026-03-20T21:26:09,,,no,
884800,1774067170,2026-03-20T21:26:10,,,yes,
884806,1774067170,2026-03-20T21:26:10,,,no,
884807,1774067170,2026-03-20T21:26:10,,,yes,
884820,1774067171,2026-03-20T21:26:11,,,yes,
884823,1774067171,2026-03-20T21:26:11,,,yes,
884841,1774067173,2026-03-20T21:26:13,,,yes,
884846,1774067173,2026-03-20T21:26:13,,,yes,
