Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21671,1773522941,2026-03-14T14:15:41,,,yes,
21672,1773522941,2026-03-14T14:15:41,,,yes,
21678,1773522942,2026-03-14T14:15:42,,,yes,
21687,1773522943,2026-03-14T14:15:43,,,yes,
21695,1773522944,2026-03-14T14:15:44,,,yes,
21696,1773522944,2026-03-14T14:15:44,,,yes,
21699,1773522944,2026-03-14T14:15:44,,,yes,
21700,1773522944,2026-03-14T14:15:44,,,no,
21734,1773522945,2026-03-14T14:15:45,,,no,
21749,1773522947,2026-03-14T14:15:47,,,yes,
21769,1773522948,2026-03-14T14:15:48,,,no,
21770,1773522948,2026-03-14T14:15:48,,,yes,
21771,1773522948,2026-03-14T14:15:48,,,yes,
21772,1773522948,2026-03-14T14:15:48,,,yes,
21784,1773522948,2026-03-14T14:15:48,,,no,
21807,1773522950,2026-03-14T14:15:50,,,yes,
21856,1773522953,2026-03-14T14:15:53,,,yes,
21862,1773522954,2026-03-14T14:15:54,,,yes,
21871,1773522954,2026-03-14T14:15:54,,,yes,
21872,1773522954,2026-03-14T14:15:54,,,yes,
21873,1773522954,2026-03-14T14:15:54,,,yes,
21874,1773522954,2026-03-14T14:15:54,,,yes,
21875,1773522954,2026-03-14T14:15:54,,,no,
21876,1773522954,2026-03-14T14:15:54,,,no,
21877,1773522954,2026-03-14T14:15:54,,,no,
21878,1773522954,2026-03-14T14:15:54,,,yes,
21882,1773522954,2026-03-14T14:15:54,,,no,
21958,1773522959,2026-03-14T14:15:59,,,yes,
21962,1773522960,2026-03-14T14:16:00,,,yes,
21980,1773522961,2026-03-14T14:16:01,,,no,
21981,1773522961,2026-03-14T14:16:01,,,no,
22014,1773522964,2026-03-14T14:16:04,,,yes,
22021,1773522964,2026-03-14T14:16:04,,,yes,
22039,1773522966,2026-03-14T14:16:06,,,yes,
22082,1773522968,2026-03-14T14:16:08,,,yes,
22083,1773522968,2026-03-14T14:16:08,,,yes,
22099,1773522969,2026-03-14T14:16:09,,,yes,
22131,1773522972,2026-03-14T14:16:12,,,yes,
22147,1773522973,2026-03-14T14:16:13,,,yes,
22154,1773522974,2026-03-14T14:16:14,,,yes,
22174,1773522975,2026-03-14T14:16:15,,,yes,
22181,1773522975,2026-03-14T14:16:15,,,yes,
22184,1773522976,2026-03-14T14:16:16,,,yes,
22195,1773522976,2026-03-14T14:16:16,,,no,
22196,1773522976,2026-03-14T14:16:16,,,no,
22199,1773522976,2026-03-14T14:16:16,,,no,
22201,1773522976,2026-03-14T14:16:16,,,yes,
22210,1773522977,2026-03-14T14:16:17,,,no,
22216,1773522978,2026-03-14T14:16:18,,,yes,
22221,1773522979,2026-03-14T14:16:19,,,yes,
22239,1773522980,2026-03-14T14:16:20,,,yes,
22257,1773522981,2026-03-14T14:16:21,,,yes,
22261,1773522981,2026-03-14T14:16:21,,,yes,
22268,1773522981,2026-03-14T14:16:21,,,yes,
22274,1773522982,2026-03-14T14:16:22,,,yes,
22278,1773522982,2026-03-14T14:16:22,,,yes,
22310,1773522984,2026-03-14T14:16:24,,,yes,
22337,1773522986,2026-03-14T14:16:26,,,yes,
22347,1773522986,2026-03-14T14:16:26,,,yes,
22348,1773522986,2026-03-14T14:16:26,,,yes,
22349,1773522986,2026-03-14T14:16:26,,,yes,
22350,1773522986,2026-03-14T14:16:26,,,yes,
22351,1773522986,2026-03-14T14:16:26,,,yes,
22364,1773522987,2026-03-14T14:16:27,,,yes,
22390,1773522989,2026-03-14T14:16:29,,,yes,
22391,1773522989,2026-03-14T14:16:29,,,yes,
22392,1773522989,2026-03-14T14:16:29,,,yes,
22393,1773522989,2026-03-14T14:16:29,,,yes,
22394,1773522989,2026-03-14T14:16:29,,,yes,
22395,1773522989,2026-03-14T14:16:29,,,yes,
22419,1773522991,2026-03-14T14:16:31,,,yes,
22430,1773522992,2026-03-14T14:16:32,,,yes,
22441,1773522993,2026-03-14T14:16:33,,,yes,
22452,1773522993,2026-03-14T14:16:33,,,yes,
22467,1773522995,2026-03-14T14:16:35,,,yes,
22496,1773522996,2026-03-14T14:16:36,,,yes,
22497,1773522996,2026-03-14T14:16:36,,,yes,
22498,1773522996,2026-03-14T14:16:36,,,yes,
22510,1773522997,2026-03-14T14:16:37,,,yes,
22511,1773522997,2026-03-14T14:16:37,,,yes,
22512,1773522997,2026-03-14T14:16:37,,,yes,
22528,1773522999,2026-03-14T14:16:39,,,no,
22551,1773523001,2026-03-14T14:16:41,,,no,
22555,1773523001,2026-03-14T14:16:41,,,yes,
22566,1773523002,2026-03-14T14:16:42,,,yes,
22587,1773523003,2026-03-14T14:16:43,,,yes,
22588,1773523003,2026-03-14T14:16:43,,,yes,
22589,1773523003,2026-03-14T14:16:43,,,yes,
22596,1773523004,2026-03-14T14:16:44,,,yes,
22597,1773523004,2026-03-14T14:16:44,,,no,
22610,1773523005,2026-03-14T14:16:45,,,yes,
22611,1773523005,2026-03-14T14:16:45,,,yes,
22613,1773523005,2026-03-14T14:16:45,,,yes,
22620,1773523006,2026-03-14T14:16:46,,,no,
22644,1773523008,2026-03-14T14:16:48,,,no,
22648,1773523008,2026-03-14T14:16:48,,,yes,
22649,1773523008,2026-03-14T14:16:48,,,yes,
22651,1773523008,2026-03-14T14:16:48,,,yes,
22652,1773523008,2026-03-14T14:16:48,,,yes,
22667,1773523009,2026-03-14T14:16:49,,,yes,
22668,1773523009,2026-03-14T14:16:49,,,yes,
22669,1773523009,2026-03-14T14:16:49,,,yes,
22670,1773523009,2026-03-14T14:16:49,,,yes,
22671,1773523009,2026-03-14T14:16:49,,,yes,
22672,1773523009,2026-03-14T14:16:49,,,yes,
22673,1773523009,2026-03-14T14:16:49,,,yes,
22674,1773523009,2026-03-14T14:16:49,,,yes,
22675,1773523009,2026-03-14T14:16:49,,,yes,
22676,1773523009,2026-03-14T14:16:49,,,no,
22714,1773523012,2026-03-14T14:16:52,,,yes,
22715,1773523012,2026-03-14T14:16:52,,,yes,
22716,1773523012,2026-03-14T14:16:52,,,yes,
22753,1773523016,2026-03-14T14:16:56,,,yes,
22791,1773523017,2026-03-14T14:16:57,,,yes,
22792,1773523017,2026-03-14T14:16:57,,,yes,
22793,1773523017,2026-03-14T14:16:57,,,yes,
22794,1773523017,2026-03-14T14:16:57,,,yes,
22795,1773523017,2026-03-14T14:16:57,,,yes,
22796,1773523017,2026-03-14T14:16:57,,,yes,
22797,1773523017,2026-03-14T14:16:57,,,yes,
22798,1773523017,2026-03-14T14:16:57,,,yes,
22799,1773523017,2026-03-14T14:16:57,,,yes,
22800,1773523017,2026-03-14T14:16:57,,,yes,
22801,1773523017,2026-03-14T14:16:57,,,yes,
22802,1773523017,2026-03-14T14:16:57,,,yes,
22803,1773523017,2026-03-14T14:16:57,,,yes,
22804,1773523017,2026-03-14T14:16:57,,,yes,
22805,1773523017,2026-03-14T14:16:57,,,yes,
22834,1773523019,2026-03-14T14:16:59,,,no,
22835,1773523019,2026-03-14T14:16:59,,,no,
22842,1773523020,2026-03-14T14:17:00,,,yes,
22851,1773523021,2026-03-14T14:17:01,,,yes,
22852,1773523021,2026-03-14T14:17:01,,,yes,
22853,1773523021,2026-03-14T14:17:01,,,yes,
22854,1773523021,2026-03-14T14:17:01,,,yes,
22863,1773523022,2026-03-14T14:17:02,,,no,
22883,1773523023,2026-03-14T14:17:03,,,yes,
22891,1773523024,2026-03-14T14:17:04,,,yes,
22893,1773523024,2026-03-14T14:17:04,,,yes,
22894,1773523024,2026-03-14T14:17:04,,,yes,
22895,1773523024,2026-03-14T14:17:04,,,yes,
22924,1773523027,2026-03-14T14:17:07,,,yes,
22947,1773523030,2026-03-14T14:17:10,,,no,
22959,1773523031,2026-03-14T14:17:11,,,yes,
22965,1773523032,2026-03-14T14:17:12,,,no,
22970,1773523032,2026-03-14T14:17:12,,,yes,
22995,1773523035,2026-03-14T14:17:15,,,yes,
23000,1773523035,2026-03-14T14:17:15,,,yes,
23038,1773523039,2026-03-14T14:17:19,,,no,
23044,1773523040,2026-03-14T14:17:20,,,yes,
23055,1773523041,2026-03-14T14:17:21,,,no,
23063,1773523043,2026-03-14T14:17:23,,,no,
23070,1773523044,2026-03-14T14:17:24,,,yes,
23097,1773523047,2026-03-14T14:17:27,,,no,
23098,1773523047,2026-03-14T14:17:27,,,no,
23108,1773523048,2026-03-14T14:17:28,,,yes,
23112,1773523049,2026-03-14T14:17:29,,,no,
23149,1773523050,2026-03-14T14:17:30,,,yes,
23151,1773523050,2026-03-14T14:17:30,,,yes,
23167,1773523053,2026-03-14T14:17:33,,,no,
23168,1773523053,2026-03-14T14:17:33,,,no,
23169,1773523053,2026-03-14T14:17:33,,,no,
23170,1773523053,2026-03-14T14:17:33,,,no,
23171,1773523053,2026-03-14T14:17:33,,,no,
23172,1773523053,2026-03-14T14:17:33,,,no,
23176,1773523053,2026-03-14T14:17:33,,,no,
23177,1773523053,2026-03-14T14:17:33,,,no,
23178,1773523053,2026-03-14T14:17:33,,,no,
23179,1773523053,2026-03-14T14:17:33,,,no,
23193,1773523053,2026-03-14T14:17:33,,,no,
23194,1773523053,2026-03-14T14:17:33,,,no,
23200,1773523053,2026-03-14T14:17:33,,,no,
23201,1773523053,2026-03-14T14:17:33,,,no,
23202,1773523053,2026-03-14T14:17:33,,,no,
23203,1773523053,2026-03-14T14:17:33,,,no,
23261,1773523055,2026-03-14T14:17:35,,,no,
23262,1773523055,2026-03-14T14:17:35,,,no,
23280,1773523056,2026-03-14T14:17:36,,,yes,
23307,1773523058,2026-03-14T14:17:38,,,no,
23341,1773523060,2026-03-14T14:17:40,,,yes,
23345,1773523060,2026-03-14T14:17:40,,,yes,
23352,1773523061,2026-03-14T14:17:41,,,yes,
23364,1773523062,2026-03-14T14:17:42,,,yes,
23366,1773523062,2026-03-14T14:17:42,,,yes,
23379,1773523063,2026-03-14T14:17:43,,,yes,
23390,1773523065,2026-03-14T14:17:45,,,yes,
23391,1773523065,2026-03-14T14:17:45,,,yes,
23392,1773523065,2026-03-14T14:17:45,,,yes,
23393,1773523065,2026-03-14T14:17:45,,,yes,
23394,1773523065,2026-03-14T14:17:45,,,yes,
23399,1773523065,2026-03-14T14:17:45,,,no,
23414,1773523065,2026-03-14T14:17:45,,,yes,
23419,1773523066,2026-03-14T14:17:46,,,yes,
23471,1773523069,2026-03-14T14:17:49,,,no,
23472,1773523069,2026-03-14T14:17:49,,,no,
23482,1773523070,2026-03-14T14:17:50,,,no,
23490,1773523070,2026-03-14T14:17:50,,,no,
23491,1773523070,2026-03-14T14:17:50,,,no,
23499,1773523070,2026-03-14T14:17:50,,,no,
23500,1773523070,2026-03-14T14:17:50,,,no,
23501,1773523070,2026-03-14T14:17:50,,,no,
23502,1773523070,2026-03-14T14:17:50,,,no,
23503,1773523070,2026-03-14T14:17:50,,,no,
23504,1773523070,2026-03-14T14:17:50,,,no,
23505,1773523070,2026-03-14T14:17:50,,,no,
23506,1773523070,2026-03-14T14:17:50,,,no,
23512,1773523070,2026-03-14T14:17:50,,,no,
23513,1773523070,2026-03-14T14:17:50,,,no,
23515,1773523070,2026-03-14T14:17:50,,,yes,
23518,1773523071,2026-03-14T14:17:51,,,yes,
23519,1773523071,2026-03-14T14:17:51,,,yes,
23532,1773523072,2026-03-14T14:17:52,,,yes,
23536,1773523072,2026-03-14T14:17:52,,,yes,
23576,1773523075,2026-03-14T14:17:55,,,yes,
23578,1773523076,2026-03-14T14:17:56,,,yes,
23580,1773523076,2026-03-14T14:17:56,,,yes,
23588,1773523076,2026-03-14T14:17:56,,,yes,
23636,1773523078,2026-03-14T14:17:58,,,yes,
23637,1773523078,2026-03-14T14:17:58,,,yes,
23646,1773523079,2026-03-14T14:17:59,,,yes,
23647,1773523079,2026-03-14T14:17:59,,,yes,
23648,1773523079,2026-03-14T14:17:59,,,yes,
23649,1773523079,2026-03-14T14:17:59,,,yes,
23650,1773523079,2026-03-14T14:17:59,,,yes,
23651,1773523079,2026-03-14T14:17:59,,,yes,
23658,1773523080,2026-03-14T14:18:00,,,yes,
23674,1773523081,2026-03-14T14:18:01,,,yes,
23677,1773523081,2026-03-14T14:18:01,,,yes,
23730,1773523083,2026-03-14T14:18:03,,,yes,
23733,1773523083,2026-03-14T14:18:03,,,yes,
23736,1773523083,2026-03-14T14:18:03,,,no,
23737,1773523083,2026-03-14T14:18:03,,,yes,
23746,1773523084,2026-03-14T14:18:04,,,yes,
23754,1773523085,2026-03-14T14:18:05,,,yes,
23772,1773523086,2026-03-14T14:18:06,,,yes,
23790,1773523086,2026-03-14T14:18:06,,,no,
23791,1773523086,2026-03-14T14:18:06,,,no,
23792,1773523086,2026-03-14T14:18:06,,,no,
23793,1773523086,2026-03-14T14:18:06,,,no,
23794,1773523086,2026-03-14T14:18:06,,,no,
23795,1773523086,2026-03-14T14:18:06,,,no,
23796,1773523086,2026-03-14T14:18:06,,,no,
23797,1773523086,2026-03-14T14:18:06,,,no,
23799,1773523086,2026-03-14T14:18:06,,,no,
23800,1773523086,2026-03-14T14:18:06,,,no,
23801,1773523086,2026-03-14T14:18:06,,,no,
23803,1773523086,2026-03-14T14:18:06,,,yes,
23829,1773523087,2026-03-14T14:18:07,,,no,
23830,1773523087,2026-03-14T14:18:07,,,no,
23831,1773523087,2026-03-14T14:18:07,,,no,
23832,1773523087,2026-03-14T14:18:07,,,no,
23833,1773523087,2026-03-14T14:18:07,,,no,
23834,1773523087,2026-03-14T14:18:07,,,no,
23836,1773523088,2026-03-14T14:18:08,,,no,
23837,1773523088,2026-03-14T14:18:08,,,no,
23872,1773523089,2026-03-14T14:18:09,,,yes,
23882,1773523090,2026-03-14T14:18:10,,,no,
23883,1773523090,2026-03-14T14:18:10,,,no,
23892,1773523090,2026-03-14T14:18:10,,,yes,
23894,1773523091,2026-03-14T14:18:11,,,yes,
23946,1773523093,2026-03-14T14:18:13,,,no,
23952,1773523093,2026-03-14T14:18:13,,,yes,
23959,1773523093,2026-03-14T14:18:13,,,yes,
23966,1773523094,2026-03-14T14:18:14,,,yes,
23974,1773523095,2026-03-14T14:18:15,,,yes,
23979,1773523095,2026-03-14T14:18:15,,,yes,
23991,1773523096,2026-03-14T14:18:16,,,yes,
23994,1773523096,2026-03-14T14:18:16,,,yes,
23997,1773523096,2026-03-14T14:18:16,,,yes,
23998,1773523096,2026-03-14T14:18:16,,,yes,
23999,1773523096,2026-03-14T14:18:16,,,yes,
24016,1773523097,2026-03-14T14:18:17,,,yes,
24031,1773523097,2026-03-14T14:18:17,,,yes,
24032,1773523098,2026-03-14T14:18:18,,,yes,
24033,1773523098,2026-03-14T14:18:18,,,yes,
24041,1773523098,2026-03-14T14:18:18,,,no,
24045,1773523099,2026-03-14T14:18:19,,,yes,
24061,1773523099,2026-03-14T14:18:19,,,yes,
24071,1773523100,2026-03-14T14:18:20,,,yes,
24072,1773523100,2026-03-14T14:18:20,,,no,
24073,1773523100,2026-03-14T14:18:20,,,no,
24074,1773523100,2026-03-14T14:18:20,,,no,
24075,1773523100,2026-03-14T14:18:20,,,no,
24076,1773523100,2026-03-14T14:18:20,,,no,
24077,1773523100,2026-03-14T14:18:20,,,no,
24078,1773523100,2026-03-14T14:18:20,,,no,
24079,1773523100,2026-03-14T14:18:20,,,no,
24080,1773523100,2026-03-14T14:18:20,,,no,
24081,1773523100,2026-03-14T14:18:20,,,no,
24082,1773523100,2026-03-14T14:18:20,,,no,
24093,1773523101,2026-03-14T14:18:21,,,yes,
24114,1773523101,2026-03-14T14:18:21,,,yes,
24115,1773523101,2026-03-14T14:18:21,,,yes,
24116,1773523101,2026-03-14T14:18:21,,,yes,
24117,1773523101,2026-03-14T14:18:21,,,yes,
24146,1773523103,2026-03-14T14:18:23,,,yes,
24151,1773523104,2026-03-14T14:18:24,,,yes,
24156,1773523104,2026-03-14T14:18:24,,,yes,
24159,1773523104,2026-03-14T14:18:24,,,yes,
24195,1773523106,2026-03-14T14:18:26,,,yes,
24221,1773523107,2026-03-14T14:18:27,,,yes,
24222,1773523107,2026-03-14T14:18:27,,,yes,
24223,1773523107,2026-03-14T14:18:27,,,yes,
24235,1773523108,2026-03-14T14:18:28,,,yes,
24236,1773523108,2026-03-14T14:18:28,,,yes,
24237,1773523108,2026-03-14T14:18:28,,,yes,
24238,1773523108,2026-03-14T14:18:28,,,yes,
24239,1773523108,2026-03-14T14:18:28,,,yes,
24240,1773523108,2026-03-14T14:18:28,,,yes,
24241,1773523108,2026-03-14T14:18:28,,,yes,
24242,1773523108,2026-03-14T14:18:28,,,yes,
24247,1773523108,2026-03-14T14:18:28,,,yes,
24248,1773523108,2026-03-14T14:18:28,,,yes,
24249,1773523108,2026-03-14T14:18:28,,,yes,
24263,1773523108,2026-03-14T14:18:28,,,yes,
24264,1773523108,2026-03-14T14:18:28,,,yes,
24265,1773523108,2026-03-14T14:18:28,,,yes,
24266,1773523108,2026-03-14T14:18:28,,,yes,
24267,1773523108,2026-03-14T14:18:28,,,no,
24268,1773523108,2026-03-14T14:18:28,,,no,
24273,1773523108,2026-03-14T14:18:28,,,no,
24274,1773523108,2026-03-14T14:18:28,,,no,
24284,1773523109,2026-03-14T14:18:29,,,no,
24311,1773523110,2026-03-14T14:18:30,,,yes,
24312,1773523110,2026-03-14T14:18:30,,,yes,
24324,1773523111,2026-03-14T14:18:31,,,yes,
24325,1773523111,2026-03-14T14:18:31,,,yes,
24326,1773523111,2026-03-14T14:18:31,,,yes,
24330,1773523111,2026-03-14T14:18:31,,,no,
24336,1773523111,2026-03-14T14:18:31,,,yes,
24347,1773523112,2026-03-14T14:18:32,,,yes,
24357,1773523113,2026-03-14T14:18:33,,,no,
24358,1773523113,2026-03-14T14:18:33,,,no,
24359,1773523113,2026-03-14T14:18:33,,,no,
24360,1773523113,2026-03-14T14:18:33,,,no,
24374,1773523113,2026-03-14T14:18:33,,,no,
24388,1773523114,2026-03-14T14:18:34,,,yes,
24429,1773523118,2026-03-14T14:18:38,,,yes,
24434,1773523118,2026-03-14T14:18:38,,,yes,
24442,1773523119,2026-03-14T14:18:39,,,yes,
24443,1773523119,2026-03-14T14:18:39,,,yes,
24457,1773523120,2026-03-14T14:18:40,,,yes,
24509,1773523123,2026-03-14T14:18:43,,,no,
24510,1773523123,2026-03-14T14:18:43,,,no,
24524,1773523124,2026-03-14T14:18:44,,,yes,
24525,1773523124,2026-03-14T14:18:44,,,yes,
24526,1773523124,2026-03-14T14:18:44,,,yes,
24553,1773523125,2026-03-14T14:18:45,,,yes,
24559,1773523126,2026-03-14T14:18:46,,,no,
24597,1773523127,2026-03-14T14:18:47,,,no,
24605,1773523128,2026-03-14T14:18:48,,,no,
24606,1773523128,2026-03-14T14:18:48,,,no,
24607,1773523128,2026-03-14T14:18:48,,,no,
24626,1773523129,2026-03-14T14:18:49,,,no,
24657,1773523130,2026-03-14T14:18:50,,,yes,
24658,1773523130,2026-03-14T14:18:50,,,yes,
24661,1773523130,2026-03-14T14:18:50,,,yes,
24669,1773523131,2026-03-14T14:18:51,,,yes,
24670,1773523131,2026-03-14T14:18:51,,,yes,
24687,1773523131,2026-03-14T14:18:51,,,yes,
24696,1773523132,2026-03-14T14:18:52,,,yes,
24701,1773523132,2026-03-14T14:18:52,,,yes,
24704,1773523133,2026-03-14T14:18:53,,,yes,
24716,1773523134,2026-03-14T14:18:54,,,yes,
24727,1773523134,2026-03-14T14:18:54,,,no,
24728,1773523134,2026-03-14T14:18:54,,,no,
24729,1773523134,2026-03-14T14:18:54,,,yes,
24745,1773523135,2026-03-14T14:18:55,,,yes,
24747,1773523135,2026-03-14T14:18:55,,,yes,
24757,1773523136,2026-03-14T14:18:56,,,yes,
24766,1773523137,2026-03-14T14:18:57,,,yes,
24771,1773523137,2026-03-14T14:18:57,,,no,
24772,1773523137,2026-03-14T14:18:57,,,no,
24773,1773523137,2026-03-14T14:18:57,,,no,
24774,1773523137,2026-03-14T14:18:57,,,no,
24775,1773523137,2026-03-14T14:18:57,,,no,
24784,1773523137,2026-03-14T14:18:57,,,no,
24789,1773523137,2026-03-14T14:18:57,,,no,
24790,1773523137,2026-03-14T14:18:57,,,no,
24791,1773523137,2026-03-14T14:18:57,,,no,
24794,1773523138,2026-03-14T14:18:58,,,yes,
24796,1773523138,2026-03-14T14:18:58,,,no,
24797,1773523138,2026-03-14T14:18:58,,,no,
24798,1773523138,2026-03-14T14:18:58,,,no,
24799,1773523138,2026-03-14T14:18:58,,,no,
24800,1773523138,2026-03-14T14:18:58,,,no,
24802,1773523138,2026-03-14T14:18:58,,,yes,
24804,1773523138,2026-03-14T14:18:58,,,yes,
24806,1773523138,2026-03-14T14:18:58,,,yes,
24809,1773523138,2026-03-14T14:18:58,,,yes,
24815,1773523139,2026-03-14T14:18:59,,,yes,
24816,1773523139,2026-03-14T14:18:59,,,no,
24824,1773523139,2026-03-14T14:18:59,,,yes,
24832,1773523139,2026-03-14T14:18:59,,,yes,
24839,1773523140,2026-03-14T14:19:00,,,yes,
24845,1773523140,2026-03-14T14:19:00,,,no,
24846,1773523140,2026-03-14T14:19:00,,,no,
24852,1773523140,2026-03-14T14:19:00,,,yes,
24874,1773523142,2026-03-14T14:19:02,,,yes,
24894,1773523143,2026-03-14T14:19:03,,,no,
24895,1773523143,2026-03-14T14:19:03,,,no,
24900,1773523143,2026-03-14T14:19:03,,,yes,
24901,1773523143,2026-03-14T14:19:03,,,yes,
24902,1773523143,2026-03-14T14:19:03,,,yes,
24914,1773523144,2026-03-14T14:19:04,,,yes,
24928,1773523144,2026-03-14T14:19:04,,,yes,
24929,1773523144,2026-03-14T14:19:04,,,yes,
24930,1773523144,2026-03-14T14:19:04,,,yes,
24938,1773523145,2026-03-14T14:19:05,,,yes,
24944,1773523145,2026-03-14T14:19:05,,,yes,
24948,1773523145,2026-03-14T14:19:05,,,yes,
24961,1773523146,2026-03-14T14:19:06,,,yes,
24972,1773523146,2026-03-14T14:19:06,,,yes,
24990,1773523147,2026-03-14T14:19:07,,,yes,
24991,1773523147,2026-03-14T14:19:07,,,yes,
24993,1773523147,2026-03-14T14:19:07,,,yes,
25025,1773523149,2026-03-14T14:19:09,,,yes,
25026,1773523149,2026-03-14T14:19:09,,,yes,
25054,1773523150,2026-03-14T14:19:10,,,yes,
25056,1773523150,2026-03-14T14:19:10,,,yes,
25066,1773523151,2026-03-14T14:19:11,,,yes,
25074,1773523151,2026-03-14T14:19:11,,,yes,
25081,1773523152,2026-03-14T14:19:12,,,yes,
25084,1773523152,2026-03-14T14:19:12,,,yes,
25090,1773523152,2026-03-14T14:19:12,,,yes,
25094,1773523152,2026-03-14T14:19:12,,,yes,
25095,1773523152,2026-03-14T14:19:12,,,yes,
25097,1773523153,2026-03-14T14:19:13,,,yes,
25101,1773523153,2026-03-14T14:19:13,,,yes,
25104,1773523153,2026-03-14T14:19:13,,,yes,
25110,1773523154,2026-03-14T14:19:14,,,yes,
25134,1773523155,2026-03-14T14:19:15,,,yes,
25139,1773523155,2026-03-14T14:19:15,,,yes,
25140,1773523155,2026-03-14T14:19:15,,,yes,
25142,1773523155,2026-03-14T14:19:15,,,yes,
25155,1773523156,2026-03-14T14:19:16,,,yes,
25180,1773523157,2026-03-14T14:19:17,,,no,
25194,1773523158,2026-03-14T14:19:18,,,yes,
25217,1773523158,2026-03-14T14:19:18,,,yes,
25218,1773523158,2026-03-14T14:19:18,,,yes,
25219,1773523158,2026-03-14T14:19:18,,,yes,
25220,1773523158,2026-03-14T14:19:18,,,yes,
25227,1773523158,2026-03-14T14:19:18,,,yes,
25231,1773523159,2026-03-14T14:19:19,,,yes,
25251,1773523160,2026-03-14T14:19:20,,,yes,
25267,1773523161,2026-03-14T14:19:21,,,no,
25268,1773523161,2026-03-14T14:19:21,,,no,
25269,1773523161,2026-03-14T14:19:21,,,no,
25270,1773523161,2026-03-14T14:19:21,,,yes,
25278,1773523161,2026-03-14T14:19:21,,,yes,
25280,1773523161,2026-03-14T14:19:21,,,yes,
25281,1773523161,2026-03-14T14:19:21,,,yes,
25282,1773523161,2026-03-14T14:19:21,,,yes,
25291,1773523162,2026-03-14T14:19:22,,,yes,
25296,1773523163,2026-03-14T14:19:23,,,yes,
25297,1773523163,2026-03-14T14:19:23,,,yes,
25298,1773523163,2026-03-14T14:19:23,,,yes,
25312,1773523163,2026-03-14T14:19:23,,,yes,
25313,1773523163,2026-03-14T14:19:23,,,yes,
25314,1773523163,2026-03-14T14:19:23,,,yes,
25315,1773523163,2026-03-14T14:19:23,,,yes,
25320,1773523164,2026-03-14T14:19:24,,,yes,
25336,1773523164,2026-03-14T14:19:24,,,yes,
25337,1773523164,2026-03-14T14:19:24,,,yes,
25338,1773523164,2026-03-14T14:19:24,,,yes,
25339,1773523164,2026-03-14T14:19:24,,,yes,
25340,1773523164,2026-03-14T14:19:24,,,yes,
25341,1773523164,2026-03-14T14:19:24,,,yes,
25346,1773523164,2026-03-14T14:19:24,,,yes,
25348,1773523164,2026-03-14T14:19:24,,,no,
25355,1773523164,2026-03-14T14:19:24,,,yes,
25356,1773523164,2026-03-14T14:19:24,,,yes,
25357,1773523164,2026-03-14T14:19:24,,,yes,
25358,1773523164,2026-03-14T14:19:24,,,yes,
25359,1773523164,2026-03-14T14:19:24,,,yes,
25366,1773523165,2026-03-14T14:19:25,,,no,
25393,1773523166,2026-03-14T14:19:26,,,yes,
25407,1773523167,2026-03-14T14:19:27,,,yes,
25408,1773523167,2026-03-14T14:19:27,,,yes,
25432,1773523168,2026-03-14T14:19:28,,,no,
25433,1773523168,2026-03-14T14:19:28,,,no,
25434,1773523168,2026-03-14T14:19:28,,,no,
25435,1773523168,2026-03-14T14:19:28,,,no,
25436,1773523168,2026-03-14T14:19:28,,,no,
25437,1773523168,2026-03-14T14:19:28,,,no,
25438,1773523168,2026-03-14T14:19:28,,,yes,
25439,1773523169,2026-03-14T14:19:29,,,yes,
25440,1773523169,2026-03-14T14:19:29,,,yes,
25464,1773523170,2026-03-14T14:19:30,,,yes,
25465,1773523170,2026-03-14T14:19:30,,,yes,
25473,1773523171,2026-03-14T14:19:31,,,yes,
25474,1773523171,2026-03-14T14:19:31,,,yes,
25480,1773523171,2026-03-14T14:19:31,,,yes,
25481,1773523171,2026-03-14T14:19:31,,,yes,
25482,1773523171,2026-03-14T14:19:31,,,yes,
25485,1773523172,2026-03-14T14:19:32,,,yes,
25486,1773523172,2026-03-14T14:19:32,,,yes,
25487,1773523172,2026-03-14T14:19:32,,,yes,
25488,1773523172,2026-03-14T14:19:32,,,yes,
25489,1773523172,2026-03-14T14:19:32,,,yes,
25490,1773523172,2026-03-14T14:19:32,,,yes,
25495,1773523172,2026-03-14T14:19:32,,,yes,
25506,1773523173,2026-03-14T14:19:33,,,yes,
25510,1773523173,2026-03-14T14:19:33,,,yes,
25512,1773523173,2026-03-14T14:19:33,,,yes,
25523,1773523174,2026-03-14T14:19:34,,,yes,
25524,1773523174,2026-03-14T14:19:34,,,yes,
25532,1773523174,2026-03-14T14:19:34,,,yes,
25564,1773523176,2026-03-14T14:19:36,,,yes,
25571,1773523177,2026-03-14T14:19:37,,,yes,
25578,1773523177,2026-03-14T14:19:37,,,yes,
25609,1773523179,2026-03-14T14:19:39,,,yes,
25655,1773523181,2026-03-14T14:19:41,,,yes,
25660,1773523181,2026-03-14T14:19:41,,,yes,
25671,1773523182,2026-03-14T14:19:42,,,yes,
25683,1773523183,2026-03-14T14:19:43,,,yes,
25695,1773523184,2026-03-14T14:19:44,,,yes,
25715,1773523185,2026-03-14T14:19:45,,,yes,
25721,1773523186,2026-03-14T14:19:46,,,yes,
25727,1773523186,2026-03-14T14:19:46,,,yes,
25729,1773523186,2026-03-14T14:19:46,,,yes,
25731,1773523186,2026-03-14T14:19:46,,,yes,
25737,1773523187,2026-03-14T14:19:47,,,yes,
