Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59166,1774195413,2026-03-22T09:03:33,,,yes,
59177,1774195414,2026-03-22T09:03:34,,,yes,
59202,1774195417,2026-03-22T09:03:37,,,yes,
59204,1774195417,2026-03-22T09:03:37,,,yes,
59209,1774195417,2026-03-22T09:03:37,,,yes,
59246,1774195421,2026-03-22T09:03:41,,,yes,
59277,1774195424,2026-03-22T09:03:44,,,yes,
59315,1774195429,2026-03-22T09:03:49,,,yes,
59366,1774195434,2026-03-22T09:03:54,,,yes,
59424,1774195438,2026-03-22T09:03:58,,,yes,
59514,1774195450,2026-03-22T09:04:10,,,yes,
59541,1774195453,2026-03-22T09:04:13,,,yes,
59623,1774195464,2026-03-22T09:04:24,,,yes,
59624,1774195465,2026-03-22T09:04:25,,,yes,
59661,1774195469,2026-03-22T09:04:29,,,yes,
59707,1774195474,2026-03-22T09:04:34,,,yes,
59795,1774195484,2026-03-22T09:04:44,,,yes,
59815,1774195487,2026-03-22T09:04:47,,,yes,
59852,1774195492,2026-03-22T09:04:52,,,yes,
59890,1774195496,2026-03-22T09:04:56,,,yes,
59895,1774195497,2026-03-22T09:04:57,,,yes,
59902,1774195497,2026-03-22T09:04:57,,,yes,
59911,1774195498,2026-03-22T09:04:58,,,yes,
59930,1774195501,2026-03-22T09:05:01,,,yes,
60028,1774195512,2026-03-22T09:05:12,,,yes,
60128,1774195520,2026-03-22T09:05:20,,,yes,
60160,1774195523,2026-03-22T09:05:23,,,yes,
60362,1774195535,2026-03-22T09:05:35,,,yes,
60394,1774195537,2026-03-22T09:05:37,,,yes,
60419,1774195540,2026-03-22T09:05:40,,,yes,
60472,1774195545,2026-03-22T09:05:45,,,yes,
60477,1774195546,2026-03-22T09:05:46,,,yes,
60483,1774195546,2026-03-22T09:05:46,,,yes,
60509,1774195548,2026-03-22T09:05:48,,,yes,
60513,1774195548,2026-03-22T09:05:48,,,yes,
60535,1774195550,2026-03-22T09:05:50,,,yes,
60547,1774195551,2026-03-22T09:05:51,,,yes,
60586,1774195554,2026-03-22T09:05:54,,,yes,
60631,1774195558,2026-03-22T09:05:58,,,yes,
60639,1774195558,2026-03-22T09:05:58,,,yes,
60655,1774195559,2026-03-22T09:05:59,,,yes,
60663,1774195560,2026-03-22T09:06:00,,,yes,
60664,1774195560,2026-03-22T09:06:00,,,yes,
60683,1774195562,2026-03-22T09:06:02,,,yes,
60686,1774195562,2026-03-22T09:06:02,,,yes,
60714,1774195563,2026-03-22T09:06:03,,,yes,
60835,1774195572,2026-03-22T09:06:12,,,yes,
60909,1774195577,2026-03-22T09:06:17,,,yes,
60938,1774195579,2026-03-22T09:06:19,,,yes,
60978,1774195583,2026-03-22T09:06:23,,,yes,
61012,1774195586,2026-03-22T09:06:26,,,yes,
61026,1774195588,2026-03-22T09:06:28,,,yes,
61030,1774195588,2026-03-22T09:06:28,,,yes,
61108,1774195596,2026-03-22T09:06:36,,,yes,
61121,1774195597,2026-03-22T09:06:37,,,yes,
61171,1774195603,2026-03-22T09:06:43,,,yes,
61237,1774195612,2026-03-22T09:06:52,,,yes,
61269,1774195615,2026-03-22T09:06:55,,,yes,
61324,1774195620,2026-03-22T09:07:00,,,yes,
61366,1774195625,2026-03-22T09:07:05,,,yes,
61395,1774195628,2026-03-22T09:07:08,,,yes,
61401,1774195629,2026-03-22T09:07:09,,,yes,
61412,1774195630,2026-03-22T09:07:10,,,yes,
61426,1774195631,2026-03-22T09:07:11,,,yes,
61429,1774195632,2026-03-22T09:07:12,,,yes,
61449,1774195634,2026-03-22T09:07:14,,,yes,
61457,1774195635,2026-03-22T09:07:15,,,yes,
61460,1774195636,2026-03-22T09:07:16,,,yes,
61477,1774195638,2026-03-22T09:07:18,,,yes,
61563,1774195648,2026-03-22T09:07:28,,,yes,
61575,1774195649,2026-03-22T09:07:29,,,yes,
61656,1774195658,2026-03-22T09:07:38,,,yes,
61670,1774195659,2026-03-22T09:07:39,,,yes,
61673,1774195660,2026-03-22T09:07:40,,,yes,
61677,1774195660,2026-03-22T09:07:40,,,yes,
61717,1774195665,2026-03-22T09:07:45,,,yes,
61727,1774195665,2026-03-22T09:07:45,,,yes,
61758,1774195668,2026-03-22T09:07:48,,,yes,
61767,1774195669,2026-03-22T09:07:49,,,yes,
61833,1774195675,2026-03-22T09:07:55,,,yes,
61922,1774195684,2026-03-22T09:08:04,,,yes,
61937,1774195686,2026-03-22T09:08:06,,,yes,
61966,1774195688,2026-03-22T09:08:08,,,yes,
61991,1774195692,2026-03-22T09:08:12,,,yes,
61995,1774195692,2026-03-22T09:08:12,,,yes,
62012,1774195694,2026-03-22T09:08:14,,,yes,
62086,1774195701,2026-03-22T09:08:21,,,yes,
62126,1774195705,2026-03-22T09:08:25,,,yes,
62139,1774195706,2026-03-22T09:08:26,,,yes,
62259,1774195718,2026-03-22T09:08:38,,,yes,
62279,1774195720,2026-03-22T09:08:40,,,yes,
62289,1774195721,2026-03-22T09:08:41,,,yes,
62341,1774195727,2026-03-22T09:08:47,,,yes,
62390,1774195731,2026-03-22T09:08:51,,,yes,
62444,1774195735,2026-03-22T09:08:55,,,yes,
62446,1774195735,2026-03-22T09:08:55,,,yes,
62462,1774195737,2026-03-22T09:08:57,,,yes,
62474,1774195738,2026-03-22T09:08:58,,,yes,
62564,1774195747,2026-03-22T09:09:07,,,yes,
62596,1774195751,2026-03-22T09:09:11,,,yes,
62691,1774195761,2026-03-22T09:09:21,,,yes,
62731,1774195766,2026-03-22T09:09:26,,,yes,
62743,1774195767,2026-03-22T09:09:27,,,no,
62744,1774195767,2026-03-22T09:09:27,,,no,
62745,1774195767,2026-03-22T09:09:27,,,no,
62746,1774195767,2026-03-22T09:09:27,,,no,
62747,1774195767,2026-03-22T09:09:27,,,no,
62748,1774195767,2026-03-22T09:09:27,,,no,
62749,1774195767,2026-03-22T09:09:27,,,no,
62750,1774195767,2026-03-22T09:09:27,,,no,
62823,1774195777,2026-03-22T09:09:37,,,yes,
62832,1774195778,2026-03-22T09:09:38,,,yes,
62871,1774195782,2026-03-22T09:09:42,,,yes,
62898,1774195785,2026-03-22T09:09:45,,,yes,
62985,1774195795,2026-03-22T09:09:55,,,yes,
62997,1774195796,2026-03-22T09:09:56,,,yes,
63029,1774195799,2026-03-22T09:09:59,,,yes,
63032,1774195799,2026-03-22T09:09:59,,,yes,
63048,1774195802,2026-03-22T09:10:02,,,yes,
63052,1774195803,2026-03-22T09:10:03,,,yes,
63094,1774195806,2026-03-22T09:10:06,,,yes,
63139,1774195810,2026-03-22T09:10:10,,,yes,
63148,1774195812,2026-03-22T09:10:12,,,yes,
63224,1774195818,2026-03-22T09:10:18,,,yes,
63257,1774195822,2026-03-22T09:10:22,,,yes,
63373,1774195834,2026-03-22T09:10:34,,,no,
63465,1774195844,2026-03-22T09:10:44,,,yes,
63607,1774195855,2026-03-22T09:10:55,,,yes,
63804,1774195875,2026-03-22T09:11:15,,,yes,
64083,1774195895,2026-03-22T09:11:35,,,yes,
64084,1774195896,2026-03-22T09:11:36,,,yes,
64090,1774195896,2026-03-22T09:11:36,,,yes,
64146,1774195903,2026-03-22T09:11:43,,,yes,
64185,1774195907,2026-03-22T09:11:47,,,yes,
64275,1774195915,2026-03-22T09:11:55,,,yes,
64293,1774195916,2026-03-22T09:11:56,,,yes,
64319,1774195918,2026-03-22T09:11:58,,,yes,
64430,1774195923,2026-03-22T09:12:03,,,yes,
64529,1774195929,2026-03-22T09:12:09,,,yes,
64661,1774195938,2026-03-22T09:12:18,,,yes,
64668,1774195939,2026-03-22T09:12:19,,,yes,
64806,1774195947,2026-03-22T09:12:27,,,yes,
64862,1774195951,2026-03-22T09:12:31,,,yes,
64875,1774195952,2026-03-22T09:12:32,,,yes,
64983,1774195960,2026-03-22T09:12:40,,,yes,
65035,1774195962,2026-03-22T09:12:42,,,yes,
65064,1774195964,2026-03-22T09:12:44,,,yes,
65089,1774195966,2026-03-22T09:12:46,,,yes,
65139,1774195970,2026-03-22T09:12:50,,,yes,
65330,1774195983,2026-03-22T09:13:03,,,yes,
65364,1774195985,2026-03-22T09:13:05,,,yes,
65727,1774196006,2026-03-22T09:13:26,,,yes,
65740,1774196007,2026-03-22T09:13:27,,,yes,
65793,1774196011,2026-03-22T09:13:31,,,yes,
65989,1774196026,2026-03-22T09:13:46,,,yes,
66028,1774196029,2026-03-22T09:13:49,,,yes,
66056,1774196032,2026-03-22T09:13:52,,,yes,
66120,1774196036,2026-03-22T09:13:56,,,yes,
66346,1774196049,2026-03-22T09:14:09,,,yes,
66357,1774196050,2026-03-22T09:14:10,,,yes,
66376,1774196051,2026-03-22T09:14:11,,,yes,
66595,1774196069,2026-03-22T09:14:29,,,yes,
66598,1774196069,2026-03-22T09:14:29,,,yes,
66602,1774196070,2026-03-22T09:14:30,,,yes,
66624,1774196071,2026-03-22T09:14:31,,,yes,
66712,1774196078,2026-03-22T09:14:38,,,yes,
66761,1774196083,2026-03-22T09:14:43,,,yes,
66772,1774196084,2026-03-22T09:14:44,,,no,
66801,1774196085,2026-03-22T09:14:45,,,yes,
66843,1774196089,2026-03-22T09:14:49,,,yes,
66986,1774196100,2026-03-22T09:15:00,,,yes,
67001,1774196102,2026-03-22T09:15:02,,,yes,
67021,1774196104,2026-03-22T09:15:04,,,yes,
67146,1774196112,2026-03-22T09:15:12,,,yes,
67156,1774196112,2026-03-22T09:15:12,,,yes,
67212,1774196116,2026-03-22T09:15:16,,,yes,
67242,1774196118,2026-03-22T09:15:18,,,yes,
67252,1774196119,2026-03-22T09:15:19,,,yes,
67348,1774196126,2026-03-22T09:15:26,,,yes,
67385,1774196129,2026-03-22T09:15:29,,,yes,
67431,1774196133,2026-03-22T09:15:33,,,yes,
67500,1774196140,2026-03-22T09:15:40,,,yes,
67502,1774196140,2026-03-22T09:15:40,,,yes,
67538,1774196144,2026-03-22T09:15:44,,,yes,
67542,1774196144,2026-03-22T09:15:44,,,yes,
67558,1774196146,2026-03-22T09:15:46,,,yes,
67588,1774196148,2026-03-22T09:15:48,,,yes,
67657,1774196154,2026-03-22T09:15:54,,,yes,
67670,1774196155,2026-03-22T09:15:55,,,yes,
67761,1774196163,2026-03-22T09:16:03,,,yes,
67791,1774196165,2026-03-22T09:16:05,,,yes,
67792,1774196165,2026-03-22T09:16:05,,,yes,
67799,1774196165,2026-03-22T09:16:05,,,yes,
67812,1774196167,2026-03-22T09:16:07,,,yes,
67834,1774196168,2026-03-22T09:16:08,,,yes,
67850,1774196169,2026-03-22T09:16:09,,,yes,
67884,1774196173,2026-03-22T09:16:13,,,yes,
67984,1774196182,2026-03-22T09:16:22,,,yes,
67986,1774196182,2026-03-22T09:16:22,,,yes,
67989,1774196182,2026-03-22T09:16:22,,,yes,
68017,1774196185,2026-03-22T09:16:25,,,yes,
68127,1774196195,2026-03-22T09:16:35,,,yes,
68144,1774196198,2026-03-22T09:16:38,,,yes,
68154,1774196199,2026-03-22T09:16:39,,,yes,
68160,1774196200,2026-03-22T09:16:40,,,yes,
68161,1774196200,2026-03-22T09:16:40,,,yes,
68314,1774196212,2026-03-22T09:16:52,,,yes,
68317,1774196212,2026-03-22T09:16:52,,,yes,
68401,1774196222,2026-03-22T09:17:02,,,yes,
68441,1774196225,2026-03-22T09:17:05,,,yes,
68460,1774196227,2026-03-22T09:17:07,,,yes,
68509,1774196231,2026-03-22T09:17:11,,,yes,
68557,1774196234,2026-03-22T09:17:14,,,yes,
68600,1774196238,2026-03-22T09:17:18,,,yes,
68653,1774196242,2026-03-22T09:17:22,,,yes,
68663,1774196243,2026-03-22T09:17:23,,,yes,
68678,1774196245,2026-03-22T09:17:25,,,yes,
68700,1774196247,2026-03-22T09:17:27,,,yes,
68713,1774196249,2026-03-22T09:17:29,,,yes,
68767,1774196253,2026-03-22T09:17:33,,,yes,
68905,1774196269,2026-03-22T09:17:49,,,yes,
69104,1774196290,2026-03-22T09:18:10,,,yes,
69105,1774196290,2026-03-22T09:18:10,,,yes,
69116,1774196291,2026-03-22T09:18:11,,,yes,
69124,1774196291,2026-03-22T09:18:11,,,yes,
69167,1774196296,2026-03-22T09:18:16,,,yes,
69253,1774196305,2026-03-22T09:18:25,,,yes,
69260,1774196306,2026-03-22T09:18:26,,,yes,
69279,1774196308,2026-03-22T09:18:28,,,yes,
69285,1774196309,2026-03-22T09:18:29,,,yes,
69288,1774196309,2026-03-22T09:18:29,,,no,
69382,1774196320,2026-03-22T09:18:40,,,yes,
69412,1774196324,2026-03-22T09:18:44,,,yes,
69433,1774196327,2026-03-22T09:18:47,,,yes,
69455,1774196330,2026-03-22T09:18:50,,,yes,
69472,1774196332,2026-03-22T09:18:52,,,yes,
69496,1774196334,2026-03-22T09:18:54,,,yes,
69517,1774196336,2026-03-22T09:18:56,,,yes,
69555,1774196340,2026-03-22T09:19:00,,,yes,
69601,1774196344,2026-03-22T09:19:04,,,yes,
69613,1774196346,2026-03-22T09:19:06,,,yes,
69705,1774196350,2026-03-22T09:19:10,,,yes,
69721,1774196351,2026-03-22T09:19:11,,,yes,
69788,1774196353,2026-03-22T09:19:13,,,yes,
69873,1774196360,2026-03-22T09:19:20,,,yes,
70058,1774196374,2026-03-22T09:19:34,,,yes,
70080,1774196376,2026-03-22T09:19:36,,,yes,
70097,1774196377,2026-03-22T09:19:37,,,yes,
70124,1774196379,2026-03-22T09:19:39,,,yes,
70135,1774196380,2026-03-22T09:19:40,,,yes,
70159,1774196382,2026-03-22T09:19:42,,,yes,
70343,1774196396,2026-03-22T09:19:56,,,yes,
70382,1774196397,2026-03-22T09:19:57,,,yes,
70418,1774196400,2026-03-22T09:20:00,,,yes,
70442,1774196403,2026-03-22T09:20:03,,,yes,
70509,1774196408,2026-03-22T09:20:08,,,yes,
70510,1774196408,2026-03-22T09:20:08,,,yes,
70551,1774196412,2026-03-22T09:20:12,,,yes,
70581,1774196413,2026-03-22T09:20:13,,,yes,
70593,1774196414,2026-03-22T09:20:14,,,yes,
70681,1774196421,2026-03-22T09:20:21,,,yes,
70946,1774196440,2026-03-22T09:20:40,,,yes,
70993,1774196443,2026-03-22T09:20:43,,,yes,
71017,1774196444,2026-03-22T09:20:44,,,yes,
71066,1774196447,2026-03-22T09:20:47,,,yes,
71171,1774196453,2026-03-22T09:20:53,,,yes,
71187,1774196454,2026-03-22T09:20:54,,,yes,
71392,1774196468,2026-03-22T09:21:08,,,yes,
71592,1774196482,2026-03-22T09:21:22,,,yes,
71709,1774196492,2026-03-22T09:21:32,,,yes,
71753,1774196494,2026-03-22T09:21:34,,,yes,
71803,1774196498,2026-03-22T09:21:38,,,yes,
72040,1774196514,2026-03-22T09:21:54,,,yes,
72055,1774196515,2026-03-22T09:21:55,,,yes,
72069,1774196516,2026-03-22T09:21:56,,,no,
72082,1774196517,2026-03-22T09:21:57,,,yes,
72139,1774196522,2026-03-22T09:22:02,,,yes,
72210,1774196527,2026-03-22T09:22:07,,,yes,
72213,1774196527,2026-03-22T09:22:07,,,yes,
72252,1774196530,2026-03-22T09:22:10,,,yes,
72341,1774196537,2026-03-22T09:22:17,,,yes,
72349,1774196538,2026-03-22T09:22:18,,,yes,
72474,1774196551,2026-03-22T09:22:31,,,yes,
72734,1774196575,2026-03-22T09:22:55,,,yes,
72745,1774196576,2026-03-22T09:22:56,,,yes,
73224,1774196619,2026-03-22T09:23:39,,,yes,
73232,1774196620,2026-03-22T09:23:40,,,yes,
73265,1774196623,2026-03-22T09:23:43,,,yes,
73308,1774196626,2026-03-22T09:23:46,,,yes,
73389,1774196633,2026-03-22T09:23:53,,,yes,
73426,1774196636,2026-03-22T09:23:56,,,yes,
73493,1774196641,2026-03-22T09:24:01,,,yes,
73579,1774196651,2026-03-22T09:24:11,,,yes,
73595,1774196653,2026-03-22T09:24:13,,,yes,
73669,1774196659,2026-03-22T09:24:19,,,yes,
73786,1774196670,2026-03-22T09:24:30,,,yes,
73797,1774196672,2026-03-22T09:24:32,,,yes,
73959,1774196687,2026-03-22T09:24:47,,,yes,
74019,1774196689,2026-03-22T09:24:49,,,yes,
74021,1774196689,2026-03-22T09:24:49,,,yes,
74023,1774196689,2026-03-22T09:24:49,,,yes,
74043,1774196692,2026-03-22T09:24:52,,,yes,
74125,1774196698,2026-03-22T09:24:58,,,yes,
74150,1774196699,2026-03-22T09:24:59,,,yes,
74203,1774196705,2026-03-22T09:25:05,,,yes,
74208,1774196705,2026-03-22T09:25:05,,,yes,
74233,1774196707,2026-03-22T09:25:07,,,yes,
74248,1774196709,2026-03-22T09:25:09,,,no,
74348,1774196717,2026-03-22T09:25:17,,,yes,
74404,1774196721,2026-03-22T09:25:21,,,yes,
74441,1774196724,2026-03-22T09:25:24,,,yes,
74443,1774196724,2026-03-22T09:25:24,,,yes,
74553,1774196732,2026-03-22T09:25:32,,,yes,
74671,1774196740,2026-03-22T09:25:40,,,yes,
74707,1774196743,2026-03-22T09:25:43,,,yes,
74708,1774196743,2026-03-22T09:25:43,,,yes,
74785,1774196748,2026-03-22T09:25:48,,,yes,
74802,1774196749,2026-03-22T09:25:49,,,no,
74864,1774196752,2026-03-22T09:25:52,,,yes,
74868,1774196753,2026-03-22T09:25:53,,,yes,
74909,1774196756,2026-03-22T09:25:56,,,yes,
74921,1774196757,2026-03-22T09:25:57,,,no,
75002,1774196764,2026-03-22T09:26:04,,,yes,
75045,1774196766,2026-03-22T09:26:06,,,yes,
75192,1774196778,2026-03-22T09:26:18,,,yes,
75201,1774196779,2026-03-22T09:26:19,,,yes,
75486,1774196798,2026-03-22T09:26:38,,,yes,
75512,1774196801,2026-03-22T09:26:41,,,yes,
75559,1774196804,2026-03-22T09:26:44,,,yes,
75585,1774196806,2026-03-22T09:26:46,,,yes,
75587,1774196806,2026-03-22T09:26:46,,,yes,
75593,1774196807,2026-03-22T09:26:47,,,yes,
75595,1774196807,2026-03-22T09:26:47,,,yes,
75598,1774196807,2026-03-22T09:26:47,,,yes,
75642,1774196811,2026-03-22T09:26:51,,,yes,
75650,1774196812,2026-03-22T09:26:52,,,yes,
75676,1774196814,2026-03-22T09:26:54,,,yes,
75754,1774196820,2026-03-22T09:27:00,,,yes,
75917,1774196835,2026-03-22T09:27:15,,,yes,
75948,1774196837,2026-03-22T09:27:17,,,yes,
76087,1774196850,2026-03-22T09:27:30,,,yes,
76138,1774196856,2026-03-22T09:27:36,,,yes,
76150,1774196857,2026-03-22T09:27:37,,,yes,
76174,1774196860,2026-03-22T09:27:40,,,yes,
76217,1774196864,2026-03-22T09:27:44,,,yes,
76245,1774196866,2026-03-22T09:27:46,,,yes,
76255,1774196867,2026-03-22T09:27:47,,,yes,
76332,1774196873,2026-03-22T09:27:53,,,yes,
76376,1774196878,2026-03-22T09:27:58,,,yes,
76397,1774196881,2026-03-22T09:28:01,,,yes,
76405,1774196883,2026-03-22T09:28:03,,,yes,
76419,1774196884,2026-03-22T09:28:04,,,yes,
76434,1774196886,2026-03-22T09:28:06,,,yes,
76512,1774196895,2026-03-22T09:28:15,,,yes,
76514,1774196895,2026-03-22T09:28:15,,,yes,
76540,1774196897,2026-03-22T09:28:17,,,yes,
76545,1774196897,2026-03-22T09:28:17,,,yes,
76573,1774196900,2026-03-22T09:28:20,,,yes,
76597,1774196904,2026-03-22T09:28:24,,,yes,
76628,1774196905,2026-03-22T09:28:25,,,yes,
76717,1774196914,2026-03-22T09:28:34,,,yes,
76736,1774196915,2026-03-22T09:28:35,,,yes,
76776,1774196919,2026-03-22T09:28:39,,,yes,
76807,1774196922,2026-03-22T09:28:42,,,yes,
76843,1774196925,2026-03-22T09:28:45,,,yes,
76878,1774196929,2026-03-22T09:28:49,,,yes,
76880,1774196929,2026-03-22T09:28:49,,,yes,
76886,1774196929,2026-03-22T09:28:49,,,yes,
76914,1774196933,2026-03-22T09:28:53,,,yes,
77048,1774196948,2026-03-22T09:29:08,,,yes,
77056,1774196950,2026-03-22T09:29:10,,,yes,
77098,1774196955,2026-03-22T09:29:15,,,yes,
77187,1774196965,2026-03-22T09:29:25,,,yes,
77203,1774196966,2026-03-22T09:29:26,,,yes,
77247,1774196971,2026-03-22T09:29:31,,,yes,
77249,1774196971,2026-03-22T09:29:31,,,yes,
77259,1774196973,2026-03-22T09:29:33,,,yes,
77278,1774196975,2026-03-22T09:29:35,,,yes,
77335,1774196982,2026-03-22T09:29:42,,,yes,
77338,1774196982,2026-03-22T09:29:42,,,yes,
77355,1774196984,2026-03-22T09:29:44,,,yes,
77380,1774196987,2026-03-22T09:29:47,,,yes,
77424,1774196991,2026-03-22T09:29:51,,,yes,
77505,1774197004,2026-03-22T09:30:04,,,no,
77545,1774197008,2026-03-22T09:30:08,,,yes,
77547,1774197008,2026-03-22T09:30:08,,,yes,
77562,1774197010,2026-03-22T09:30:10,,,yes,
77588,1774197013,2026-03-22T09:30:13,,,yes,
77650,1774197021,2026-03-22T09:30:21,,,yes,
77653,1774197021,2026-03-22T09:30:21,,,yes,
77680,1774197024,2026-03-22T09:30:24,,,yes,
77707,1774197028,2026-03-22T09:30:28,,,yes,
77713,1774197029,2026-03-22T09:30:29,,,yes,
77828,1774197039,2026-03-22T09:30:39,,,yes,
77869,1774197045,2026-03-22T09:30:45,,,yes,
77919,1774197052,2026-03-22T09:30:52,,,no,
77931,1774197053,2026-03-22T09:30:53,,,yes,
78020,1774197061,2026-03-22T09:31:01,,,yes,
78142,1774197072,2026-03-22T09:31:12,,,yes,
78192,1774197080,2026-03-22T09:31:20,,,yes,
78228,1774197085,2026-03-22T09:31:25,,,yes,
78246,1774197087,2026-03-22T09:31:27,,,yes,
78276,1774197091,2026-03-22T09:31:31,,,yes,
78278,1774197091,2026-03-22T09:31:31,,,yes,
78279,1774197091,2026-03-22T09:31:31,,,yes,
78280,1774197092,2026-03-22T09:31:32,,,yes,
78291,1774197093,2026-03-22T09:31:33,,,yes,
78322,1774197096,2026-03-22T09:31:36,,,yes,
78346,1774197099,2026-03-22T09:31:39,,,yes,
78409,1774197107,2026-03-22T09:31:47,,,yes,
78466,1774197114,2026-03-22T09:31:54,,,yes,
78488,1774197116,2026-03-22T09:31:56,,,yes,
78558,1774197122,2026-03-22T09:32:02,,,yes,
78563,1774197123,2026-03-22T09:32:03,,,yes,
78606,1774197128,2026-03-22T09:32:08,,,yes,
78612,1774197130,2026-03-22T09:32:10,,,yes,
78614,1774197130,2026-03-22T09:32:10,,,yes,
78694,1774197137,2026-03-22T09:32:17,,,yes,
78769,1774197145,2026-03-22T09:32:25,,,yes,
78782,1774197146,2026-03-22T09:32:26,,,yes,
78865,1774197155,2026-03-22T09:32:35,,,yes,
78880,1774197157,2026-03-22T09:32:37,,,yes,
78891,1774197158,2026-03-22T09:32:38,,,yes,
78930,1774197162,2026-03-22T09:32:42,,,yes,
78933,1774197162,2026-03-22T09:32:42,,,no,
78958,1774197165,2026-03-22T09:32:45,,,yes,
78974,1774197166,2026-03-22T09:32:46,,,yes,
78999,1774197169,2026-03-22T09:32:49,,,yes,
79033,1774197172,2026-03-22T09:32:52,,,yes,
79048,1774197174,2026-03-22T09:32:54,,,yes,
79050,1774197174,2026-03-22T09:32:54,,,yes,
79090,1774197178,2026-03-22T09:32:58,,,yes,
79127,1774197181,2026-03-22T09:33:01,,,yes,
79150,1774197184,2026-03-22T09:33:04,,,yes,
79194,1774197187,2026-03-22T09:33:07,,,yes,
79197,1774197187,2026-03-22T09:33:07,,,yes,
79227,1774197191,2026-03-22T09:33:11,,,yes,
79235,1774197192,2026-03-22T09:33:12,,,yes,
79273,1774197197,2026-03-22T09:33:17,,,yes,
79277,1774197197,2026-03-22T09:33:17,,,yes,
79323,1774197202,2026-03-22T09:33:22,,,yes,
79332,1774197203,2026-03-22T09:33:23,,,yes,
79340,1774197205,2026-03-22T09:33:25,,,yes,
79432,1774197215,2026-03-22T09:33:35,,,yes,
79477,1774197220,2026-03-22T09:33:40,,,yes,
79487,1774197221,2026-03-22T09:33:41,,,yes,
79540,1774197226,2026-03-22T09:33:46,,,yes,
79559,1774197228,2026-03-22T09:33:48,,,yes,
79650,1774197237,2026-03-22T09:33:57,,,yes,
79816,1774197252,2026-03-22T09:34:12,,,yes,
79868,1774197258,2026-03-22T09:34:18,,,yes,
79937,1774197264,2026-03-22T09:34:24,,,yes,
79938,1774197264,2026-03-22T09:34:24,,,yes,
80018,1774197271,2026-03-22T09:34:31,,,yes,
80108,1774197279,2026-03-22T09:34:39,,,yes,
80195,1774197286,2026-03-22T09:34:46,,,yes,
80212,1774197288,2026-03-22T09:34:48,,,yes,
80354,1774197295,2026-03-22T09:34:55,,,yes,
80391,1774197298,2026-03-22T09:34:58,,,yes,
80395,1774197298,2026-03-22T09:34:58,,,yes,
80611,1774197315,2026-03-22T09:35:15,,,yes,
80754,1774197329,2026-03-22T09:35:29,,,yes,
80947,1774197346,2026-03-22T09:35:46,,,yes,
81040,1774197354,2026-03-22T09:35:54,,,yes,
81279,1774197373,2026-03-22T09:36:13,,,yes,
81282,1774197373,2026-03-22T09:36:13,,,yes,
81342,1774197379,2026-03-22T09:36:19,,,yes,
81353,1774197380,2026-03-22T09:36:20,,,yes,
81473,1774197389,2026-03-22T09:36:29,,,yes,
81548,1774197396,2026-03-22T09:36:36,,,yes,
81565,1774197398,2026-03-22T09:36:38,,,yes,
81629,1774197403,2026-03-22T09:36:43,,,yes,
81649,1774197405,2026-03-22T09:36:45,,,yes,
81662,1774197406,2026-03-22T09:36:46,,,yes,
81682,1774197408,2026-03-22T09:36:48,,,yes,
81932,1774197427,2026-03-22T09:37:07,,,yes,
82113,1774197444,2026-03-22T09:37:24,,,yes,
82226,1774197457,2026-03-22T09:37:37,,,yes,
82236,1774197458,2026-03-22T09:37:38,,,yes,
82243,1774197459,2026-03-22T09:37:39,,,yes,
82298,1774197465,2026-03-22T09:37:45,,,yes,
82319,1774197467,2026-03-22T09:37:47,,,yes,
82384,1774197472,2026-03-22T09:37:52,,,yes,
82388,1774197473,2026-03-22T09:37:53,,,yes,
82464,1774197480,2026-03-22T09:38:00,,,yes,
82486,1774197482,2026-03-22T09:38:02,,,yes,
82540,1774197488,2026-03-22T09:38:08,,,yes,
82595,1774197493,2026-03-22T09:38:13,,,yes,
82600,1774197494,2026-03-22T09:38:14,,,yes,
82832,1774197520,2026-03-22T09:38:40,,,yes,
82835,1774197521,2026-03-22T09:38:41,,,yes,
82845,1774197522,2026-03-22T09:38:42,,,yes,
82846,1774197522,2026-03-22T09:38:42,,,yes,
82855,1774197523,2026-03-22T09:38:43,,,yes,
82861,1774197524,2026-03-22T09:38:44,,,yes,
82868,1774197525,2026-03-22T09:38:45,,,yes,
82872,1774197526,2026-03-22T09:38:46,,,yes,
82915,1774197529,2026-03-22T09:38:49,,,yes,
82921,1774197530,2026-03-22T09:38:50,,,yes,
82930,1774197532,2026-03-22T09:38:52,,,yes,
82973,1774197535,2026-03-22T09:38:55,,,yes,
83009,1774197540,2026-03-22T09:39:00,,,yes,
83066,1774197546,2026-03-22T09:39:06,,,yes,
83150,1774197556,2026-03-22T09:39:16,,,yes,
83321,1774197573,2026-03-22T09:39:33,,,yes,
83379,1774197577,2026-03-22T09:39:37,,,yes,
83437,1774197583,2026-03-22T09:39:43,,,yes,
83439,1774197583,2026-03-22T09:39:43,,,yes,
83459,1774197584,2026-03-22T09:39:44,,,yes,
83536,1774197594,2026-03-22T09:39:54,,,yes,
83544,1774197595,2026-03-22T09:39:55,,,yes,
83718,1774197612,2026-03-22T09:40:12,,,yes,
83736,1774197615,2026-03-22T09:40:15,,,yes,
83737,1774197615,2026-03-22T09:40:15,,,yes,
83763,1774197618,2026-03-22T09:40:18,,,yes,
83769,1774197619,2026-03-22T09:40:19,,,yes,
83809,1774197624,2026-03-22T09:40:24,,,yes,
83901,1774197633,2026-03-22T09:40:33,,,yes,
