Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
181131,1775182430,2026-04-02T19:13:50,40,60,yes,14
181133,1775182430,2026-04-02T19:13:50,40,60,yes,100
181134,1775182431,2026-04-02T19:13:51,40,60,yes,47
181158,1775182432,2026-04-02T19:13:52,40,60,no,1
181186,1775182434,2026-04-02T19:13:54,41,59,yes,25
181188,1775182434,2026-04-02T19:13:54,41,59,yes,7
181196,1775182435,2026-04-02T19:13:55,41,59,yes,14
181197,1775182435,2026-04-02T19:13:55,41,59,yes,3
181199,1775182435,2026-04-02T19:13:55,41,59,yes,51
181200,1775182435,2026-04-02T19:13:55,41,59,yes,5
181223,1775182438,2026-04-02T19:13:58,41,59,no,1
181224,1775182438,2026-04-02T19:13:58,40,60,no,99
181250,1775182439,2026-04-02T19:13:59,43,57,yes,1
181254,1775182439,2026-04-02T19:13:59,43,57,yes,99
181255,1775182439,2026-04-02T19:13:59,43,57,yes,58
181256,1775182439,2026-04-02T19:13:59,43,57,yes,111
181262,1775182440,2026-04-02T19:14:00,43,57,yes,43
181264,1775182440,2026-04-02T19:14:00,43,57,yes,88
181265,1775182440,2026-04-02T19:14:00,43,57,yes,100
181266,1775182440,2026-04-02T19:14:00,43,57,yes,69
181295,1775182442,2026-04-02T19:14:02,42,58,yes,4
181303,1775182442,2026-04-02T19:14:02,42,58,yes,73
181306,1775182442,2026-04-02T19:14:02,42,58,yes,23
181307,1775182442,2026-04-02T19:14:02,42,58,yes,27
181314,1775182442,2026-04-02T19:14:02,42,58,yes,169
181315,1775182442,2026-04-02T19:14:02,42,58,yes,88
181316,1775182442,2026-04-02T19:14:02,42,58,yes,17
181318,1775182442,2026-04-02T19:14:02,42,58,yes,33
181322,1775182443,2026-04-02T19:14:03,42,58,yes,1
181342,1775182444,2026-04-02T19:14:04,42,58,yes,235
181345,1775182444,2026-04-02T19:14:04,42,58,yes,5
181357,1775182445,2026-04-02T19:14:05,42,58,yes,100
181358,1775182445,2026-04-02T19:14:05,42,58,yes,5
181362,1775182445,2026-04-02T19:14:05,42,58,yes,24
181363,1775182445,2026-04-02T19:14:05,43,57,yes,85
181381,1775182446,2026-04-02T19:14:06,42,58,no,24
181382,1775182446,2026-04-02T19:14:06,42,58,no,7
181385,1775182446,2026-04-02T19:14:06,43,57,yes,40
181495,1775182451,2026-04-02T19:14:11,44,56,yes,350
181496,1775182451,2026-04-02T19:14:11,44,56,yes,57
181497,1775182451,2026-04-02T19:14:11,46,54,yes,11
181498,1775182451,2026-04-02T19:14:11,46,54,yes,195
181499,1775182451,2026-04-02T19:14:11,46,54,yes,107
181500,1775182451,2026-04-02T19:14:11,48,52,yes,205
181501,1775182451,2026-04-02T19:14:11,49,51,yes,1048
181507,1775182452,2026-04-02T19:14:12,45,55,yes,31
181512,1775182452,2026-04-02T19:14:12,45,55,yes,19
181513,1775182452,2026-04-02T19:14:12,46,54,yes,2
181525,1775182453,2026-04-02T19:14:13,46,54,yes,98
181526,1775182453,2026-04-02T19:14:13,46,54,yes,100
181540,1775182454,2026-04-02T19:14:14,45,55,yes,1
181582,1775182456,2026-04-02T19:14:16,45,55,yes,10
181591,1775182457,2026-04-02T19:14:17,44,56,no,50
181592,1775182457,2026-04-02T19:14:17,44,56,no,60
181593,1775182457,2026-04-02T19:14:17,44,56,no,1
181594,1775182457,2026-04-02T19:14:17,43,57,no,11
181604,1775182458,2026-04-02T19:14:18,43,57,no,12
181611,1775182458,2026-04-02T19:14:18,45,55,yes,339
181612,1775182458,2026-04-02T19:14:18,45,55,yes,100
181613,1775182458,2026-04-02T19:14:18,45,55,yes,100
181614,1775182458,2026-04-02T19:14:18,45,55,yes,5
181615,1775182458,2026-04-02T19:14:18,46,54,yes,194
181616,1775182458,2026-04-02T19:14:18,48,52,yes,52
181617,1775182458,2026-04-02T19:14:18,48,52,yes,24
181618,1775182458,2026-04-02T19:14:18,48,52,yes,170
181622,1775182459,2026-04-02T19:14:19,44,56,no,24
181642,1775182459,2026-04-02T19:14:19,44,56,yes,10
181666,1775182460,2026-04-02T19:14:20,44,56,yes,415
181667,1775182460,2026-04-02T19:14:20,44,56,yes,24
181668,1775182460,2026-04-02T19:14:20,44,56,yes,100
181669,1775182460,2026-04-02T19:14:20,44,56,yes,57
181674,1775182461,2026-04-02T19:14:21,45,55,yes,74
181677,1775182461,2026-04-02T19:14:21,45,55,yes,26
181678,1775182461,2026-04-02T19:14:21,45,55,yes,80
181713,1775182462,2026-04-02T19:14:22,43,57,no,335
181722,1775182463,2026-04-02T19:14:23,45,55,yes,350
181723,1775182463,2026-04-02T19:14:23,45,55,yes,100
181724,1775182463,2026-04-02T19:14:23,46,54,yes,216
181725,1775182463,2026-04-02T19:14:23,47,53,yes,250
181726,1775182463,2026-04-02T19:14:23,47,53,yes,100
181727,1775182463,2026-04-02T19:14:23,48,52,yes,23
181728,1775182463,2026-04-02T19:14:23,48,52,yes,60
181729,1775182463,2026-04-02T19:14:23,48,52,yes,70
181730,1775182463,2026-04-02T19:14:23,48,52,yes,1000
181731,1775182463,2026-04-02T19:14:23,49,51,yes,633
181736,1775182463,2026-04-02T19:14:23,44,56,no,4
181772,1775182465,2026-04-02T19:14:25,44,56,no,4
181785,1775182466,2026-04-02T19:14:26,46,54,yes,20
181787,1775182466,2026-04-02T19:14:26,45,55,yes,20
181788,1775182466,2026-04-02T19:14:26,46,54,yes,13
181818,1775182468,2026-04-02T19:14:28,45,55,yes,20
181819,1775182468,2026-04-02T19:14:28,46,54,yes,22
181820,1775182468,2026-04-02T19:14:28,46,54,yes,148
181821,1775182468,2026-04-02T19:14:28,46,54,yes,350
181822,1775182468,2026-04-02T19:14:28,46,54,yes,15
181823,1775182468,2026-04-02T19:14:28,46,54,yes,1
181829,1775182468,2026-04-02T19:14:28,46,54,yes,23
181830,1775182468,2026-04-02T19:14:28,46,54,yes,4
181852,1775182470,2026-04-02T19:14:30,45,55,yes,4
181895,1775182472,2026-04-02T19:14:32,45,55,yes,64
181941,1775182475,2026-04-02T19:14:35,45,55,yes,32
181942,1775182475,2026-04-02T19:14:35,46,54,yes,21
181944,1775182475,2026-04-02T19:14:35,45,55,yes,5
181963,1775182476,2026-04-02T19:14:36,45,55,yes,95
181964,1775182476,2026-04-02T19:14:36,45,55,yes,150
181965,1775182476,2026-04-02T19:14:36,45,55,yes,100
181966,1775182476,2026-04-02T19:14:36,45,55,yes,50
181967,1775182476,2026-04-02T19:14:36,46,54,yes,100
181968,1775182476,2026-04-02T19:14:36,47,53,yes,197
181969,1775182476,2026-04-02T19:14:36,47,53,yes,250
181970,1775182476,2026-04-02T19:14:36,47,53,yes,150
181971,1775182476,2026-04-02T19:14:36,48,52,yes,100
181972,1775182476,2026-04-02T19:14:36,49,51,yes,2241
181992,1775182477,2026-04-02T19:14:37,44,56,no,4
181993,1775182477,2026-04-02T19:14:37,44,56,no,642
181994,1775182477,2026-04-02T19:14:37,44,56,no,50
181995,1775182477,2026-04-02T19:14:37,43,57,no,42
182008,1775182477,2026-04-02T19:14:37,46,54,yes,100
182009,1775182477,2026-04-02T19:14:37,46,54,yes,25
182010,1775182477,2026-04-02T19:14:37,46,54,yes,150
182011,1775182477,2026-04-02T19:14:37,46,54,yes,141
182056,1775182479,2026-04-02T19:14:39,46,54,yes,4
182057,1775182479,2026-04-02T19:14:39,46,54,yes,1
182071,1775182479,2026-04-02T19:14:39,44,56,no,1
182072,1775182479,2026-04-02T19:14:39,43,57,no,151
182073,1775182479,2026-04-02T19:14:39,43,57,no,150
182091,1775182480,2026-04-02T19:14:40,45,55,yes,3
182130,1775182483,2026-04-02T19:14:43,45,55,yes,13
182131,1775182483,2026-04-02T19:14:43,46,54,yes,28
182132,1775182483,2026-04-02T19:14:43,46,54,yes,1
182171,1775182484,2026-04-02T19:14:44,46,54,yes,16
182172,1775182484,2026-04-02T19:14:44,46,54,yes,168
182179,1775182485,2026-04-02T19:14:45,46,54,yes,52
182189,1775182486,2026-04-02T19:14:46,46,54,yes,2
182191,1775182486,2026-04-02T19:14:46,45,55,no,19
182250,1775182490,2026-04-02T19:14:50,47,53,yes,43
182251,1775182490,2026-04-02T19:14:50,47,53,yes,69
182274,1775182491,2026-04-02T19:14:51,47,53,yes,43
182275,1775182491,2026-04-02T19:14:51,48,52,yes,8
182280,1775182492,2026-04-02T19:14:52,47,53,yes,20
182299,1775182492,2026-04-02T19:14:52,47,53,yes,8
182300,1775182492,2026-04-02T19:14:52,46,54,no,50
182301,1775182492,2026-04-02T19:14:52,46,54,no,1
182319,1775182493,2026-04-02T19:14:53,47,53,yes,92
182320,1775182493,2026-04-02T19:14:53,48,52,yes,50
182321,1775182493,2026-04-02T19:14:53,48,52,yes,100
182322,1775182493,2026-04-02T19:14:53,48,52,yes,150
182323,1775182493,2026-04-02T19:14:53,49,51,yes,60
182324,1775182493,2026-04-02T19:14:53,49,51,yes,250
182325,1775182493,2026-04-02T19:14:53,49,51,yes,182
182326,1775182493,2026-04-02T19:14:53,50,50,yes,101
182341,1775182494,2026-04-02T19:14:54,48,52,yes,1
182413,1775182498,2026-04-02T19:14:58,49,51,yes,10
182414,1775182498,2026-04-02T19:14:58,49,51,yes,4
182415,1775182498,2026-04-02T19:14:58,50,50,yes,1
182421,1775182498,2026-04-02T19:14:58,49,51,yes,19
182422,1775182498,2026-04-02T19:14:58,49,51,yes,1
182423,1775182498,2026-04-02T19:14:58,49,51,yes,53
182426,1775182498,2026-04-02T19:14:58,50,50,yes,5
182440,1775182500,2026-04-02T19:15:00,47,53,no,5
182441,1775182500,2026-04-02T19:15:00,47,53,no,24
182442,1775182500,2026-04-02T19:15:00,47,53,no,19
182456,1775182501,2026-04-02T19:15:01,48,52,yes,5
182457,1775182501,2026-04-02T19:15:01,48,52,yes,24
182458,1775182501,2026-04-02T19:15:01,49,51,yes,39
182459,1775182501,2026-04-02T19:15:01,49,51,yes,100
182460,1775182501,2026-04-02T19:15:01,49,51,yes,28
182463,1775182501,2026-04-02T19:15:01,47,53,no,5
182464,1775182501,2026-04-02T19:15:01,46,54,no,6
182468,1775182502,2026-04-02T19:15:02,49,51,yes,17
182473,1775182502,2026-04-02T19:15:02,47,53,no,20
182474,1775182502,2026-04-02T19:15:02,46,54,no,19
182475,1775182502,2026-04-02T19:15:02,46,54,no,195
182476,1775182502,2026-04-02T19:15:02,45,55,no,206
182489,1775182503,2026-04-02T19:15:03,49,51,yes,20
182490,1775182503,2026-04-02T19:15:03,50,50,yes,28
182491,1775182503,2026-04-02T19:15:03,50,50,yes,10
182511,1775182504,2026-04-02T19:15:04,47,53,no,40
182517,1775182504,2026-04-02T19:15:04,49,51,yes,9
182529,1775182505,2026-04-02T19:15:05,49,51,yes,6
182530,1775182505,2026-04-02T19:15:05,50,50,yes,15
182538,1775182505,2026-04-02T19:15:05,47,53,no,250
182539,1775182505,2026-04-02T19:15:05,47,53,no,29
182540,1775182505,2026-04-02T19:15:05,47,53,no,114
182543,1775182506,2026-04-02T19:15:06,49,51,yes,128
182544,1775182506,2026-04-02T19:15:06,49,51,yes,38
182545,1775182506,2026-04-02T19:15:06,49,51,yes,100
182549,1775182506,2026-04-02T19:15:06,49,51,yes,24
182550,1775182506,2026-04-02T19:15:06,50,50,yes,35
182551,1775182506,2026-04-02T19:15:06,50,50,yes,10
182552,1775182506,2026-04-02T19:15:06,50,50,yes,122
182584,1775182508,2026-04-02T19:15:08,47,53,no,24
182585,1775182508,2026-04-02T19:15:08,47,53,no,1
182605,1775182509,2026-04-02T19:15:09,45,55,no,38
182606,1775182509,2026-04-02T19:15:09,45,55,no,128
182607,1775182509,2026-04-02T19:15:09,44,56,no,33
182608,1775182509,2026-04-02T19:15:09,40,60,no,150
182609,1775182509,2026-04-02T19:15:09,38,62,no,100
182610,1775182509,2026-04-02T19:15:09,38,62,no,21
182611,1775182509,2026-04-02T19:15:09,35,65,no,10
182618,1775182509,2026-04-02T19:15:09,35,65,yes,13
182627,1775182509,2026-04-02T19:15:09,35,65,yes,2
182628,1775182509,2026-04-02T19:15:09,33,67,no,24
182629,1775182509,2026-04-02T19:15:09,33,67,no,13
182630,1775182509,2026-04-02T19:15:09,32,68,no,100
182631,1775182509,2026-04-02T19:15:09,35,65,yes,9
182632,1775182509,2026-04-02T19:15:09,36,64,yes,1
182633,1775182509,2026-04-02T19:15:09,37,63,yes,150
182634,1775182509,2026-04-02T19:15:09,38,62,yes,40
182643,1775182510,2026-04-02T19:15:10,33,67,no,2
182645,1775182510,2026-04-02T19:15:10,34,66,yes,10
182653,1775182510,2026-04-02T19:15:10,34,66,yes,5
182656,1775182510,2026-04-02T19:15:10,35,65,yes,10
182663,1775182511,2026-04-02T19:15:11,35,65,yes,1
182670,1775182511,2026-04-02T19:15:11,34,66,yes,13
182671,1775182511,2026-04-02T19:15:11,36,64,yes,55
182727,1775182515,2026-04-02T19:15:15,36,64,yes,13
182730,1775182515,2026-04-02T19:15:15,36,64,yes,286
182731,1775182515,2026-04-02T19:15:15,36,64,yes,82
182735,1775182515,2026-04-02T19:15:15,36,64,yes,32
182737,1775182515,2026-04-02T19:15:15,36,64,yes,2
182746,1775182516,2026-04-02T19:15:16,36,64,yes,16
182788,1775182518,2026-04-02T19:15:18,37,63,yes,10
182789,1775182518,2026-04-02T19:15:18,36,64,no,11
182790,1775182518,2026-04-02T19:15:18,36,64,no,60
182791,1775182518,2026-04-02T19:15:18,36,64,no,7
182796,1775182519,2026-04-02T19:15:19,38,62,yes,12
182808,1775182520,2026-04-02T19:15:20,37,63,yes,7
182809,1775182520,2026-04-02T19:15:20,37,63,yes,114
182810,1775182520,2026-04-02T19:15:20,38,62,yes,74
182811,1775182520,2026-04-02T19:15:20,38,62,yes,198
182812,1775182520,2026-04-02T19:15:20,39,61,yes,102
182826,1775182521,2026-04-02T19:15:21,38,62,yes,114
182827,1775182521,2026-04-02T19:15:21,38,62,yes,12
182844,1775182522,2026-04-02T19:15:22,38,62,yes,12
182847,1775182522,2026-04-02T19:15:22,38,62,yes,8
182848,1775182522,2026-04-02T19:15:22,39,61,yes,41
182854,1775182522,2026-04-02T19:15:22,38,62,yes,12
182862,1775182523,2026-04-02T19:15:23,38,62,yes,8
182863,1775182523,2026-04-02T19:15:23,38,62,yes,12
182864,1775182523,2026-04-02T19:15:23,39,61,yes,17
182866,1775182523,2026-04-02T19:15:23,39,61,yes,3
182869,1775182523,2026-04-02T19:15:23,39,61,yes,61
182870,1775182523,2026-04-02T19:15:23,39,61,yes,61
182879,1775182524,2026-04-02T19:15:24,38,62,yes,9
182880,1775182524,2026-04-02T19:15:24,38,62,yes,9
182881,1775182524,2026-04-02T19:15:24,39,61,yes,31
182890,1775182524,2026-04-02T19:15:24,38,62,yes,24
182891,1775182524,2026-04-02T19:15:24,38,62,yes,73
182917,1775182526,2026-04-02T19:15:26,38,62,yes,6
182918,1775182526,2026-04-02T19:15:26,38,62,yes,6
182919,1775182526,2026-04-02T19:15:26,38,62,yes,250
182920,1775182526,2026-04-02T19:15:26,38,62,yes,41
182926,1775182526,2026-04-02T19:15:26,38,62,yes,1
182936,1775182526,2026-04-02T19:15:26,38,62,yes,1
182937,1775182526,2026-04-02T19:15:26,38,62,yes,24
182938,1775182526,2026-04-02T19:15:26,38,62,yes,5
182947,1775182527,2026-04-02T19:15:27,38,62,yes,3
182976,1775182529,2026-04-02T19:15:29,40,60,yes,50
182977,1775182529,2026-04-02T19:15:29,41,59,yes,10
182978,1775182529,2026-04-02T19:15:29,41,59,yes,120
182996,1775182529,2026-04-02T19:15:29,41,59,yes,23
183016,1775182530,2026-04-02T19:15:30,39,61,no,2
183019,1775182531,2026-04-02T19:15:31,41,59,yes,35
183028,1775182531,2026-04-02T19:15:31,41,59,yes,79
183029,1775182531,2026-04-02T19:15:31,41,59,yes,153
183031,1775182531,2026-04-02T19:15:31,41,59,yes,68
183032,1775182531,2026-04-02T19:15:31,41,59,yes,85
183033,1775182531,2026-04-02T19:15:31,41,59,yes,15
183034,1775182531,2026-04-02T19:15:31,41,59,yes,250
183036,1775182532,2026-04-02T19:15:32,39,61,no,48
183037,1775182532,2026-04-02T19:15:32,39,61,no,6
183038,1775182532,2026-04-02T19:15:32,39,61,no,1
183039,1775182532,2026-04-02T19:15:32,39,61,no,114
183040,1775182532,2026-04-02T19:15:32,39,61,no,47
183041,1775182532,2026-04-02T19:15:32,38,62,no,197
183042,1775182532,2026-04-02T19:15:32,37,63,no,10
183043,1775182532,2026-04-02T19:15:32,37,63,no,250
183048,1775182532,2026-04-02T19:15:32,36,64,no,200
183054,1775182532,2026-04-02T19:15:32,31,69,no,48
183061,1775182532,2026-04-02T19:15:32,31,69,yes,117
183064,1775182532,2026-04-02T19:15:32,29,71,yes,24
183067,1775182532,2026-04-02T19:15:32,29,71,yes,1
183076,1775182533,2026-04-02T19:15:33,28,72,yes,10
183077,1775182533,2026-04-02T19:15:33,28,72,yes,10
183078,1775182533,2026-04-02T19:15:33,29,71,yes,22
183079,1775182533,2026-04-02T19:15:33,30,70,yes,5
183080,1775182533,2026-04-02T19:15:33,30,70,yes,83
183082,1775182533,2026-04-02T19:15:33,29,71,yes,5
183083,1775182533,2026-04-02T19:15:33,30,70,yes,40
183084,1775182533,2026-04-02T19:15:33,30,70,yes,19
183085,1775182533,2026-04-02T19:15:33,31,69,yes,170
183087,1775182533,2026-04-02T19:15:33,31,69,yes,58
183097,1775182533,2026-04-02T19:15:33,29,71,yes,20
183098,1775182533,2026-04-02T19:15:33,30,70,yes,5
183109,1775182534,2026-04-02T19:15:34,28,72,yes,4
183110,1775182534,2026-04-02T19:15:34,28,72,yes,1
183111,1775182534,2026-04-02T19:15:34,28,72,yes,10
183113,1775182534,2026-04-02T19:15:34,28,72,yes,5
183114,1775182534,2026-04-02T19:15:34,28,72,yes,15
183125,1775182534,2026-04-02T19:15:34,28,72,yes,10
183126,1775182534,2026-04-02T19:15:34,28,72,yes,10
183127,1775182534,2026-04-02T19:15:34,29,71,yes,50
183128,1775182534,2026-04-02T19:15:34,29,71,yes,47
183129,1775182534,2026-04-02T19:15:34,27,73,no,50
183130,1775182534,2026-04-02T19:15:34,27,73,no,68
183131,1775182534,2026-04-02T19:15:34,26,74,no,1
183132,1775182534,2026-04-02T19:15:34,25,75,no,1
183142,1775182535,2026-04-02T19:15:35,29,71,yes,47
183144,1775182535,2026-04-02T19:15:35,30,70,yes,11
183173,1775182536,2026-04-02T19:15:36,28,72,yes,58
183187,1775182537,2026-04-02T19:15:37,28,72,yes,20
183188,1775182537,2026-04-02T19:15:37,29,71,yes,48
183189,1775182537,2026-04-02T19:15:37,29,71,yes,96
183207,1775182538,2026-04-02T19:15:38,29,71,yes,10
183209,1775182538,2026-04-02T19:15:38,28,72,yes,9
183213,1775182538,2026-04-02T19:15:38,28,72,yes,82
183229,1775182539,2026-04-02T19:15:39,30,70,yes,9
183237,1775182539,2026-04-02T19:15:39,26,74,no,100
183238,1775182539,2026-04-02T19:15:39,25,75,no,194
183239,1775182539,2026-04-02T19:15:39,24,76,no,1
183240,1775182539,2026-04-02T19:15:39,23,77,no,300
183241,1775182539,2026-04-02T19:15:39,22,78,no,64
183242,1775182539,2026-04-02T19:15:39,21,79,no,312
183243,1775182539,2026-04-02T19:15:39,21,79,no,29
183247,1775182540,2026-04-02T19:15:40,25,75,no,17
183251,1775182540,2026-04-02T19:15:40,25,75,yes,23
183257,1775182541,2026-04-02T19:15:41,25,75,yes,78
183259,1775182541,2026-04-02T19:15:41,24,76,yes,20
183260,1775182541,2026-04-02T19:15:41,25,75,yes,126
183261,1775182541,2026-04-02T19:15:41,25,75,yes,106
183262,1775182541,2026-04-02T19:15:41,25,75,yes,100
183263,1775182541,2026-04-02T19:15:41,25,75,yes,87
183274,1775182542,2026-04-02T19:15:42,22,78,no,31
183275,1775182542,2026-04-02T19:15:42,25,75,yes,34
183276,1775182542,2026-04-02T19:15:42,25,75,yes,95
183278,1775182542,2026-04-02T19:15:42,25,75,yes,34
183288,1775182543,2026-04-02T19:15:43,25,75,yes,16
183297,1775182543,2026-04-02T19:15:43,26,74,yes,6
183298,1775182543,2026-04-02T19:15:43,24,76,no,114
183299,1775182543,2026-04-02T19:15:43,24,76,no,1
183300,1775182543,2026-04-02T19:15:43,23,77,no,50
183301,1775182543,2026-04-02T19:15:43,23,77,no,250
183302,1775182543,2026-04-02T19:15:43,22,78,no,199
183303,1775182543,2026-04-02T19:15:43,22,78,no,59
183306,1775182543,2026-04-02T19:15:43,26,74,yes,7
183308,1775182543,2026-04-02T19:15:43,26,74,yes,59
183318,1775182544,2026-04-02T19:15:44,25,75,yes,97
183320,1775182544,2026-04-02T19:15:44,25,75,yes,15
183321,1775182544,2026-04-02T19:15:44,23,77,no,114
183322,1775182544,2026-04-02T19:15:44,23,77,no,11
183323,1775182544,2026-04-02T19:15:44,22,78,no,127
183324,1775182544,2026-04-02T19:15:44,22,78,no,48
183325,1775182544,2026-04-02T19:15:44,25,75,yes,238
183326,1775182544,2026-04-02T19:15:44,25,75,yes,250
183327,1775182544,2026-04-02T19:15:44,25,75,yes,100
183328,1775182544,2026-04-02T19:15:44,26,74,yes,15
183329,1775182544,2026-04-02T19:15:44,27,73,yes,50
183330,1775182544,2026-04-02T19:15:44,27,73,yes,194
183331,1775182544,2026-04-02T19:15:44,27,73,yes,60
183332,1775182544,2026-04-02T19:15:44,29,71,yes,3
183333,1775182545,2026-04-02T19:15:45,23,77,no,20
183334,1775182545,2026-04-02T19:15:45,22,78,no,202
183335,1775182545,2026-04-02T19:15:45,22,78,no,25
183336,1775182545,2026-04-02T19:15:45,22,78,no,57
183337,1775182545,2026-04-02T19:15:45,21,79,no,1471
183338,1775182545,2026-04-02T19:15:45,20,80,no,200
183339,1775182545,2026-04-02T19:15:45,20,80,no,1500
183340,1775182545,2026-04-02T19:15:45,20,80,no,1500
183341,1775182545,2026-04-02T19:15:45,20,80,no,197
183345,1775182545,2026-04-02T19:15:45,25,75,yes,32
183349,1775182545,2026-04-02T19:15:45,25,75,yes,20
183350,1775182545,2026-04-02T19:15:45,26,74,yes,71
183351,1775182545,2026-04-02T19:15:45,22,78,no,114
183352,1775182545,2026-04-02T19:15:45,21,79,no,19
183353,1775182545,2026-04-02T19:15:45,20,80,no,56
183354,1775182545,2026-04-02T19:15:45,24,76,yes,7
183359,1775182545,2026-04-02T19:15:45,24,76,yes,73
183363,1775182546,2026-04-02T19:15:46,25,75,yes,350
183364,1775182546,2026-04-02T19:15:46,26,74,yes,1
183365,1775182546,2026-04-02T19:15:46,26,74,yes,15
183375,1775182546,2026-04-02T19:15:46,24,76,yes,36
183385,1775182547,2026-04-02T19:15:47,24,76,yes,35
183386,1775182547,2026-04-02T19:15:47,24,76,yes,39
183388,1775182547,2026-04-02T19:15:47,24,76,yes,10
183392,1775182547,2026-04-02T19:15:47,24,76,yes,137
183393,1775182547,2026-04-02T19:15:47,22,78,no,3
183402,1775182547,2026-04-02T19:15:47,24,76,yes,243
183405,1775182548,2026-04-02T19:15:48,26,74,yes,10
183411,1775182548,2026-04-02T19:15:48,25,75,yes,20
183412,1775182548,2026-04-02T19:15:48,26,74,yes,45
183428,1775182549,2026-04-02T19:15:49,22,78,no,111
183429,1775182549,2026-04-02T19:15:49,22,78,no,250
183430,1775182549,2026-04-02T19:15:49,22,78,no,196
183431,1775182549,2026-04-02T19:15:49,21,79,no,776
183434,1775182549,2026-04-02T19:15:49,21,79,yes,128
183437,1775182549,2026-04-02T19:15:49,21,79,yes,15
183445,1775182549,2026-04-02T19:15:49,21,79,yes,6956
183446,1775182549,2026-04-02T19:15:49,21,79,yes,365
183452,1775182549,2026-04-02T19:15:49,21,79,yes,70
183470,1775182550,2026-04-02T19:15:50,21,79,yes,182
183473,1775182551,2026-04-02T19:15:51,20,80,no,150
183497,1775182551,2026-04-02T19:15:51,21,79,yes,3
183503,1775182552,2026-04-02T19:15:52,21,79,yes,1
183510,1775182552,2026-04-02T19:15:52,21,79,yes,45
183513,1775182552,2026-04-02T19:15:52,21,79,yes,785
183514,1775182552,2026-04-02T19:15:52,21,79,yes,36
183517,1775182552,2026-04-02T19:15:52,21,79,yes,785
183518,1775182553,2026-04-02T19:15:53,21,79,yes,189
183519,1775182553,2026-04-02T19:15:53,21,79,yes,785
183522,1775182553,2026-04-02T19:15:53,21,79,yes,4
183523,1775182553,2026-04-02T19:15:53,21,79,yes,22
183532,1775182553,2026-04-02T19:15:53,20,80,no,200
183533,1775182553,2026-04-02T19:15:53,20,80,no,128
183534,1775182553,2026-04-02T19:15:53,20,80,no,18
183536,1775182553,2026-04-02T19:15:53,20,80,no,18
183537,1775182553,2026-04-02T19:15:53,20,80,no,22
183541,1775182554,2026-04-02T19:15:54,21,79,yes,22
183544,1775182554,2026-04-02T19:15:54,20,80,no,59
183547,1775182554,2026-04-02T19:15:54,21,79,yes,31
183549,1775182554,2026-04-02T19:15:54,21,79,yes,451
183550,1775182554,2026-04-02T19:15:54,21,79,yes,8
183554,1775182554,2026-04-02T19:15:54,21,79,yes,135
183555,1775182554,2026-04-02T19:15:54,21,79,yes,9
183562,1775182555,2026-04-02T19:15:55,21,79,yes,22
183566,1775182555,2026-04-02T19:15:55,20,80,no,1
183567,1775182555,2026-04-02T19:15:55,21,79,yes,45
183568,1775182555,2026-04-02T19:15:55,21,79,yes,45
183571,1775182555,2026-04-02T19:15:55,21,79,yes,43
183572,1775182555,2026-04-02T19:15:55,21,79,yes,4
183574,1775182555,2026-04-02T19:15:55,21,79,yes,13
183579,1775182556,2026-04-02T19:15:56,21,79,yes,4
183584,1775182556,2026-04-02T19:15:56,21,79,yes,434
183592,1775182556,2026-04-02T19:15:56,21,79,yes,69
183593,1775182556,2026-04-02T19:15:56,21,79,yes,100
183596,1775182556,2026-04-02T19:15:56,21,79,yes,4
183597,1775182557,2026-04-02T19:15:57,20,80,no,17
183598,1775182557,2026-04-02T19:15:57,20,80,no,50
183599,1775182557,2026-04-02T19:15:57,20,80,no,128
183600,1775182557,2026-04-02T19:15:57,20,80,no,640
183603,1775182557,2026-04-02T19:15:57,21,79,yes,225
183604,1775182557,2026-04-02T19:15:57,21,79,yes,5
183607,1775182557,2026-04-02T19:15:57,21,79,yes,45
183613,1775182558,2026-04-02T19:15:58,21,79,yes,611
183614,1775182558,2026-04-02T19:15:58,21,79,yes,50
183615,1775182558,2026-04-02T19:15:58,21,79,yes,65
183616,1775182558,2026-04-02T19:15:58,22,78,yes,191
183617,1775182558,2026-04-02T19:15:58,22,78,yes,420
183646,1775182560,2026-04-02T19:16:00,21,79,no,1
183647,1775182560,2026-04-02T19:16:00,20,80,no,45
183659,1775182561,2026-04-02T19:16:01,22,78,yes,142
183674,1775182561,2026-04-02T19:16:01,22,78,no,20
183680,1775182562,2026-04-02T19:16:02,22,78,no,20
183681,1775182562,2026-04-02T19:16:02,22,78,no,80
183685,1775182562,2026-04-02T19:16:02,23,77,yes,20
183688,1775182563,2026-04-02T19:16:03,22,78,no,608
183694,1775182563,2026-04-02T19:16:03,23,77,yes,4
183695,1775182563,2026-04-02T19:16:03,23,77,yes,36
183716,1775182564,2026-04-02T19:16:04,24,76,yes,15
183735,1775182565,2026-04-02T19:16:05,22,78,no,115
183741,1775182566,2026-04-02T19:16:06,25,75,yes,1
183742,1775182566,2026-04-02T19:16:06,25,75,yes,57
183743,1775182566,2026-04-02T19:16:06,25,75,yes,18
183751,1775182566,2026-04-02T19:16:06,25,75,yes,3
183752,1775182566,2026-04-02T19:16:06,25,75,yes,50
183759,1775182567,2026-04-02T19:16:07,22,78,no,12
183761,1775182567,2026-04-02T19:16:07,25,75,yes,100
183788,1775182568,2026-04-02T19:16:08,25,75,yes,50
183789,1775182568,2026-04-02T19:16:08,25,75,yes,38
