Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
461567,1773893493,2026-03-18T21:11:33,,,yes,
461580,1773893495,2026-03-18T21:11:35,,,yes,
461582,1773893495,2026-03-18T21:11:35,,,yes,
461584,1773893495,2026-03-18T21:11:35,,,yes,
461587,1773893495,2026-03-18T21:11:35,,,yes,
461594,1773893497,2026-03-18T21:11:37,,,yes,
461597,1773893498,2026-03-18T21:11:38,,,yes,
461599,1773893498,2026-03-18T21:11:38,,,yes,
461609,1773893500,2026-03-18T21:11:40,,,yes,
461612,1773893500,2026-03-18T21:11:40,,,yes,
461642,1773893506,2026-03-18T21:11:46,,,yes,
461646,1773893506,2026-03-18T21:11:46,,,yes,
461650,1773893507,2026-03-18T21:11:47,,,yes,
461652,1773893507,2026-03-18T21:11:47,,,yes,
461657,1773893508,2026-03-18T21:11:48,,,no,
461659,1773893508,2026-03-18T21:11:48,,,yes,
461660,1773893509,2026-03-18T21:11:49,,,yes,
461662,1773893509,2026-03-18T21:11:49,,,yes,
461663,1773893509,2026-03-18T21:11:49,,,yes,
461664,1773893509,2026-03-18T21:11:49,,,yes,
461667,1773893509,2026-03-18T21:11:49,,,yes,
461670,1773893510,2026-03-18T21:11:50,,,yes,
461677,1773893512,2026-03-18T21:11:52,,,yes,
461678,1773893512,2026-03-18T21:11:52,,,yes,
461681,1773893512,2026-03-18T21:11:52,,,yes,
461690,1773893513,2026-03-18T21:11:53,,,yes,
461695,1773893515,2026-03-18T21:11:55,,,no,
461697,1773893515,2026-03-18T21:11:55,,,yes,
461698,1773893515,2026-03-18T21:11:55,,,yes,
461699,1773893515,2026-03-18T21:11:55,,,yes,
461700,1773893515,2026-03-18T21:11:55,,,yes,
461701,1773893515,2026-03-18T21:11:55,,,yes,
461702,1773893515,2026-03-18T21:11:55,,,yes,
461703,1773893515,2026-03-18T21:11:55,,,yes,
461704,1773893515,2026-03-18T21:11:55,,,yes,
461705,1773893515,2026-03-18T21:11:55,,,yes,
461706,1773893515,2026-03-18T21:11:55,,,yes,
461707,1773893515,2026-03-18T21:11:55,,,yes,
461714,1773893516,2026-03-18T21:11:56,,,yes,
461726,1773893518,2026-03-18T21:11:58,,,yes,
461737,1773893518,2026-03-18T21:11:58,,,no,
461739,1773893519,2026-03-18T21:11:59,,,no,
461741,1773893519,2026-03-18T21:11:59,,,no,
461744,1773893519,2026-03-18T21:11:59,,,no,
461751,1773893521,2026-03-18T21:12:01,,,no,
461754,1773893521,2026-03-18T21:12:01,,,no,
461755,1773893521,2026-03-18T21:12:01,,,yes,
461759,1773893521,2026-03-18T21:12:01,,,no,
461760,1773893521,2026-03-18T21:12:01,,,yes,
461761,1773893521,2026-03-18T21:12:01,,,no,
461762,1773893522,2026-03-18T21:12:02,,,no,
461770,1773893522,2026-03-18T21:12:02,,,no,
461771,1773893522,2026-03-18T21:12:02,,,no,
461772,1773893522,2026-03-18T21:12:02,,,yes,
461774,1773893522,2026-03-18T21:12:02,,,no,
461775,1773893522,2026-03-18T21:12:02,,,yes,
461776,1773893523,2026-03-18T21:12:03,,,no,
461786,1773893525,2026-03-18T21:12:05,,,yes,
461788,1773893525,2026-03-18T21:12:05,,,no,
461789,1773893525,2026-03-18T21:12:05,,,yes,
461791,1773893525,2026-03-18T21:12:05,,,no,
461792,1773893526,2026-03-18T21:12:06,,,yes,
461795,1773893526,2026-03-18T21:12:06,,,no,
461796,1773893526,2026-03-18T21:12:06,,,no,
461798,1773893526,2026-03-18T21:12:06,,,no,
461801,1773893527,2026-03-18T21:12:07,,,no,
461804,1773893527,2026-03-18T21:12:07,,,no,
461809,1773893527,2026-03-18T21:12:07,,,no,
461810,1773893527,2026-03-18T21:12:07,,,no,
461811,1773893527,2026-03-18T21:12:07,,,no,
461812,1773893527,2026-03-18T21:12:07,,,no,
461816,1773893527,2026-03-18T21:12:07,,,no,
461817,1773893527,2026-03-18T21:12:07,,,no,
461828,1773893529,2026-03-18T21:12:09,,,yes,
461835,1773893529,2026-03-18T21:12:09,,,yes,
461836,1773893529,2026-03-18T21:12:09,,,yes,
461837,1773893529,2026-03-18T21:12:09,,,yes,
461849,1773893530,2026-03-18T21:12:10,,,yes,
461860,1773893532,2026-03-18T21:12:12,,,yes,
461861,1773893532,2026-03-18T21:12:12,,,yes,
461862,1773893532,2026-03-18T21:12:12,,,yes,
461863,1773893532,2026-03-18T21:12:12,,,yes,
461869,1773893533,2026-03-18T21:12:13,,,yes,
461871,1773893533,2026-03-18T21:12:13,,,yes,
461872,1773893533,2026-03-18T21:12:13,,,yes,
461873,1773893533,2026-03-18T21:12:13,,,yes,
461875,1773893534,2026-03-18T21:12:14,,,yes,
461876,1773893534,2026-03-18T21:12:14,,,yes,
461878,1773893534,2026-03-18T21:12:14,,,no,
461907,1773893537,2026-03-18T21:12:17,,,yes,
461908,1773893537,2026-03-18T21:12:17,,,yes,
461909,1773893537,2026-03-18T21:12:17,,,no,
461910,1773893538,2026-03-18T21:12:18,,,yes,
461913,1773893538,2026-03-18T21:12:18,,,yes,
461916,1773893538,2026-03-18T21:12:18,,,yes,
461917,1773893538,2026-03-18T21:12:18,,,yes,
461918,1773893538,2026-03-18T21:12:18,,,yes,
461926,1773893540,2026-03-18T21:12:20,,,yes,
461931,1773893541,2026-03-18T21:12:21,,,yes,
461933,1773893541,2026-03-18T21:12:21,,,yes,
461948,1773893543,2026-03-18T21:12:23,,,yes,
461986,1773893545,2026-03-18T21:12:25,,,yes,
461992,1773893546,2026-03-18T21:12:26,,,yes,
461993,1773893546,2026-03-18T21:12:26,,,yes,
461994,1773893546,2026-03-18T21:12:26,,,yes,
461996,1773893547,2026-03-18T21:12:27,,,yes,
462001,1773893547,2026-03-18T21:12:27,,,yes,
462016,1773893548,2026-03-18T21:12:28,,,yes,
462018,1773893549,2026-03-18T21:12:29,,,no,
462020,1773893549,2026-03-18T21:12:29,,,yes,
462021,1773893549,2026-03-18T21:12:29,,,yes,
462022,1773893549,2026-03-18T21:12:29,,,yes,
462030,1773893551,2026-03-18T21:12:31,,,yes,
462048,1773893556,2026-03-18T21:12:36,,,yes,
462051,1773893556,2026-03-18T21:12:36,,,yes,
462052,1773893556,2026-03-18T21:12:36,,,yes,
462053,1773893556,2026-03-18T21:12:36,,,yes,
462054,1773893556,2026-03-18T21:12:36,,,yes,
462055,1773893556,2026-03-18T21:12:36,,,yes,
462056,1773893556,2026-03-18T21:12:36,,,yes,
462059,1773893557,2026-03-18T21:12:37,,,yes,
462069,1773893560,2026-03-18T21:12:40,,,yes,
462070,1773893560,2026-03-18T21:12:40,,,yes,
462071,1773893560,2026-03-18T21:12:40,,,yes,
462079,1773893561,2026-03-18T21:12:41,,,yes,
462087,1773893563,2026-03-18T21:12:43,,,yes,
462088,1773893563,2026-03-18T21:12:43,,,yes,
462094,1773893564,2026-03-18T21:12:44,,,yes,
462097,1773893565,2026-03-18T21:12:45,,,yes,
462099,1773893566,2026-03-18T21:12:46,,,yes,
462130,1773893568,2026-03-18T21:12:48,,,yes,
462131,1773893568,2026-03-18T21:12:48,,,yes,
462136,1773893569,2026-03-18T21:12:49,,,yes,
462147,1773893571,2026-03-18T21:12:51,,,yes,
462153,1773893571,2026-03-18T21:12:51,,,no,
462161,1773893572,2026-03-18T21:12:52,,,yes,
462184,1773893575,2026-03-18T21:12:55,,,yes,
462187,1773893576,2026-03-18T21:12:56,,,yes,
462197,1773893577,2026-03-18T21:12:57,,,yes,
462200,1773893578,2026-03-18T21:12:58,,,yes,
462202,1773893578,2026-03-18T21:12:58,,,yes,
462207,1773893579,2026-03-18T21:12:59,,,no,
462220,1773893581,2026-03-18T21:13:01,,,yes,
462221,1773893581,2026-03-18T21:13:01,,,yes,
462222,1773893581,2026-03-18T21:13:01,,,yes,
462223,1773893581,2026-03-18T21:13:01,,,yes,
462224,1773893581,2026-03-18T21:13:01,,,yes,
462225,1773893581,2026-03-18T21:13:01,,,yes,
462229,1773893581,2026-03-18T21:13:01,,,yes,
462230,1773893582,2026-03-18T21:13:02,,,yes,
462231,1773893582,2026-03-18T21:13:02,,,yes,
462242,1773893583,2026-03-18T21:13:03,,,yes,
462249,1773893585,2026-03-18T21:13:05,,,yes,
462254,1773893585,2026-03-18T21:13:05,,,yes,
462259,1773893585,2026-03-18T21:13:05,,,yes,
462262,1773893586,2026-03-18T21:13:06,,,yes,
462264,1773893587,2026-03-18T21:13:07,,,yes,
462266,1773893587,2026-03-18T21:13:07,,,yes,
462268,1773893587,2026-03-18T21:13:07,,,yes,
462273,1773893588,2026-03-18T21:13:08,,,yes,
462276,1773893588,2026-03-18T21:13:08,,,no,
462282,1773893590,2026-03-18T21:13:10,,,yes,
462291,1773893592,2026-03-18T21:13:12,,,yes,
462293,1773893592,2026-03-18T21:13:12,,,yes,
462299,1773893593,2026-03-18T21:13:13,,,yes,
462314,1773893595,2026-03-18T21:13:15,,,yes,
462315,1773893595,2026-03-18T21:13:15,,,yes,
462319,1773893596,2026-03-18T21:13:16,,,yes,
462325,1773893597,2026-03-18T21:13:17,,,yes,
462333,1773893598,2026-03-18T21:13:18,,,yes,
462337,1773893599,2026-03-18T21:13:19,,,yes,
462341,1773893599,2026-03-18T21:13:19,,,yes,
462344,1773893601,2026-03-18T21:13:21,,,yes,
462347,1773893601,2026-03-18T21:13:21,,,yes,
462354,1773893603,2026-03-18T21:13:23,,,yes,
462356,1773893604,2026-03-18T21:13:24,,,yes,
462357,1773893604,2026-03-18T21:13:24,,,yes,
462370,1773893607,2026-03-18T21:13:27,,,yes,
462371,1773893607,2026-03-18T21:13:27,,,yes,
462381,1773893609,2026-03-18T21:13:29,,,yes,
462382,1773893609,2026-03-18T21:13:29,,,yes,
462383,1773893609,2026-03-18T21:13:29,,,yes,
462384,1773893609,2026-03-18T21:13:29,,,yes,
462385,1773893609,2026-03-18T21:13:29,,,yes,
462386,1773893609,2026-03-18T21:13:29,,,yes,
462387,1773893609,2026-03-18T21:13:29,,,yes,
462388,1773893609,2026-03-18T21:13:29,,,yes,
462389,1773893609,2026-03-18T21:13:29,,,yes,
462390,1773893609,2026-03-18T21:13:29,,,yes,
462391,1773893609,2026-03-18T21:13:29,,,yes,
462404,1773893609,2026-03-18T21:13:29,,,no,
462419,1773893613,2026-03-18T21:13:33,,,yes,
462420,1773893613,2026-03-18T21:13:33,,,yes,
462436,1773893615,2026-03-18T21:13:35,,,yes,
462438,1773893615,2026-03-18T21:13:35,,,yes,
462440,1773893615,2026-03-18T21:13:35,,,yes,
462447,1773893616,2026-03-18T21:13:36,,,yes,
462448,1773893616,2026-03-18T21:13:36,,,yes,
462449,1773893616,2026-03-18T21:13:36,,,yes,
462450,1773893616,2026-03-18T21:13:36,,,yes,
462455,1773893618,2026-03-18T21:13:38,,,no,
462471,1773893622,2026-03-18T21:13:42,,,yes,
462473,1773893622,2026-03-18T21:13:42,,,yes,
462477,1773893623,2026-03-18T21:13:43,,,yes,
462484,1773893624,2026-03-18T21:13:44,,,no,
462485,1773893624,2026-03-18T21:13:44,,,no,
462486,1773893624,2026-03-18T21:13:44,,,no,
462489,1773893625,2026-03-18T21:13:45,,,no,
462491,1773893625,2026-03-18T21:13:45,,,yes,
462495,1773893625,2026-03-18T21:13:45,,,yes,
462496,1773893625,2026-03-18T21:13:45,,,yes,
462505,1773893626,2026-03-18T21:13:46,,,yes,
462508,1773893627,2026-03-18T21:13:47,,,yes,
462520,1773893629,2026-03-18T21:13:49,,,yes,
462521,1773893630,2026-03-18T21:13:50,,,yes,
462522,1773893630,2026-03-18T21:13:50,,,yes,
462529,1773893631,2026-03-18T21:13:51,,,yes,
462532,1773893631,2026-03-18T21:13:51,,,yes,
462546,1773893633,2026-03-18T21:13:53,,,yes,
462547,1773893633,2026-03-18T21:13:53,,,yes,
462563,1773893636,2026-03-18T21:13:56,,,yes,
462564,1773893636,2026-03-18T21:13:56,,,yes,
462565,1773893636,2026-03-18T21:13:56,,,yes,
462570,1773893636,2026-03-18T21:13:56,,,yes,
462571,1773893636,2026-03-18T21:13:56,,,yes,
462572,1773893636,2026-03-18T21:13:56,,,yes,
462573,1773893636,2026-03-18T21:13:56,,,yes,
462574,1773893636,2026-03-18T21:13:56,,,yes,
462575,1773893636,2026-03-18T21:13:56,,,yes,
462581,1773893637,2026-03-18T21:13:57,,,yes,
462592,1773893639,2026-03-18T21:13:59,,,yes,
462593,1773893639,2026-03-18T21:13:59,,,yes,
462600,1773893640,2026-03-18T21:14:00,,,yes,
462608,1773893641,2026-03-18T21:14:01,,,no,
462612,1773893642,2026-03-18T21:14:02,,,yes,
462627,1773893645,2026-03-18T21:14:05,,,yes,
462628,1773893645,2026-03-18T21:14:05,,,yes,
462633,1773893646,2026-03-18T21:14:06,,,yes,
462634,1773893647,2026-03-18T21:14:07,,,yes,
462640,1773893647,2026-03-18T21:14:07,,,no,
462643,1773893648,2026-03-18T21:14:08,,,yes,
462644,1773893648,2026-03-18T21:14:08,,,yes,
462645,1773893648,2026-03-18T21:14:08,,,yes,
462646,1773893648,2026-03-18T21:14:08,,,yes,
462658,1773893650,2026-03-18T21:14:10,,,yes,
462662,1773893650,2026-03-18T21:14:10,,,yes,
462664,1773893650,2026-03-18T21:14:10,,,yes,
462665,1773893651,2026-03-18T21:14:11,,,yes,
462681,1773893653,2026-03-18T21:14:13,,,yes,
462696,1773893656,2026-03-18T21:14:16,,,yes,
462700,1773893657,2026-03-18T21:14:17,,,yes,
462715,1773893659,2026-03-18T21:14:19,,,yes,
462721,1773893660,2026-03-18T21:14:20,,,yes,
462756,1773893665,2026-03-18T21:14:25,,,yes,
462757,1773893665,2026-03-18T21:14:25,,,yes,
462758,1773893665,2026-03-18T21:14:25,,,yes,
462759,1773893665,2026-03-18T21:14:25,,,no,
462760,1773893665,2026-03-18T21:14:25,,,no,
462761,1773893665,2026-03-18T21:14:25,,,no,
462767,1773893665,2026-03-18T21:14:25,,,yes,
462768,1773893665,2026-03-18T21:14:25,,,yes,
462777,1773893666,2026-03-18T21:14:26,,,yes,
462786,1773893667,2026-03-18T21:14:27,,,yes,
462787,1773893667,2026-03-18T21:14:27,,,yes,
462792,1773893668,2026-03-18T21:14:28,,,yes,
462797,1773893669,2026-03-18T21:14:29,,,yes,
462808,1773893670,2026-03-18T21:14:30,,,yes,
462812,1773893671,2026-03-18T21:14:31,,,yes,
462813,1773893671,2026-03-18T21:14:31,,,yes,
462819,1773893672,2026-03-18T21:14:32,,,no,
462822,1773893674,2026-03-18T21:14:34,,,yes,
462823,1773893674,2026-03-18T21:14:34,,,yes,
462824,1773893674,2026-03-18T21:14:34,,,yes,
462825,1773893674,2026-03-18T21:14:34,,,yes,
462832,1773893675,2026-03-18T21:14:35,,,yes,
462843,1773893677,2026-03-18T21:14:37,,,yes,
462845,1773893677,2026-03-18T21:14:37,,,yes,
462848,1773893678,2026-03-18T21:14:38,,,yes,
462857,1773893680,2026-03-18T21:14:40,,,no,
462865,1773893682,2026-03-18T21:14:42,,,no,
462892,1773893686,2026-03-18T21:14:46,,,yes,
462893,1773893686,2026-03-18T21:14:46,,,yes,
462894,1773893686,2026-03-18T21:14:46,,,yes,
462906,1773893687,2026-03-18T21:14:47,,,yes,
462931,1773893691,2026-03-18T21:14:51,,,yes,
462934,1773893692,2026-03-18T21:14:52,,,yes,
462942,1773893694,2026-03-18T21:14:54,,,yes,
462952,1773893695,2026-03-18T21:14:55,,,yes,
462967,1773893697,2026-03-18T21:14:57,,,yes,
462970,1773893697,2026-03-18T21:14:57,,,yes,
462973,1773893697,2026-03-18T21:14:57,,,no,
463008,1773893701,2026-03-18T21:15:01,,,yes,
463009,1773893701,2026-03-18T21:15:01,,,yes,
463010,1773893701,2026-03-18T21:15:01,,,yes,
463011,1773893701,2026-03-18T21:15:01,,,no,
463012,1773893701,2026-03-18T21:15:01,,,no,
463013,1773893702,2026-03-18T21:15:02,,,no,
463017,1773893703,2026-03-18T21:15:03,,,yes,
463019,1773893703,2026-03-18T21:15:03,,,yes,
463022,1773893703,2026-03-18T21:15:03,,,no,
463023,1773893705,2026-03-18T21:15:05,,,yes,
463036,1773893707,2026-03-18T21:15:07,,,yes,
463068,1773893712,2026-03-18T21:15:12,,,yes,
463072,1773893713,2026-03-18T21:15:13,,,yes,
463079,1773893714,2026-03-18T21:15:14,,,yes,
463097,1773893716,2026-03-18T21:15:16,,,yes,
463099,1773893716,2026-03-18T21:15:16,,,yes,
463113,1773893718,2026-03-18T21:15:18,,,yes,
463114,1773893719,2026-03-18T21:15:19,,,yes,
463125,1773893720,2026-03-18T21:15:20,,,no,
463143,1773893722,2026-03-18T21:15:22,,,yes,
463144,1773893722,2026-03-18T21:15:22,,,yes,
463147,1773893723,2026-03-18T21:15:23,,,yes,
463157,1773893725,2026-03-18T21:15:25,,,yes,
463163,1773893726,2026-03-18T21:15:26,,,yes,
463169,1773893727,2026-03-18T21:15:27,,,yes,
463170,1773893727,2026-03-18T21:15:27,,,yes,
463179,1773893728,2026-03-18T21:15:28,,,yes,
463184,1773893728,2026-03-18T21:15:28,,,yes,
463185,1773893728,2026-03-18T21:15:28,,,yes,
463187,1773893729,2026-03-18T21:15:29,,,yes,
463188,1773893729,2026-03-18T21:15:29,,,yes,
463195,1773893729,2026-03-18T21:15:29,,,yes,
463199,1773893730,2026-03-18T21:15:30,,,yes,
463204,1773893730,2026-03-18T21:15:30,,,yes,
463208,1773893731,2026-03-18T21:15:31,,,yes,
463232,1773893735,2026-03-18T21:15:35,,,no,
463238,1773893736,2026-03-18T21:15:36,,,yes,
463239,1773893736,2026-03-18T21:15:36,,,yes,
463244,1773893736,2026-03-18T21:15:36,,,yes,
463250,1773893738,2026-03-18T21:15:38,,,yes,
463261,1773893740,2026-03-18T21:15:40,,,yes,
463263,1773893740,2026-03-18T21:15:40,,,yes,
463276,1773893743,2026-03-18T21:15:43,,,yes,
463277,1773893743,2026-03-18T21:15:43,,,yes,
463278,1773893743,2026-03-18T21:15:43,,,yes,
463279,1773893743,2026-03-18T21:15:43,,,yes,
463280,1773893743,2026-03-18T21:15:43,,,yes,
463281,1773893743,2026-03-18T21:15:43,,,yes,
463282,1773893743,2026-03-18T21:15:43,,,yes,
463301,1773893747,2026-03-18T21:15:47,,,yes,
463308,1773893748,2026-03-18T21:15:48,,,yes,
463311,1773893748,2026-03-18T21:15:48,,,yes,
463313,1773893748,2026-03-18T21:15:48,,,yes,
463317,1773893749,2026-03-18T21:15:49,,,yes,
463337,1773893751,2026-03-18T21:15:51,,,yes,
463344,1773893754,2026-03-18T21:15:54,,,yes,
463346,1773893754,2026-03-18T21:15:54,,,yes,
463357,1773893756,2026-03-18T21:15:56,,,yes,
463360,1773893757,2026-03-18T21:15:57,,,no,
463361,1773893758,2026-03-18T21:15:58,,,yes,
463362,1773893758,2026-03-18T21:15:58,,,yes,
463364,1773893758,2026-03-18T21:15:58,,,yes,
463375,1773893761,2026-03-18T21:16:01,,,yes,
463377,1773893761,2026-03-18T21:16:01,,,yes,
463387,1773893764,2026-03-18T21:16:04,,,yes,
463394,1773893765,2026-03-18T21:16:05,,,yes,
463395,1773893766,2026-03-18T21:16:06,,,yes,
463403,1773893767,2026-03-18T21:16:07,,,yes,
463407,1773893767,2026-03-18T21:16:07,,,yes,
463420,1773893770,2026-03-18T21:16:10,,,yes,
463427,1773893771,2026-03-18T21:16:11,,,yes,
463428,1773893771,2026-03-18T21:16:11,,,yes,
463433,1773893772,2026-03-18T21:16:12,,,no,
463434,1773893772,2026-03-18T21:16:12,,,no,
463441,1773893772,2026-03-18T21:16:12,,,yes,
463453,1773893775,2026-03-18T21:16:15,,,yes,
463455,1773893776,2026-03-18T21:16:16,,,yes,
463464,1773893777,2026-03-18T21:16:17,,,yes,
463465,1773893778,2026-03-18T21:16:18,,,yes,
463474,1773893780,2026-03-18T21:16:20,,,yes,
463485,1773893783,2026-03-18T21:16:23,,,yes,
463488,1773893784,2026-03-18T21:16:24,,,yes,
463501,1773893786,2026-03-18T21:16:26,,,yes,
463534,1773893791,2026-03-18T21:16:31,,,yes,
463553,1773893795,2026-03-18T21:16:35,,,yes,
463572,1773893799,2026-03-18T21:16:39,,,yes,
463576,1773893801,2026-03-18T21:16:41,,,no,
463582,1773893801,2026-03-18T21:16:41,,,yes,
463583,1773893802,2026-03-18T21:16:42,,,yes,
463602,1773893804,2026-03-18T21:16:44,,,yes,
463603,1773893804,2026-03-18T21:16:44,,,yes,
463605,1773893805,2026-03-18T21:16:45,,,yes,
463608,1773893806,2026-03-18T21:16:46,,,yes,
463609,1773893806,2026-03-18T21:16:46,,,yes,
463623,1773893808,2026-03-18T21:16:48,,,yes,
463625,1773893809,2026-03-18T21:16:49,,,no,
463638,1773893812,2026-03-18T21:16:52,,,yes,
463651,1773893814,2026-03-18T21:16:54,,,yes,
463660,1773893817,2026-03-18T21:16:57,,,yes,
463662,1773893818,2026-03-18T21:16:58,,,yes,
463677,1773893820,2026-03-18T21:17:00,,,yes,
463686,1773893822,2026-03-18T21:17:02,,,yes,
463700,1773893825,2026-03-18T21:17:05,,,yes,
463702,1773893825,2026-03-18T21:17:05,,,yes,
463704,1773893825,2026-03-18T21:17:05,,,yes,
463718,1773893827,2026-03-18T21:17:07,,,yes,
463720,1773893828,2026-03-18T21:17:08,,,yes,
463723,1773893828,2026-03-18T21:17:08,,,yes,
463727,1773893829,2026-03-18T21:17:09,,,yes,
463732,1773893830,2026-03-18T21:17:10,,,yes,
463740,1773893831,2026-03-18T21:17:11,,,yes,
463760,1773893834,2026-03-18T21:17:14,,,yes,
463763,1773893834,2026-03-18T21:17:14,,,no,
463765,1773893835,2026-03-18T21:17:15,,,yes,
463768,1773893835,2026-03-18T21:17:15,,,yes,
463771,1773893836,2026-03-18T21:17:16,,,yes,
463778,1773893838,2026-03-18T21:17:18,,,yes,
463779,1773893839,2026-03-18T21:17:19,,,yes,
463782,1773893839,2026-03-18T21:17:19,,,yes,
463803,1773893845,2026-03-18T21:17:25,,,yes,
463805,1773893846,2026-03-18T21:17:26,,,yes,
463806,1773893847,2026-03-18T21:17:27,,,yes,
463807,1773893847,2026-03-18T21:17:27,,,yes,
463812,1773893847,2026-03-18T21:17:27,,,yes,
463814,1773893847,2026-03-18T21:17:27,,,yes,
463818,1773893848,2026-03-18T21:17:28,,,yes,
463819,1773893848,2026-03-18T21:17:28,,,yes,
463833,1773893850,2026-03-18T21:17:30,,,yes,
463834,1773893850,2026-03-18T21:17:30,,,yes,
463864,1773893857,2026-03-18T21:17:37,,,yes,
463870,1773893859,2026-03-18T21:17:39,,,yes,
463873,1773893859,2026-03-18T21:17:39,,,yes,
463879,1773893860,2026-03-18T21:17:40,,,yes,
463880,1773893860,2026-03-18T21:17:40,,,yes,
463894,1773893865,2026-03-18T21:17:45,,,yes,
463896,1773893865,2026-03-18T21:17:45,,,yes,
463897,1773893865,2026-03-18T21:17:45,,,yes,
463922,1773893872,2026-03-18T21:17:52,,,yes,
463932,1773893874,2026-03-18T21:17:54,,,yes,
463933,1773893874,2026-03-18T21:17:54,,,yes,
463935,1773893874,2026-03-18T21:17:54,,,no,
463938,1773893876,2026-03-18T21:17:56,,,yes,
463970,1773893885,2026-03-18T21:18:05,,,no,
463990,1773893892,2026-03-18T21:18:12,,,yes,
464004,1773893896,2026-03-18T21:18:16,,,yes,
464024,1773893901,2026-03-18T21:18:21,,,yes,
464026,1773893901,2026-03-18T21:18:21,,,yes,
464040,1773893905,2026-03-18T21:18:25,,,yes,
464053,1773893908,2026-03-18T21:18:28,,,no,
464054,1773893908,2026-03-18T21:18:28,,,no,
464074,1773893910,2026-03-18T21:18:30,,,no,
464084,1773893914,2026-03-18T21:18:34,,,yes,
464087,1773893914,2026-03-18T21:18:34,,,yes,
464124,1773893917,2026-03-18T21:18:37,,,yes,
464126,1773893918,2026-03-18T21:18:38,,,yes,
464141,1773893918,2026-03-18T21:18:38,,,yes,
464151,1773893919,2026-03-18T21:18:39,,,yes,
464162,1773893921,2026-03-18T21:18:41,,,yes,
464167,1773893922,2026-03-18T21:18:42,,,yes,
464169,1773893922,2026-03-18T21:18:42,,,no,
464175,1773893924,2026-03-18T21:18:44,,,no,
464176,1773893924,2026-03-18T21:18:44,,,no,
464177,1773893924,2026-03-18T21:18:44,,,no,
464179,1773893925,2026-03-18T21:18:45,,,yes,
464193,1773893926,2026-03-18T21:18:46,,,yes,
464196,1773893926,2026-03-18T21:18:46,,,no,
464197,1773893926,2026-03-18T21:18:46,,,no,
464203,1773893928,2026-03-18T21:18:48,,,yes,
464205,1773893929,2026-03-18T21:18:49,,,yes,
464238,1773893933,2026-03-18T21:18:53,,,yes,
464241,1773893933,2026-03-18T21:18:53,,,yes,
464245,1773893934,2026-03-18T21:18:54,,,yes,
464246,1773893934,2026-03-18T21:18:54,,,yes,
464264,1773893941,2026-03-18T21:19:01,,,no,
464265,1773893941,2026-03-18T21:19:01,,,no,
464277,1773893943,2026-03-18T21:19:03,,,yes,
464285,1773893944,2026-03-18T21:19:04,,,yes,
464295,1773893944,2026-03-18T21:19:04,,,yes,
464299,1773893945,2026-03-18T21:19:05,,,yes,
464301,1773893946,2026-03-18T21:19:06,,,no,
464304,1773893946,2026-03-18T21:19:06,,,no,
464305,1773893946,2026-03-18T21:19:06,,,no,
464307,1773893946,2026-03-18T21:19:06,,,yes,
464308,1773893946,2026-03-18T21:19:06,,,no,
464309,1773893946,2026-03-18T21:19:06,,,no,
464310,1773893946,2026-03-18T21:19:06,,,no,
464318,1773893947,2026-03-18T21:19:07,,,yes,
464323,1773893947,2026-03-18T21:19:07,,,no,
464330,1773893949,2026-03-18T21:19:09,,,yes,
464347,1773893952,2026-03-18T21:19:12,,,yes,
464351,1773893954,2026-03-18T21:19:14,,,yes,
464356,1773893955,2026-03-18T21:19:15,,,yes,
464384,1773893960,2026-03-18T21:19:20,,,yes,
464388,1773893961,2026-03-18T21:19:21,,,yes,
464389,1773893962,2026-03-18T21:19:22,,,yes,
464402,1773893964,2026-03-18T21:19:24,,,yes,
464403,1773893964,2026-03-18T21:19:24,,,yes,
464406,1773893964,2026-03-18T21:19:24,,,yes,
464407,1773893964,2026-03-18T21:19:24,,,yes,
464413,1773893966,2026-03-18T21:19:26,,,yes,
464432,1773893970,2026-03-18T21:19:30,,,yes,
464436,1773893972,2026-03-18T21:19:32,,,no,
464441,1773893972,2026-03-18T21:19:32,,,no,
464452,1773893975,2026-03-18T21:19:35,,,yes,
464470,1773893978,2026-03-18T21:19:38,,,yes,
464471,1773893979,2026-03-18T21:19:39,,,yes,
464472,1773893980,2026-03-18T21:19:40,,,yes,
464483,1773893982,2026-03-18T21:19:42,,,yes,
464503,1773893986,2026-03-18T21:19:46,,,yes,
464505,1773893987,2026-03-18T21:19:47,,,yes,
464510,1773893988,2026-03-18T21:19:48,,,yes,
464515,1773893989,2026-03-18T21:19:49,,,yes,
464516,1773893990,2026-03-18T21:19:50,,,yes,
464523,1773893992,2026-03-18T21:19:52,,,yes,
464538,1773893996,2026-03-18T21:19:56,,,no,
464553,1773894000,2026-03-18T21:20:00,,,yes,
464554,1773894000,2026-03-18T21:20:00,,,yes,
464561,1773894002,2026-03-18T21:20:02,,,yes,
464562,1773894002,2026-03-18T21:20:02,,,yes,
464571,1773894006,2026-03-18T21:20:06,,,yes,
464580,1773894008,2026-03-18T21:20:08,,,yes,
464584,1773894008,2026-03-18T21:20:08,,,yes,
464587,1773894011,2026-03-18T21:20:11,,,yes,
464593,1773894012,2026-03-18T21:20:12,,,yes,
464611,1773894016,2026-03-18T21:20:16,,,no,
464617,1773894018,2026-03-18T21:20:18,,,yes,
464630,1773894022,2026-03-18T21:20:22,,,yes,
464631,1773894022,2026-03-18T21:20:22,,,no,
464641,1773894024,2026-03-18T21:20:24,,,yes,
