Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27534,1773523292,2026-03-14T14:21:32,,,yes,
27535,1773523292,2026-03-14T14:21:32,,,yes,
27537,1773523292,2026-03-14T14:21:32,,,yes,
27544,1773523293,2026-03-14T14:21:33,,,yes,
27545,1773523293,2026-03-14T14:21:33,,,yes,
27548,1773523294,2026-03-14T14:21:34,,,yes,
27549,1773523294,2026-03-14T14:21:34,,,yes,
27550,1773523294,2026-03-14T14:21:34,,,yes,
27556,1773523295,2026-03-14T14:21:35,,,no,
27559,1773523295,2026-03-14T14:21:35,,,yes,
27560,1773523295,2026-03-14T14:21:35,,,yes,
27564,1773523295,2026-03-14T14:21:35,,,no,
27565,1773523295,2026-03-14T14:21:35,,,no,
27566,1773523295,2026-03-14T14:21:35,,,yes,
27582,1773523297,2026-03-14T14:21:37,,,yes,
27585,1773523297,2026-03-14T14:21:37,,,yes,
27587,1773523297,2026-03-14T14:21:37,,,yes,
27590,1773523298,2026-03-14T14:21:38,,,no,
27593,1773523298,2026-03-14T14:21:38,,,no,
27594,1773523298,2026-03-14T14:21:38,,,no,
27595,1773523298,2026-03-14T14:21:38,,,no,
27596,1773523298,2026-03-14T14:21:38,,,no,
27597,1773523298,2026-03-14T14:21:38,,,no,
27598,1773523298,2026-03-14T14:21:38,,,no,
27599,1773523298,2026-03-14T14:21:38,,,no,
27600,1773523298,2026-03-14T14:21:38,,,no,
27601,1773523298,2026-03-14T14:21:38,,,no,
27602,1773523298,2026-03-14T14:21:38,,,no,
27606,1773523298,2026-03-14T14:21:38,,,no,
27607,1773523298,2026-03-14T14:21:38,,,no,
27609,1773523298,2026-03-14T14:21:38,,,yes,
27610,1773523299,2026-03-14T14:21:39,,,no,
27611,1773523299,2026-03-14T14:21:39,,,no,
27613,1773523299,2026-03-14T14:21:39,,,yes,
27626,1773523300,2026-03-14T14:21:40,,,yes,
27628,1773523300,2026-03-14T14:21:40,,,yes,
27630,1773523301,2026-03-14T14:21:41,,,yes,
27631,1773523301,2026-03-14T14:21:41,,,no,
27634,1773523301,2026-03-14T14:21:41,,,yes,
27635,1773523301,2026-03-14T14:21:41,,,yes,
27636,1773523301,2026-03-14T14:21:41,,,yes,
27637,1773523301,2026-03-14T14:21:41,,,yes,
27650,1773523302,2026-03-14T14:21:42,,,yes,
27656,1773523302,2026-03-14T14:21:42,,,yes,
27657,1773523302,2026-03-14T14:21:42,,,yes,
27661,1773523302,2026-03-14T14:21:42,,,yes,
27664,1773523302,2026-03-14T14:21:42,,,no,
27673,1773523303,2026-03-14T14:21:43,,,no,
27674,1773523303,2026-03-14T14:21:43,,,no,
27677,1773523303,2026-03-14T14:21:43,,,no,
27678,1773523303,2026-03-14T14:21:43,,,yes,
27679,1773523303,2026-03-14T14:21:43,,,yes,
27681,1773523304,2026-03-14T14:21:44,,,yes,
27682,1773523304,2026-03-14T14:21:44,,,no,
27686,1773523304,2026-03-14T14:21:44,,,yes,
27690,1773523304,2026-03-14T14:21:44,,,no,
27693,1773523304,2026-03-14T14:21:44,,,no,
27708,1773523305,2026-03-14T14:21:45,,,no,
27709,1773523305,2026-03-14T14:21:45,,,yes,
27710,1773523306,2026-03-14T14:21:46,,,yes,
27713,1773523306,2026-03-14T14:21:46,,,yes,
27717,1773523306,2026-03-14T14:21:46,,,yes,
27719,1773523307,2026-03-14T14:21:47,,,no,
27720,1773523307,2026-03-14T14:21:47,,,no,
27721,1773523307,2026-03-14T14:21:47,,,no,
27722,1773523307,2026-03-14T14:21:47,,,no,
27723,1773523307,2026-03-14T14:21:47,,,no,
27724,1773523307,2026-03-14T14:21:47,,,no,
27725,1773523307,2026-03-14T14:21:47,,,no,
27727,1773523308,2026-03-14T14:21:48,,,yes,
27728,1773523308,2026-03-14T14:21:48,,,yes,
27730,1773523308,2026-03-14T14:21:48,,,yes,
27732,1773523308,2026-03-14T14:21:48,,,yes,
27733,1773523308,2026-03-14T14:21:48,,,no,
27734,1773523308,2026-03-14T14:21:48,,,no,
27735,1773523308,2026-03-14T14:21:48,,,yes,
27745,1773523309,2026-03-14T14:21:49,,,yes,
27750,1773523309,2026-03-14T14:21:49,,,yes,
27751,1773523309,2026-03-14T14:21:49,,,yes,
27752,1773523309,2026-03-14T14:21:49,,,yes,
27761,1773523309,2026-03-14T14:21:49,,,yes,
27762,1773523310,2026-03-14T14:21:50,,,yes,
27763,1773523310,2026-03-14T14:21:50,,,yes,
27764,1773523310,2026-03-14T14:21:50,,,yes,
27775,1773523310,2026-03-14T14:21:50,,,yes,
27776,1773523310,2026-03-14T14:21:50,,,no,
27777,1773523310,2026-03-14T14:21:50,,,no,
27778,1773523310,2026-03-14T14:21:50,,,yes,
27780,1773523311,2026-03-14T14:21:51,,,yes,
27788,1773523311,2026-03-14T14:21:51,,,yes,
27794,1773523312,2026-03-14T14:21:52,,,yes,
27795,1773523312,2026-03-14T14:21:52,,,yes,
27799,1773523312,2026-03-14T14:21:52,,,no,
27800,1773523312,2026-03-14T14:21:52,,,no,
27806,1773523313,2026-03-14T14:21:53,,,no,
27807,1773523313,2026-03-14T14:21:53,,,no,
27808,1773523313,2026-03-14T14:21:53,,,yes,
27812,1773523314,2026-03-14T14:21:54,,,yes,
27813,1773523314,2026-03-14T14:21:54,,,no,
27821,1773523315,2026-03-14T14:21:55,,,no,
27827,1773523315,2026-03-14T14:21:55,,,no,
27828,1773523315,2026-03-14T14:21:55,,,no,
27829,1773523315,2026-03-14T14:21:55,,,no,
27834,1773523315,2026-03-14T14:21:55,,,yes,
27835,1773523315,2026-03-14T14:21:55,,,yes,
27837,1773523316,2026-03-14T14:21:56,,,yes,
27849,1773523316,2026-03-14T14:21:56,,,yes,
27853,1773523316,2026-03-14T14:21:56,,,yes,
27855,1773523317,2026-03-14T14:21:57,,,yes,
27856,1773523317,2026-03-14T14:21:57,,,yes,
27862,1773523317,2026-03-14T14:21:57,,,yes,
27872,1773523318,2026-03-14T14:21:58,,,no,
27873,1773523318,2026-03-14T14:21:58,,,no,
27874,1773523318,2026-03-14T14:21:58,,,no,
27886,1773523318,2026-03-14T14:21:58,,,yes,
27889,1773523318,2026-03-14T14:21:58,,,yes,
27891,1773523319,2026-03-14T14:21:59,,,yes,
27892,1773523319,2026-03-14T14:21:59,,,yes,
27893,1773523319,2026-03-14T14:21:59,,,yes,
27897,1773523319,2026-03-14T14:21:59,,,yes,
27898,1773523319,2026-03-14T14:21:59,,,yes,
27901,1773523320,2026-03-14T14:22:00,,,yes,
27904,1773523320,2026-03-14T14:22:00,,,yes,
27907,1773523321,2026-03-14T14:22:01,,,yes,
27909,1773523321,2026-03-14T14:22:01,,,no,
27910,1773523321,2026-03-14T14:22:01,,,yes,
27911,1773523321,2026-03-14T14:22:01,,,yes,
27915,1773523322,2026-03-14T14:22:02,,,yes,
27918,1773523322,2026-03-14T14:22:02,,,yes,
27922,1773523322,2026-03-14T14:22:02,,,yes,
27923,1773523322,2026-03-14T14:22:02,,,yes,
27925,1773523322,2026-03-14T14:22:02,,,yes,
27926,1773523322,2026-03-14T14:22:02,,,yes,
27927,1773523322,2026-03-14T14:22:02,,,yes,
27929,1773523323,2026-03-14T14:22:03,,,no,
27930,1773523323,2026-03-14T14:22:03,,,no,
27932,1773523323,2026-03-14T14:22:03,,,yes,
27933,1773523323,2026-03-14T14:22:03,,,no,
27935,1773523323,2026-03-14T14:22:03,,,no,
27937,1773523324,2026-03-14T14:22:04,,,yes,
27942,1773523325,2026-03-14T14:22:05,,,yes,
27951,1773523325,2026-03-14T14:22:05,,,yes,
27953,1773523325,2026-03-14T14:22:05,,,no,
27954,1773523325,2026-03-14T14:22:05,,,no,
27955,1773523325,2026-03-14T14:22:05,,,no,
27956,1773523325,2026-03-14T14:22:05,,,no,
27960,1773523325,2026-03-14T14:22:05,,,yes,
27961,1773523326,2026-03-14T14:22:06,,,yes,
27962,1773523326,2026-03-14T14:22:06,,,yes,
27978,1773523327,2026-03-14T14:22:07,,,yes,
27979,1773523327,2026-03-14T14:22:07,,,yes,
27986,1773523327,2026-03-14T14:22:07,,,yes,
27987,1773523327,2026-03-14T14:22:07,,,yes,
27996,1773523328,2026-03-14T14:22:08,,,no,
27997,1773523328,2026-03-14T14:22:08,,,no,
27999,1773523328,2026-03-14T14:22:08,,,yes,
28000,1773523328,2026-03-14T14:22:08,,,yes,
28003,1773523328,2026-03-14T14:22:08,,,no,
28021,1773523330,2026-03-14T14:22:10,,,yes,
28022,1773523330,2026-03-14T14:22:10,,,yes,
28023,1773523330,2026-03-14T14:22:10,,,yes,
28024,1773523330,2026-03-14T14:22:10,,,yes,
28025,1773523330,2026-03-14T14:22:10,,,no,
28030,1773523331,2026-03-14T14:22:11,,,yes,
28031,1773523331,2026-03-14T14:22:11,,,yes,
28034,1773523331,2026-03-14T14:22:11,,,yes,
28040,1773523332,2026-03-14T14:22:12,,,yes,
28050,1773523333,2026-03-14T14:22:13,,,no,
28054,1773523333,2026-03-14T14:22:13,,,yes,
28058,1773523334,2026-03-14T14:22:14,,,yes,
28059,1773523334,2026-03-14T14:22:14,,,yes,
28063,1773523334,2026-03-14T14:22:14,,,yes,
28082,1773523336,2026-03-14T14:22:16,,,yes,
28087,1773523336,2026-03-14T14:22:16,,,yes,
28090,1773523337,2026-03-14T14:22:17,,,yes,
28094,1773523337,2026-03-14T14:22:17,,,yes,
28097,1773523337,2026-03-14T14:22:17,,,no,
28098,1773523337,2026-03-14T14:22:17,,,no,
28101,1773523337,2026-03-14T14:22:17,,,no,
28102,1773523337,2026-03-14T14:22:17,,,no,
28113,1773523339,2026-03-14T14:22:19,,,yes,
28114,1773523339,2026-03-14T14:22:19,,,yes,
28118,1773523339,2026-03-14T14:22:19,,,yes,
28123,1773523340,2026-03-14T14:22:20,,,yes,
28125,1773523340,2026-03-14T14:22:20,,,no,
28128,1773523341,2026-03-14T14:22:21,,,yes,
28130,1773523341,2026-03-14T14:22:21,,,yes,
28131,1773523341,2026-03-14T14:22:21,,,yes,
28133,1773523341,2026-03-14T14:22:21,,,yes,
28134,1773523341,2026-03-14T14:22:21,,,yes,
28135,1773523341,2026-03-14T14:22:21,,,yes,
28136,1773523341,2026-03-14T14:22:21,,,yes,
28139,1773523342,2026-03-14T14:22:22,,,yes,
28142,1773523342,2026-03-14T14:22:22,,,no,
28143,1773523342,2026-03-14T14:22:22,,,no,
28153,1773523343,2026-03-14T14:22:23,,,no,
28158,1773523343,2026-03-14T14:22:23,,,yes,
28159,1773523344,2026-03-14T14:22:24,,,yes,
28175,1773523344,2026-03-14T14:22:24,,,yes,
28180,1773523345,2026-03-14T14:22:25,,,no,
28181,1773523345,2026-03-14T14:22:25,,,no,
28182,1773523345,2026-03-14T14:22:25,,,no,
28190,1773523346,2026-03-14T14:22:26,,,yes,
28193,1773523347,2026-03-14T14:22:27,,,yes,
28195,1773523347,2026-03-14T14:22:27,,,yes,
28202,1773523347,2026-03-14T14:22:27,,,yes,
28208,1773523348,2026-03-14T14:22:28,,,yes,
28210,1773523348,2026-03-14T14:22:28,,,no,
28211,1773523348,2026-03-14T14:22:28,,,yes,
28212,1773523348,2026-03-14T14:22:28,,,yes,
28213,1773523348,2026-03-14T14:22:28,,,yes,
28222,1773523349,2026-03-14T14:22:29,,,yes,
28227,1773523350,2026-03-14T14:22:30,,,yes,
28235,1773523350,2026-03-14T14:22:30,,,yes,
28237,1773523350,2026-03-14T14:22:30,,,yes,
28238,1773523350,2026-03-14T14:22:30,,,yes,
28239,1773523350,2026-03-14T14:22:30,,,yes,
28243,1773523350,2026-03-14T14:22:30,,,yes,
28244,1773523350,2026-03-14T14:22:30,,,yes,
28247,1773523351,2026-03-14T14:22:31,,,no,
28249,1773523351,2026-03-14T14:22:31,,,yes,
28250,1773523352,2026-03-14T14:22:32,,,yes,
28255,1773523352,2026-03-14T14:22:32,,,no,
28266,1773523353,2026-03-14T14:22:33,,,yes,
28267,1773523353,2026-03-14T14:22:33,,,yes,
28268,1773523353,2026-03-14T14:22:33,,,no,
28274,1773523353,2026-03-14T14:22:33,,,yes,
28276,1773523353,2026-03-14T14:22:33,,,yes,
28278,1773523354,2026-03-14T14:22:34,,,yes,
28281,1773523354,2026-03-14T14:22:34,,,yes,
28283,1773523354,2026-03-14T14:22:34,,,yes,
28284,1773523354,2026-03-14T14:22:34,,,yes,
28285,1773523354,2026-03-14T14:22:34,,,yes,
28286,1773523354,2026-03-14T14:22:34,,,yes,
28295,1773523355,2026-03-14T14:22:35,,,yes,
28298,1773523355,2026-03-14T14:22:35,,,yes,
28299,1773523355,2026-03-14T14:22:35,,,yes,
28300,1773523355,2026-03-14T14:22:35,,,yes,
28305,1773523356,2026-03-14T14:22:36,,,yes,
28308,1773523356,2026-03-14T14:22:36,,,yes,
28309,1773523356,2026-03-14T14:22:36,,,yes,
28318,1773523356,2026-03-14T14:22:36,,,yes,
28319,1773523356,2026-03-14T14:22:36,,,yes,
28320,1773523356,2026-03-14T14:22:36,,,yes,
28321,1773523356,2026-03-14T14:22:36,,,yes,
28327,1773523357,2026-03-14T14:22:37,,,yes,
28330,1773523357,2026-03-14T14:22:37,,,yes,
28331,1773523357,2026-03-14T14:22:37,,,yes,
28341,1773523358,2026-03-14T14:22:38,,,yes,
28344,1773523359,2026-03-14T14:22:39,,,yes,
28345,1773523359,2026-03-14T14:22:39,,,no,
28346,1773523359,2026-03-14T14:22:39,,,no,
28347,1773523359,2026-03-14T14:22:39,,,no,
28354,1773523360,2026-03-14T14:22:40,,,yes,
28355,1773523360,2026-03-14T14:22:40,,,yes,
28359,1773523360,2026-03-14T14:22:40,,,yes,
28367,1773523361,2026-03-14T14:22:41,,,no,
28368,1773523361,2026-03-14T14:22:41,,,yes,
28369,1773523361,2026-03-14T14:22:41,,,yes,
28375,1773523362,2026-03-14T14:22:42,,,yes,
28382,1773523363,2026-03-14T14:22:43,,,no,
28386,1773523363,2026-03-14T14:22:43,,,no,
28389,1773523363,2026-03-14T14:22:43,,,yes,
28401,1773523365,2026-03-14T14:22:45,,,yes,
28402,1773523365,2026-03-14T14:22:45,,,yes,
28410,1773523366,2026-03-14T14:22:46,,,yes,
28414,1773523366,2026-03-14T14:22:46,,,yes,
28432,1773523367,2026-03-14T14:22:47,,,yes,
28435,1773523368,2026-03-14T14:22:48,,,yes,
28436,1773523368,2026-03-14T14:22:48,,,yes,
28438,1773523368,2026-03-14T14:22:48,,,yes,
28454,1773523369,2026-03-14T14:22:49,,,yes,
28455,1773523369,2026-03-14T14:22:49,,,yes,
28457,1773523370,2026-03-14T14:22:50,,,yes,
28464,1773523371,2026-03-14T14:22:51,,,yes,
28479,1773523372,2026-03-14T14:22:52,,,yes,
28482,1773523372,2026-03-14T14:22:52,,,yes,
28487,1773523372,2026-03-14T14:22:52,,,yes,
28488,1773523372,2026-03-14T14:22:52,,,yes,
28491,1773523373,2026-03-14T14:22:53,,,no,
28492,1773523373,2026-03-14T14:22:53,,,no,
28500,1773523374,2026-03-14T14:22:54,,,no,
28506,1773523375,2026-03-14T14:22:55,,,yes,
28520,1773523377,2026-03-14T14:22:57,,,no,
28526,1773523377,2026-03-14T14:22:57,,,yes,
28527,1773523377,2026-03-14T14:22:57,,,yes,
28531,1773523378,2026-03-14T14:22:58,,,yes,
28535,1773523379,2026-03-14T14:22:59,,,yes,
28536,1773523379,2026-03-14T14:22:59,,,yes,
28538,1773523379,2026-03-14T14:22:59,,,yes,
28540,1773523379,2026-03-14T14:22:59,,,yes,
28564,1773523380,2026-03-14T14:23:00,,,no,
28566,1773523380,2026-03-14T14:23:00,,,yes,
28567,1773523381,2026-03-14T14:23:01,,,yes,
28569,1773523381,2026-03-14T14:23:01,,,yes,
28581,1773523382,2026-03-14T14:23:02,,,yes,
28586,1773523383,2026-03-14T14:23:03,,,yes,
28592,1773523383,2026-03-14T14:23:03,,,yes,
28593,1773523384,2026-03-14T14:23:04,,,yes,
28594,1773523384,2026-03-14T14:23:04,,,yes,
28606,1773523386,2026-03-14T14:23:06,,,yes,
28608,1773523386,2026-03-14T14:23:06,,,yes,
28614,1773523386,2026-03-14T14:23:06,,,yes,
28615,1773523387,2026-03-14T14:23:07,,,yes,
28621,1773523387,2026-03-14T14:23:07,,,yes,
28625,1773523387,2026-03-14T14:23:07,,,yes,
28631,1773523388,2026-03-14T14:23:08,,,yes,
28642,1773523389,2026-03-14T14:23:09,,,no,
28646,1773523389,2026-03-14T14:23:09,,,yes,
28647,1773523389,2026-03-14T14:23:09,,,yes,
28652,1773523390,2026-03-14T14:23:10,,,yes,
28656,1773523390,2026-03-14T14:23:10,,,yes,
28684,1773523393,2026-03-14T14:23:13,,,no,
28693,1773523393,2026-03-14T14:23:13,,,yes,
28699,1773523395,2026-03-14T14:23:15,,,yes,
28710,1773523396,2026-03-14T14:23:16,,,yes,
28717,1773523396,2026-03-14T14:23:16,,,yes,
28720,1773523396,2026-03-14T14:23:16,,,no,
28721,1773523397,2026-03-14T14:23:17,,,yes,
28744,1773523399,2026-03-14T14:23:19,,,yes,
28745,1773523399,2026-03-14T14:23:19,,,yes,
28753,1773523399,2026-03-14T14:23:19,,,yes,
28762,1773523401,2026-03-14T14:23:21,,,yes,
28770,1773523401,2026-03-14T14:23:21,,,yes,
28774,1773523402,2026-03-14T14:23:22,,,yes,
28778,1773523403,2026-03-14T14:23:23,,,yes,
28781,1773523403,2026-03-14T14:23:23,,,yes,
28784,1773523403,2026-03-14T14:23:23,,,yes,
28812,1773523406,2026-03-14T14:23:26,,,yes,
28814,1773523406,2026-03-14T14:23:26,,,yes,
28836,1773523408,2026-03-14T14:23:28,,,yes,
28842,1773523409,2026-03-14T14:23:29,,,yes,
28843,1773523409,2026-03-14T14:23:29,,,yes,
28844,1773523409,2026-03-14T14:23:29,,,yes,
28861,1773523410,2026-03-14T14:23:30,,,yes,
28862,1773523410,2026-03-14T14:23:30,,,yes,
28872,1773523410,2026-03-14T14:23:30,,,yes,
28884,1773523412,2026-03-14T14:23:32,,,no,
28890,1773523413,2026-03-14T14:23:33,,,yes,
28896,1773523413,2026-03-14T14:23:33,,,yes,
28897,1773523413,2026-03-14T14:23:33,,,yes,
28900,1773523414,2026-03-14T14:23:34,,,no,
28905,1773523414,2026-03-14T14:23:34,,,yes,
28906,1773523414,2026-03-14T14:23:34,,,yes,
28907,1773523414,2026-03-14T14:23:34,,,yes,
28908,1773523415,2026-03-14T14:23:35,,,yes,
28920,1773523417,2026-03-14T14:23:37,,,yes,
28921,1773523417,2026-03-14T14:23:37,,,yes,
28923,1773523417,2026-03-14T14:23:37,,,yes,
28928,1773523418,2026-03-14T14:23:38,,,yes,
28930,1773523418,2026-03-14T14:23:38,,,yes,
28936,1773523419,2026-03-14T14:23:39,,,yes,
28937,1773523419,2026-03-14T14:23:39,,,yes,
28945,1773523420,2026-03-14T14:23:40,,,yes,
28947,1773523420,2026-03-14T14:23:40,,,yes,
28949,1773523420,2026-03-14T14:23:40,,,yes,
28950,1773523420,2026-03-14T14:23:40,,,no,
28952,1773523421,2026-03-14T14:23:41,,,yes,
28953,1773523421,2026-03-14T14:23:41,,,yes,
28965,1773523422,2026-03-14T14:23:42,,,yes,
28969,1773523422,2026-03-14T14:23:42,,,yes,
28990,1773523426,2026-03-14T14:23:46,,,yes,
29002,1773523427,2026-03-14T14:23:47,,,yes,
29005,1773523427,2026-03-14T14:23:47,,,yes,
29008,1773523428,2026-03-14T14:23:48,,,yes,
29028,1773523430,2026-03-14T14:23:50,,,yes,
29029,1773523430,2026-03-14T14:23:50,,,yes,
29030,1773523430,2026-03-14T14:23:50,,,yes,
29031,1773523430,2026-03-14T14:23:50,,,yes,
29045,1773523432,2026-03-14T14:23:52,,,yes,
29049,1773523432,2026-03-14T14:23:52,,,no,
29060,1773523433,2026-03-14T14:23:53,,,no,
29061,1773523433,2026-03-14T14:23:53,,,no,
29062,1773523433,2026-03-14T14:23:53,,,no,
29063,1773523433,2026-03-14T14:23:53,,,no,
29064,1773523433,2026-03-14T14:23:53,,,no,
29065,1773523433,2026-03-14T14:23:53,,,no,
29066,1773523433,2026-03-14T14:23:53,,,no,
29067,1773523433,2026-03-14T14:23:53,,,yes,
29070,1773523434,2026-03-14T14:23:54,,,yes,
29072,1773523434,2026-03-14T14:23:54,,,yes,
29097,1773523437,2026-03-14T14:23:57,,,yes,
29102,1773523437,2026-03-14T14:23:57,,,no,
29107,1773523438,2026-03-14T14:23:58,,,yes,
29108,1773523438,2026-03-14T14:23:58,,,yes,
29110,1773523438,2026-03-14T14:23:58,,,yes,
29119,1773523439,2026-03-14T14:23:59,,,yes,
29123,1773523439,2026-03-14T14:23:59,,,yes,
29142,1773523441,2026-03-14T14:24:01,,,yes,
29145,1773523441,2026-03-14T14:24:01,,,yes,
29149,1773523442,2026-03-14T14:24:02,,,yes,
29157,1773523443,2026-03-14T14:24:03,,,yes,
29158,1773523443,2026-03-14T14:24:03,,,yes,
29159,1773523443,2026-03-14T14:24:03,,,yes,
29170,1773523445,2026-03-14T14:24:05,,,no,
29173,1773523445,2026-03-14T14:24:05,,,yes,
29174,1773523445,2026-03-14T14:24:05,,,yes,
29176,1773523446,2026-03-14T14:24:06,,,yes,
29178,1773523446,2026-03-14T14:24:06,,,no,
29182,1773523446,2026-03-14T14:24:06,,,yes,
29184,1773523446,2026-03-14T14:24:06,,,no,
29194,1773523448,2026-03-14T14:24:08,,,no,
29195,1773523448,2026-03-14T14:24:08,,,yes,
29196,1773523448,2026-03-14T14:24:08,,,no,
29197,1773523448,2026-03-14T14:24:08,,,no,
29198,1773523448,2026-03-14T14:24:08,,,no,
29199,1773523448,2026-03-14T14:24:08,,,no,
29200,1773523448,2026-03-14T14:24:08,,,no,
29201,1773523448,2026-03-14T14:24:08,,,no,
29202,1773523448,2026-03-14T14:24:08,,,no,
29203,1773523448,2026-03-14T14:24:08,,,no,
29204,1773523448,2026-03-14T14:24:08,,,no,
29205,1773523448,2026-03-14T14:24:08,,,no,
29206,1773523448,2026-03-14T14:24:08,,,no,
29207,1773523448,2026-03-14T14:24:08,,,no,
29208,1773523448,2026-03-14T14:24:08,,,no,
29209,1773523448,2026-03-14T14:24:08,,,no,
29210,1773523448,2026-03-14T14:24:08,,,no,
29211,1773523448,2026-03-14T14:24:08,,,no,
29216,1773523448,2026-03-14T14:24:08,,,yes,
29220,1773523449,2026-03-14T14:24:09,,,yes,
29221,1773523449,2026-03-14T14:24:09,,,yes,
29226,1773523449,2026-03-14T14:24:09,,,yes,
29231,1773523450,2026-03-14T14:24:10,,,yes,
29232,1773523450,2026-03-14T14:24:10,,,yes,
29233,1773523450,2026-03-14T14:24:10,,,yes,
29234,1773523450,2026-03-14T14:24:10,,,yes,
29244,1773523451,2026-03-14T14:24:11,,,yes,
29249,1773523451,2026-03-14T14:24:11,,,no,
29250,1773523451,2026-03-14T14:24:11,,,no,
29251,1773523451,2026-03-14T14:24:11,,,no,
29252,1773523451,2026-03-14T14:24:11,,,no,
29257,1773523451,2026-03-14T14:24:11,,,no,
29258,1773523451,2026-03-14T14:24:11,,,no,
29274,1773523452,2026-03-14T14:24:12,,,yes,
29275,1773523452,2026-03-14T14:24:12,,,yes,
29276,1773523452,2026-03-14T14:24:12,,,yes,
29277,1773523452,2026-03-14T14:24:12,,,yes,
29278,1773523452,2026-03-14T14:24:12,,,yes,
29279,1773523452,2026-03-14T14:24:12,,,yes,
29280,1773523452,2026-03-14T14:24:12,,,yes,
29281,1773523452,2026-03-14T14:24:12,,,yes,
29282,1773523452,2026-03-14T14:24:12,,,yes,
29283,1773523452,2026-03-14T14:24:12,,,yes,
29284,1773523452,2026-03-14T14:24:12,,,yes,
29285,1773523452,2026-03-14T14:24:12,,,yes,
29288,1773523452,2026-03-14T14:24:12,,,yes,
29299,1773523452,2026-03-14T14:24:12,,,no,
29300,1773523452,2026-03-14T14:24:12,,,no,
29301,1773523452,2026-03-14T14:24:12,,,yes,
29305,1773523452,2026-03-14T14:24:12,,,yes,
29316,1773523453,2026-03-14T14:24:13,,,no,
29317,1773523453,2026-03-14T14:24:13,,,no,
29318,1773523453,2026-03-14T14:24:13,,,no,
29319,1773523453,2026-03-14T14:24:13,,,no,
29320,1773523453,2026-03-14T14:24:13,,,no,
29321,1773523453,2026-03-14T14:24:13,,,no,
29322,1773523453,2026-03-14T14:24:13,,,no,
29323,1773523453,2026-03-14T14:24:13,,,no,
29324,1773523453,2026-03-14T14:24:13,,,no,
29327,1773523453,2026-03-14T14:24:13,,,yes,
29329,1773523453,2026-03-14T14:24:13,,,no,
29354,1773523453,2026-03-14T14:24:13,,,no,
29355,1773523453,2026-03-14T14:24:13,,,no,
29356,1773523453,2026-03-14T14:24:13,,,no,
29357,1773523453,2026-03-14T14:24:13,,,no,
29358,1773523453,2026-03-14T14:24:13,,,no,
29359,1773523453,2026-03-14T14:24:13,,,no,
29360,1773523453,2026-03-14T14:24:13,,,no,
29361,1773523453,2026-03-14T14:24:13,,,no,
29362,1773523453,2026-03-14T14:24:13,,,no,
29363,1773523453,2026-03-14T14:24:13,,,no,
29364,1773523453,2026-03-14T14:24:13,,,no,
29365,1773523453,2026-03-14T14:24:13,,,no,
29375,1773523454,2026-03-14T14:24:14,,,yes,
29376,1773523454,2026-03-14T14:24:14,,,yes,
29377,1773523454,2026-03-14T14:24:14,,,yes,
29378,1773523454,2026-03-14T14:24:14,,,yes,
29379,1773523454,2026-03-14T14:24:14,,,yes,
29381,1773523455,2026-03-14T14:24:15,,,yes,
29390,1773523455,2026-03-14T14:24:15,,,yes,
29391,1773523455,2026-03-14T14:24:15,,,yes,
29392,1773523455,2026-03-14T14:24:15,,,yes,
29393,1773523455,2026-03-14T14:24:15,,,yes,
29394,1773523455,2026-03-14T14:24:15,,,yes,
29395,1773523455,2026-03-14T14:24:15,,,yes,
29396,1773523455,2026-03-14T14:24:15,,,yes,
29397,1773523455,2026-03-14T14:24:15,,,yes,
29398,1773523455,2026-03-14T14:24:15,,,yes,
29402,1773523455,2026-03-14T14:24:15,,,yes,
29403,1773523455,2026-03-14T14:24:15,,,yes,
29410,1773523456,2026-03-14T14:24:16,,,yes,
29411,1773523456,2026-03-14T14:24:16,,,yes,
29413,1773523456,2026-03-14T14:24:16,,,yes,
29414,1773523456,2026-03-14T14:24:16,,,yes,
29424,1773523457,2026-03-14T14:24:17,,,yes,
29425,1773523457,2026-03-14T14:24:17,,,no,
29426,1773523457,2026-03-14T14:24:17,,,no,
29427,1773523457,2026-03-14T14:24:17,,,no,
29428,1773523457,2026-03-14T14:24:17,,,no,
29434,1773523457,2026-03-14T14:24:17,,,no,
29449,1773523458,2026-03-14T14:24:18,,,no,
29453,1773523458,2026-03-14T14:24:18,,,yes,
29458,1773523459,2026-03-14T14:24:19,,,yes,
29461,1773523460,2026-03-14T14:24:20,,,yes,
29462,1773523460,2026-03-14T14:24:20,,,yes,
29463,1773523460,2026-03-14T14:24:20,,,yes,
29472,1773523461,2026-03-14T14:24:21,,,yes,
29473,1773523461,2026-03-14T14:24:21,,,no,
29476,1773523461,2026-03-14T14:24:21,,,yes,
29477,1773523461,2026-03-14T14:24:21,,,yes,
29479,1773523461,2026-03-14T14:24:21,,,yes,
29481,1773523461,2026-03-14T14:24:21,,,no,
29482,1773523461,2026-03-14T14:24:21,,,no,
29491,1773523463,2026-03-14T14:24:23,,,no,
29492,1773523463,2026-03-14T14:24:23,,,no,
29494,1773523463,2026-03-14T14:24:23,,,yes,
29495,1773523463,2026-03-14T14:24:23,,,yes,
29499,1773523463,2026-03-14T14:24:23,,,yes,
29500,1773523463,2026-03-14T14:24:23,,,yes,
29501,1773523463,2026-03-14T14:24:23,,,yes,
29502,1773523463,2026-03-14T14:24:23,,,yes,
29503,1773523463,2026-03-14T14:24:23,,,no,
