Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
486493,1774047448,2026-03-20T15:57:28,,,no,
486525,1774047450,2026-03-20T15:57:30,,,yes,
486538,1774047451,2026-03-20T15:57:31,,,yes,
486594,1774047456,2026-03-20T15:57:36,,,yes,
486595,1774047456,2026-03-20T15:57:36,,,yes,
486607,1774047457,2026-03-20T15:57:37,,,yes,
486610,1774047457,2026-03-20T15:57:37,,,yes,
486656,1774047460,2026-03-20T15:57:40,,,yes,
486675,1774047462,2026-03-20T15:57:42,,,yes,
486696,1774047464,2026-03-20T15:57:44,,,yes,
486758,1774047468,2026-03-20T15:57:48,,,yes,
486811,1774047473,2026-03-20T15:57:53,,,yes,
486824,1774047474,2026-03-20T15:57:54,,,yes,
486868,1774047479,2026-03-20T15:57:59,,,yes,
486922,1774047482,2026-03-20T15:58:02,,,yes,
486924,1774047482,2026-03-20T15:58:02,,,no,
487011,1774047488,2026-03-20T15:58:08,,,yes,
487038,1774047491,2026-03-20T15:58:11,,,yes,
487066,1774047493,2026-03-20T15:58:13,,,yes,
487156,1774047500,2026-03-20T15:58:20,,,yes,
487170,1774047501,2026-03-20T15:58:21,,,yes,
487180,1774047502,2026-03-20T15:58:22,,,yes,
487210,1774047504,2026-03-20T15:58:24,,,yes,
487258,1774047508,2026-03-20T15:58:28,,,yes,
487385,1774047519,2026-03-20T15:58:39,,,yes,
487438,1774047521,2026-03-20T15:58:41,,,yes,
487445,1774047522,2026-03-20T15:58:42,,,yes,
487464,1774047523,2026-03-20T15:58:43,,,yes,
487468,1774047523,2026-03-20T15:58:43,,,yes,
487525,1774047528,2026-03-20T15:58:48,,,yes,
487567,1774047532,2026-03-20T15:58:52,,,yes,
487593,1774047534,2026-03-20T15:58:54,,,yes,
487601,1774047535,2026-03-20T15:58:55,,,yes,
487620,1774047537,2026-03-20T15:58:57,,,yes,
487706,1774047545,2026-03-20T15:59:05,,,yes,
487745,1774047548,2026-03-20T15:59:08,,,yes,
487760,1774047551,2026-03-20T15:59:11,,,yes,
487765,1774047551,2026-03-20T15:59:11,,,yes,
487813,1774047556,2026-03-20T15:59:16,,,yes,
487900,1774047564,2026-03-20T15:59:24,,,yes,
487905,1774047564,2026-03-20T15:59:24,,,yes,
487924,1774047566,2026-03-20T15:59:26,,,yes,
487970,1774047570,2026-03-20T15:59:30,,,no,
487997,1774047572,2026-03-20T15:59:32,,,yes,
487999,1774047572,2026-03-20T15:59:32,,,yes,
488067,1774047579,2026-03-20T15:59:39,,,yes,
488079,1774047580,2026-03-20T15:59:40,,,yes,
488124,1774047585,2026-03-20T15:59:45,,,yes,
488243,1774047593,2026-03-20T15:59:53,,,yes,
488277,1774047597,2026-03-20T15:59:57,,,yes,
488368,1774047605,2026-03-20T16:00:05,,,no,
488371,1774047605,2026-03-20T16:00:05,,,yes,
488380,1774047606,2026-03-20T16:00:06,,,yes,
488403,1774047608,2026-03-20T16:00:08,,,yes,
488465,1774047613,2026-03-20T16:00:13,,,yes,
488484,1774047615,2026-03-20T16:00:15,,,yes,
488503,1774047617,2026-03-20T16:00:17,,,no,
488555,1774047621,2026-03-20T16:00:21,,,yes,
488629,1774047628,2026-03-20T16:00:28,,,yes,
488653,1774047630,2026-03-20T16:00:30,,,yes,
488654,1774047630,2026-03-20T16:00:30,,,yes,
488684,1774047631,2026-03-20T16:00:31,,,yes,
488709,1774047634,2026-03-20T16:00:34,,,yes,
488717,1774047634,2026-03-20T16:00:34,,,yes,
488827,1774047643,2026-03-20T16:00:43,,,yes,
488828,1774047643,2026-03-20T16:00:43,,,yes,
488838,1774047644,2026-03-20T16:00:44,,,yes,
488850,1774047645,2026-03-20T16:00:45,,,yes,
488872,1774047646,2026-03-20T16:00:46,,,yes,
488936,1774047651,2026-03-20T16:00:51,,,yes,
488941,1774047652,2026-03-20T16:00:52,,,yes,
489023,1774047659,2026-03-20T16:00:59,,,yes,
489065,1774047662,2026-03-20T16:01:02,,,yes,
489083,1774047663,2026-03-20T16:01:03,,,yes,
489133,1774047665,2026-03-20T16:01:05,,,yes,
489171,1774047668,2026-03-20T16:01:08,,,yes,
489192,1774047669,2026-03-20T16:01:09,,,yes,
489308,1774047679,2026-03-20T16:01:19,,,yes,
489340,1774047684,2026-03-20T16:01:24,,,yes,
489374,1774047687,2026-03-20T16:01:27,,,yes,
489398,1774047690,2026-03-20T16:01:30,,,yes,
489563,1774047700,2026-03-20T16:01:40,,,yes,
489606,1774047703,2026-03-20T16:01:43,,,yes,
489640,1774047705,2026-03-20T16:01:45,,,yes,
489709,1774047710,2026-03-20T16:01:50,,,yes,
489759,1774047713,2026-03-20T16:01:53,,,yes,
489774,1774047714,2026-03-20T16:01:54,,,yes,
489778,1774047715,2026-03-20T16:01:55,,,yes,
489781,1774047715,2026-03-20T16:01:55,,,yes,
489801,1774047716,2026-03-20T16:01:56,,,yes,
489825,1774047718,2026-03-20T16:01:58,,,yes,
489876,1774047721,2026-03-20T16:02:01,,,yes,
489919,1774047724,2026-03-20T16:02:04,,,yes,
490052,1774047736,2026-03-20T16:02:16,,,yes,
490123,1774047740,2026-03-20T16:02:20,,,yes,
490168,1774047744,2026-03-20T16:02:24,,,no,
490218,1774047747,2026-03-20T16:02:27,,,yes,
490338,1774047753,2026-03-20T16:02:33,,,yes,
490364,1774047755,2026-03-20T16:02:35,,,yes,
490374,1774047756,2026-03-20T16:02:36,,,yes,
490403,1774047757,2026-03-20T16:02:37,,,yes,
490408,1774047758,2026-03-20T16:02:38,,,yes,
490417,1774047759,2026-03-20T16:02:39,,,yes,
490431,1774047760,2026-03-20T16:02:40,,,no,
490516,1774047766,2026-03-20T16:02:46,,,yes,
490593,1774047769,2026-03-20T16:02:49,,,yes,
490645,1774047773,2026-03-20T16:02:53,,,yes,
490648,1774047773,2026-03-20T16:02:53,,,yes,
490665,1774047774,2026-03-20T16:02:54,,,yes,
490758,1774047780,2026-03-20T16:03:00,,,yes,
490764,1774047781,2026-03-20T16:03:01,,,no,
490768,1774047781,2026-03-20T16:03:01,,,yes,
490807,1774047785,2026-03-20T16:03:05,,,yes,
490873,1774047789,2026-03-20T16:03:09,,,yes,
490970,1774047796,2026-03-20T16:03:16,,,yes,
491066,1774047802,2026-03-20T16:03:22,,,yes,
491084,1774047803,2026-03-20T16:03:23,,,yes,
491091,1774047804,2026-03-20T16:03:24,,,yes,
491141,1774047807,2026-03-20T16:03:27,,,yes,
491172,1774047809,2026-03-20T16:03:29,,,yes,
491179,1774047809,2026-03-20T16:03:29,,,yes,
491239,1774047812,2026-03-20T16:03:32,,,yes,
491252,1774047813,2026-03-20T16:03:33,,,yes,
491269,1774047815,2026-03-20T16:03:35,,,yes,
491347,1774047819,2026-03-20T16:03:39,,,yes,
491374,1774047820,2026-03-20T16:03:40,,,yes,
491420,1774047822,2026-03-20T16:03:42,,,yes,
491472,1774047825,2026-03-20T16:03:45,,,yes,
491527,1774047830,2026-03-20T16:03:50,,,yes,
491533,1774047830,2026-03-20T16:03:50,,,yes,
491653,1774047837,2026-03-20T16:03:57,,,yes,
491683,1774047839,2026-03-20T16:03:59,,,yes,
491684,1774047839,2026-03-20T16:03:59,,,yes,
491724,1774047842,2026-03-20T16:04:02,,,yes,
491730,1774047842,2026-03-20T16:04:02,,,yes,
491739,1774047843,2026-03-20T16:04:03,,,yes,
491756,1774047844,2026-03-20T16:04:04,,,yes,
491767,1774047845,2026-03-20T16:04:05,,,yes,
491843,1774047849,2026-03-20T16:04:09,,,yes,
491881,1774047851,2026-03-20T16:04:11,,,yes,
491960,1774047857,2026-03-20T16:04:17,,,yes,
491961,1774047857,2026-03-20T16:04:17,,,yes,
492003,1774047860,2026-03-20T16:04:20,,,yes,
492011,1774047861,2026-03-20T16:04:21,,,yes,
492040,1774047863,2026-03-20T16:04:23,,,yes,
492068,1774047864,2026-03-20T16:04:24,,,yes,
492129,1774047869,2026-03-20T16:04:29,,,yes,
492360,1774047882,2026-03-20T16:04:42,,,yes,
492389,1774047884,2026-03-20T16:04:44,,,yes,
492413,1774047886,2026-03-20T16:04:46,,,yes,
492416,1774047886,2026-03-20T16:04:46,,,yes,
492451,1774047889,2026-03-20T16:04:49,,,yes,
492465,1774047890,2026-03-20T16:04:50,,,yes,
492466,1774047890,2026-03-20T16:04:50,,,yes,
492565,1774047891,2026-03-20T16:04:51,,,yes,
492575,1774047892,2026-03-20T16:04:52,,,yes,
492861,1774047908,2026-03-20T16:05:08,,,yes,
492863,1774047908,2026-03-20T16:05:08,,,yes,
492936,1774047914,2026-03-20T16:05:14,,,yes,
493019,1774047919,2026-03-20T16:05:19,,,yes,
493037,1774047920,2026-03-20T16:05:20,,,yes,
493112,1774047924,2026-03-20T16:05:24,,,yes,
493164,1774047929,2026-03-20T16:05:29,,,yes,
493206,1774047931,2026-03-20T16:05:31,,,yes,
493277,1774047935,2026-03-20T16:05:35,,,yes,
493278,1774047935,2026-03-20T16:05:35,,,yes,
493279,1774047935,2026-03-20T16:05:35,,,yes,
493280,1774047935,2026-03-20T16:05:35,,,yes,
493420,1774047939,2026-03-20T16:05:39,,,yes,
493421,1774047939,2026-03-20T16:05:39,,,yes,
493422,1774047939,2026-03-20T16:05:39,,,yes,
493524,1774047946,2026-03-20T16:05:46,,,yes,
493547,1774047947,2026-03-20T16:05:47,,,yes,
493568,1774047949,2026-03-20T16:05:49,,,yes,
493741,1774047961,2026-03-20T16:06:01,,,yes,
493792,1774047963,2026-03-20T16:06:03,,,yes,
493849,1774047967,2026-03-20T16:06:07,,,yes,
493874,1774047968,2026-03-20T16:06:08,,,yes,
493926,1774047971,2026-03-20T16:06:11,,,yes,
493933,1774047971,2026-03-20T16:06:11,,,yes,
493975,1774047974,2026-03-20T16:06:14,,,yes,
494070,1774047979,2026-03-20T16:06:19,,,yes,
494105,1774047981,2026-03-20T16:06:21,,,yes,
494359,1774047994,2026-03-20T16:06:34,,,yes,
494363,1774047994,2026-03-20T16:06:34,,,yes,
494366,1774047994,2026-03-20T16:06:34,,,yes,
494387,1774047995,2026-03-20T16:06:35,,,yes,
494405,1774047997,2026-03-20T16:06:37,,,yes,
494434,1774047999,2026-03-20T16:06:39,,,yes,
494525,1774048004,2026-03-20T16:06:44,,,yes,
494528,1774048004,2026-03-20T16:06:44,,,yes,
494557,1774048006,2026-03-20T16:06:46,,,yes,
494575,1774048007,2026-03-20T16:06:47,,,yes,
494771,1774048021,2026-03-20T16:07:01,,,yes,
494860,1774048027,2026-03-20T16:07:07,,,no,
494861,1774048027,2026-03-20T16:07:07,,,no,
494862,1774048027,2026-03-20T16:07:07,,,no,
494902,1774048030,2026-03-20T16:07:10,,,yes,
494903,1774048030,2026-03-20T16:07:10,,,yes,
495048,1774048038,2026-03-20T16:07:18,,,yes,
495091,1774048041,2026-03-20T16:07:21,,,yes,
495175,1774048047,2026-03-20T16:07:27,,,yes,
495204,1774048049,2026-03-20T16:07:29,,,yes,
495212,1774048050,2026-03-20T16:07:30,,,yes,
495237,1774048051,2026-03-20T16:07:31,,,yes,
495292,1774048054,2026-03-20T16:07:34,,,yes,
495366,1774048060,2026-03-20T16:07:40,,,yes,
495475,1774048067,2026-03-20T16:07:47,,,yes,
495479,1774048068,2026-03-20T16:07:48,,,yes,
495499,1774048069,2026-03-20T16:07:49,,,yes,
495501,1774048069,2026-03-20T16:07:49,,,yes,
495519,1774048070,2026-03-20T16:07:50,,,yes,
495524,1774048070,2026-03-20T16:07:50,,,yes,
495709,1774048080,2026-03-20T16:08:00,,,yes,
495734,1774048081,2026-03-20T16:08:01,,,yes,
495820,1774048086,2026-03-20T16:08:06,,,yes,
495856,1774048089,2026-03-20T16:08:09,,,yes,
495949,1774048095,2026-03-20T16:08:15,,,yes,
495979,1774048097,2026-03-20T16:08:17,,,yes,
496185,1774048108,2026-03-20T16:08:28,,,yes,
496244,1774048113,2026-03-20T16:08:33,,,yes,
496269,1774048115,2026-03-20T16:08:35,,,yes,
496326,1774048118,2026-03-20T16:08:38,,,yes,
496392,1774048123,2026-03-20T16:08:43,,,yes,
496467,1774048128,2026-03-20T16:08:48,,,yes,
496505,1774048131,2026-03-20T16:08:51,,,no,
496514,1774048132,2026-03-20T16:08:52,,,yes,
496524,1774048133,2026-03-20T16:08:53,,,yes,
496529,1774048133,2026-03-20T16:08:53,,,yes,
496664,1774048140,2026-03-20T16:09:00,,,yes,
496674,1774048141,2026-03-20T16:09:01,,,yes,
496683,1774048141,2026-03-20T16:09:01,,,yes,
496732,1774048146,2026-03-20T16:09:06,,,yes,
496767,1774048148,2026-03-20T16:09:08,,,yes,
496768,1774048148,2026-03-20T16:09:08,,,yes,
496769,1774048148,2026-03-20T16:09:08,,,yes,
496817,1774048150,2026-03-20T16:09:10,,,yes,
496824,1774048150,2026-03-20T16:09:10,,,yes,
496829,1774048150,2026-03-20T16:09:10,,,yes,
496832,1774048150,2026-03-20T16:09:10,,,yes,
496833,1774048151,2026-03-20T16:09:11,,,yes,
496911,1774048155,2026-03-20T16:09:15,,,yes,
497188,1774048175,2026-03-20T16:09:35,,,yes,
497244,1774048177,2026-03-20T16:09:37,,,yes,
497304,1774048181,2026-03-20T16:09:41,,,no,
497416,1774048187,2026-03-20T16:09:47,,,yes,
497505,1774048193,2026-03-20T16:09:53,,,yes,
497522,1774048194,2026-03-20T16:09:54,,,yes,
497536,1774048195,2026-03-20T16:09:55,,,yes,
497569,1774048196,2026-03-20T16:09:56,,,yes,
497598,1774048198,2026-03-20T16:09:58,,,yes,
497630,1774048201,2026-03-20T16:10:01,,,yes,
497631,1774048201,2026-03-20T16:10:01,,,yes,
497743,1774048206,2026-03-20T16:10:06,,,yes,
497750,1774048206,2026-03-20T16:10:06,,,yes,
497767,1774048208,2026-03-20T16:10:08,,,yes,
497844,1774048214,2026-03-20T16:10:14,,,yes,
497880,1774048216,2026-03-20T16:10:16,,,yes,
497909,1774048219,2026-03-20T16:10:19,,,yes,
498004,1774048224,2026-03-20T16:10:24,,,yes,
498054,1774048227,2026-03-20T16:10:27,,,yes,
498074,1774048228,2026-03-20T16:10:28,,,yes,
498081,1774048228,2026-03-20T16:10:28,,,yes,
498112,1774048230,2026-03-20T16:10:30,,,yes,
498166,1774048234,2026-03-20T16:10:34,,,yes,
498235,1774048238,2026-03-20T16:10:38,,,yes,
498525,1774048255,2026-03-20T16:10:55,,,yes,
498530,1774048255,2026-03-20T16:10:55,,,yes,
498555,1774048257,2026-03-20T16:10:57,,,yes,
498566,1774048258,2026-03-20T16:10:58,,,yes,
498622,1774048260,2026-03-20T16:11:00,,,yes,
498692,1774048263,2026-03-20T16:11:03,,,yes,
498836,1774048272,2026-03-20T16:11:12,,,yes,
498837,1774048272,2026-03-20T16:11:12,,,yes,
498902,1774048277,2026-03-20T16:11:17,,,yes,
499016,1774048282,2026-03-20T16:11:22,,,yes,
499132,1774048288,2026-03-20T16:11:28,,,yes,
499150,1774048288,2026-03-20T16:11:28,,,yes,
499259,1774048294,2026-03-20T16:11:34,,,yes,
499295,1774048297,2026-03-20T16:11:37,,,yes,
499296,1774048297,2026-03-20T16:11:37,,,yes,
499384,1774048301,2026-03-20T16:11:41,,,yes,
499401,1774048302,2026-03-20T16:11:42,,,yes,
499444,1774048304,2026-03-20T16:11:44,,,yes,
499468,1774048305,2026-03-20T16:11:45,,,yes,
499473,1774048306,2026-03-20T16:11:46,,,yes,
499474,1774048306,2026-03-20T16:11:46,,,yes,
499555,1774048311,2026-03-20T16:11:51,,,yes,
499604,1774048313,2026-03-20T16:11:53,,,yes,
499743,1774048318,2026-03-20T16:11:58,,,yes,
499817,1774048322,2026-03-20T16:12:02,,,yes,
499861,1774048324,2026-03-20T16:12:04,,,yes,
499894,1774048326,2026-03-20T16:12:06,,,yes,
499912,1774048327,2026-03-20T16:12:07,,,yes,
499917,1774048327,2026-03-20T16:12:07,,,yes,
500065,1774048337,2026-03-20T16:12:17,,,yes,
500131,1774048342,2026-03-20T16:12:22,,,yes,
500155,1774048344,2026-03-20T16:12:24,,,yes,
500156,1774048344,2026-03-20T16:12:24,,,yes,
500222,1774048347,2026-03-20T16:12:27,,,yes,
500224,1774048347,2026-03-20T16:12:27,,,yes,
500248,1774048349,2026-03-20T16:12:29,,,yes,
500263,1774048349,2026-03-20T16:12:29,,,yes,
500266,1774048350,2026-03-20T16:12:30,,,yes,
500279,1774048350,2026-03-20T16:12:30,,,yes,
500280,1774048350,2026-03-20T16:12:30,,,yes,
500375,1774048357,2026-03-20T16:12:37,,,yes,
500391,1774048358,2026-03-20T16:12:38,,,yes,
500540,1774048368,2026-03-20T16:12:48,,,yes,
500611,1774048373,2026-03-20T16:12:53,,,yes,
500703,1774048379,2026-03-20T16:12:59,,,yes,
500799,1774048388,2026-03-20T16:13:08,,,yes,
500814,1774048389,2026-03-20T16:13:09,,,yes,
500863,1774048393,2026-03-20T16:13:13,,,yes,
500864,1774048393,2026-03-20T16:13:13,,,yes,
500916,1774048396,2026-03-20T16:13:16,,,yes,
500945,1774048399,2026-03-20T16:13:19,,,yes,
500958,1774048400,2026-03-20T16:13:20,,,yes,
500972,1774048401,2026-03-20T16:13:21,,,yes,
501010,1774048402,2026-03-20T16:13:22,,,yes,
501011,1774048403,2026-03-20T16:13:23,,,yes,
501022,1774048404,2026-03-20T16:13:24,,,yes,
501052,1774048404,2026-03-20T16:13:24,,,yes,
501196,1774048413,2026-03-20T16:13:33,,,yes,
501280,1774048416,2026-03-20T16:13:36,,,yes,
501281,1774048416,2026-03-20T16:13:36,,,yes,
501298,1774048418,2026-03-20T16:13:38,,,yes,
501307,1774048418,2026-03-20T16:13:38,,,yes,
501355,1774048421,2026-03-20T16:13:41,,,yes,
501466,1774048428,2026-03-20T16:13:48,,,yes,
501626,1774048439,2026-03-20T16:13:59,,,yes,
501642,1774048440,2026-03-20T16:14:00,,,yes,
501738,1774048448,2026-03-20T16:14:08,,,yes,
501817,1774048453,2026-03-20T16:14:13,,,yes,
501842,1774048455,2026-03-20T16:14:15,,,yes,
501863,1774048456,2026-03-20T16:14:16,,,yes,
501873,1774048457,2026-03-20T16:14:17,,,yes,
501974,1774048463,2026-03-20T16:14:23,,,yes,
501980,1774048464,2026-03-20T16:14:24,,,yes,
502027,1774048468,2026-03-20T16:14:28,,,yes,
502030,1774048468,2026-03-20T16:14:28,,,yes,
502052,1774048470,2026-03-20T16:14:30,,,yes,
502118,1774048473,2026-03-20T16:14:33,,,yes,
502119,1774048473,2026-03-20T16:14:33,,,yes,
502186,1774048477,2026-03-20T16:14:37,,,yes,
502272,1774048482,2026-03-20T16:14:42,,,yes,
502369,1774048488,2026-03-20T16:14:48,,,yes,
502398,1774048490,2026-03-20T16:14:50,,,yes,
502435,1774048492,2026-03-20T16:14:52,,,yes,
502471,1774048494,2026-03-20T16:14:54,,,yes,
502517,1774048497,2026-03-20T16:14:57,,,yes,
502577,1774048501,2026-03-20T16:15:01,,,yes,
502585,1774048502,2026-03-20T16:15:02,,,yes,
502616,1774048504,2026-03-20T16:15:04,,,yes,
502665,1774048507,2026-03-20T16:15:07,,,yes,
502838,1774048515,2026-03-20T16:15:15,,,yes,
502890,1774048517,2026-03-20T16:15:17,,,yes,
502891,1774048517,2026-03-20T16:15:17,,,yes,
502901,1774048518,2026-03-20T16:15:18,,,yes,
502983,1774048522,2026-03-20T16:15:22,,,yes,
503082,1774048527,2026-03-20T16:15:27,,,yes,
503137,1774048529,2026-03-20T16:15:29,,,yes,
503212,1774048535,2026-03-20T16:15:35,,,yes,
503427,1774048547,2026-03-20T16:15:47,,,yes,
503434,1774048548,2026-03-20T16:15:48,,,yes,
503480,1774048550,2026-03-20T16:15:50,,,yes,
503483,1774048550,2026-03-20T16:15:50,,,yes,
503611,1774048555,2026-03-20T16:15:55,,,yes,
503625,1774048556,2026-03-20T16:15:56,,,yes,
503705,1774048560,2026-03-20T16:16:00,,,yes,
503875,1774048570,2026-03-20T16:16:10,,,yes,
503923,1774048574,2026-03-20T16:16:14,,,yes,
503975,1774048578,2026-03-20T16:16:18,,,yes,
504009,1774048580,2026-03-20T16:16:20,,,yes,
504069,1774048584,2026-03-20T16:16:24,,,yes,
504070,1774048584,2026-03-20T16:16:24,,,yes,
504124,1774048588,2026-03-20T16:16:28,,,yes,
504130,1774048589,2026-03-20T16:16:29,,,yes,
504139,1774048589,2026-03-20T16:16:29,,,yes,
504154,1774048590,2026-03-20T16:16:30,,,yes,
504169,1774048591,2026-03-20T16:16:31,,,yes,
504187,1774048592,2026-03-20T16:16:32,,,yes,
504191,1774048593,2026-03-20T16:16:33,,,yes,
504257,1774048597,2026-03-20T16:16:37,,,yes,
504299,1774048600,2026-03-20T16:16:40,,,yes,
504398,1774048608,2026-03-20T16:16:48,,,yes,
504507,1774048614,2026-03-20T16:16:54,,,yes,
504555,1774048618,2026-03-20T16:16:58,,,yes,
504574,1774048618,2026-03-20T16:16:58,,,yes,
504628,1774048622,2026-03-20T16:17:02,,,yes,
504651,1774048624,2026-03-20T16:17:04,,,yes,
504674,1774048626,2026-03-20T16:17:06,,,yes,
504807,1774048630,2026-03-20T16:17:10,,,yes,
504861,1774048634,2026-03-20T16:17:14,,,yes,
504867,1774048634,2026-03-20T16:17:14,,,yes,
504963,1774048641,2026-03-20T16:17:21,,,yes,
504971,1774048641,2026-03-20T16:17:21,,,yes,
505009,1774048644,2026-03-20T16:17:24,,,yes,
505072,1774048648,2026-03-20T16:17:28,,,yes,
505130,1774048652,2026-03-20T16:17:32,,,yes,
505202,1774048655,2026-03-20T16:17:35,,,yes,
505275,1774048659,2026-03-20T16:17:39,,,yes,
505281,1774048660,2026-03-20T16:17:40,,,yes,
505326,1774048664,2026-03-20T16:17:44,,,yes,
505376,1774048667,2026-03-20T16:17:47,,,yes,
505470,1774048674,2026-03-20T16:17:54,,,no,
505476,1774048674,2026-03-20T16:17:54,,,yes,
505516,1774048677,2026-03-20T16:17:57,,,yes,
505602,1774048682,2026-03-20T16:18:02,,,yes,
505686,1774048689,2026-03-20T16:18:09,,,yes,
505706,1774048690,2026-03-20T16:18:10,,,yes,
505711,1774048691,2026-03-20T16:18:11,,,yes,
505719,1774048692,2026-03-20T16:18:12,,,yes,
505723,1774048692,2026-03-20T16:18:12,,,yes,
505826,1774048698,2026-03-20T16:18:18,,,yes,
505839,1774048699,2026-03-20T16:18:19,,,yes,
505847,1774048701,2026-03-20T16:18:21,,,yes,
505948,1774048707,2026-03-20T16:18:27,,,yes,
505994,1774048709,2026-03-20T16:18:29,,,yes,
506048,1774048714,2026-03-20T16:18:34,,,yes,
506072,1774048715,2026-03-20T16:18:35,,,yes,
506159,1774048722,2026-03-20T16:18:42,,,yes,
506233,1774048728,2026-03-20T16:18:48,,,yes,
506269,1774048731,2026-03-20T16:18:51,,,yes,
506308,1774048733,2026-03-20T16:18:53,,,yes,
506403,1774048740,2026-03-20T16:19:00,,,yes,
506419,1774048741,2026-03-20T16:19:01,,,yes,
506516,1774048747,2026-03-20T16:19:07,,,yes,
506539,1774048749,2026-03-20T16:19:09,,,yes,
506550,1774048750,2026-03-20T16:19:10,,,yes,
506551,1774048750,2026-03-20T16:19:10,,,yes,
506587,1774048752,2026-03-20T16:19:12,,,yes,
506588,1774048752,2026-03-20T16:19:12,,,yes,
506714,1774048762,2026-03-20T16:19:22,,,yes,
506715,1774048762,2026-03-20T16:19:22,,,yes,
506766,1774048765,2026-03-20T16:19:25,,,yes,
506769,1774048765,2026-03-20T16:19:25,,,yes,
506810,1774048769,2026-03-20T16:19:29,,,yes,
506842,1774048771,2026-03-20T16:19:31,,,yes,
506882,1774048774,2026-03-20T16:19:34,,,yes,
506904,1774048776,2026-03-20T16:19:36,,,no,
506917,1774048777,2026-03-20T16:19:37,,,yes,
506954,1774048780,2026-03-20T16:19:40,,,yes,
506998,1774048784,2026-03-20T16:19:44,,,yes,
507015,1774048785,2026-03-20T16:19:45,,,yes,
507074,1774048790,2026-03-20T16:19:50,,,yes,
507103,1774048793,2026-03-20T16:19:53,,,yes,
507255,1774048807,2026-03-20T16:20:07,,,yes,
507276,1774048808,2026-03-20T16:20:08,,,yes,
507408,1774048818,2026-03-20T16:20:18,,,yes,
507413,1774048819,2026-03-20T16:20:19,,,yes,
507421,1774048819,2026-03-20T16:20:19,,,yes,
507490,1774048824,2026-03-20T16:20:24,,,yes,
507501,1774048825,2026-03-20T16:20:25,,,yes,
507605,1774048833,2026-03-20T16:20:33,,,yes,
507610,1774048833,2026-03-20T16:20:33,,,yes,
507611,1774048833,2026-03-20T16:20:33,,,yes,
507648,1774048835,2026-03-20T16:20:35,,,yes,
507679,1774048838,2026-03-20T16:20:38,,,yes,
507684,1774048838,2026-03-20T16:20:38,,,yes,
507746,1774048842,2026-03-20T16:20:42,,,yes,
507751,1774048843,2026-03-20T16:20:43,,,yes,
507801,1774048847,2026-03-20T16:20:47,,,yes,
507804,1774048847,2026-03-20T16:20:47,,,yes,
507821,1774048848,2026-03-20T16:20:48,,,yes,
507861,1774048852,2026-03-20T16:20:52,,,yes,
507892,1774048854,2026-03-20T16:20:54,,,yes,
508023,1774048862,2026-03-20T16:21:02,,,yes,
508311,1774048881,2026-03-20T16:21:21,,,yes,
508445,1774048889,2026-03-20T16:21:29,,,yes,
508463,1774048890,2026-03-20T16:21:30,,,yes,
508467,1774048891,2026-03-20T16:21:31,,,yes,
508501,1774048893,2026-03-20T16:21:33,,,yes,
508518,1774048895,2026-03-20T16:21:35,,,yes,
508570,1774048899,2026-03-20T16:21:39,,,yes,
508572,1774048899,2026-03-20T16:21:39,,,yes,
508653,1774048902,2026-03-20T16:21:42,,,yes,
508665,1774048904,2026-03-20T16:21:44,,,yes,
508711,1774048907,2026-03-20T16:21:47,,,yes,
508722,1774048908,2026-03-20T16:21:48,,,yes,
508742,1774048909,2026-03-20T16:21:49,,,yes,
508745,1774048910,2026-03-20T16:21:50,,,no,
508752,1774048910,2026-03-20T16:21:50,,,yes,
508792,1774048913,2026-03-20T16:21:53,,,yes,
508886,1774048919,2026-03-20T16:21:59,,,yes,
508893,1774048920,2026-03-20T16:22:00,,,yes,
508942,1774048924,2026-03-20T16:22:04,,,yes,
508951,1774048925,2026-03-20T16:22:05,,,yes,
508959,1774048925,2026-03-20T16:22:05,,,yes,
509050,1774048929,2026-03-20T16:22:09,,,yes,
509060,1774048930,2026-03-20T16:22:10,,,yes,
509061,1774048930,2026-03-20T16:22:10,,,yes,
509062,1774048930,2026-03-20T16:22:10,,,yes,
509063,1774048930,2026-03-20T16:22:10,,,yes,
509064,1774048930,2026-03-20T16:22:10,,,yes,
509065,1774048930,2026-03-20T16:22:10,,,yes,
509066,1774048930,2026-03-20T16:22:10,,,yes,
509067,1774048930,2026-03-20T16:22:10,,,yes,
509071,1774048931,2026-03-20T16:22:11,,,yes,
509103,1774048933,2026-03-20T16:22:13,,,yes,
509109,1774048933,2026-03-20T16:22:13,,,yes,
509122,1774048934,2026-03-20T16:22:14,,,yes,
509133,1774048934,2026-03-20T16:22:14,,,yes,
509174,1774048937,2026-03-20T16:22:17,,,yes,
509247,1774048940,2026-03-20T16:22:20,,,yes,
509327,1774048945,2026-03-20T16:22:25,,,yes,
509331,1774048946,2026-03-20T16:22:26,,,yes,
509462,1774048954,2026-03-20T16:22:34,,,yes,
509470,1774048955,2026-03-20T16:22:35,,,yes,
509494,1774048956,2026-03-20T16:22:36,,,yes,
509511,1774048957,2026-03-20T16:22:37,,,yes,
509541,1774048959,2026-03-20T16:22:39,,,yes,
509615,1774048963,2026-03-20T16:22:43,,,yes,
509632,1774048964,2026-03-20T16:22:44,,,yes,
509633,1774048964,2026-03-20T16:22:44,,,yes,
509751,1774048971,2026-03-20T16:22:51,,,yes,
509804,1774048974,2026-03-20T16:22:54,,,yes,
