Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
763125,1774060359,2026-03-20T19:32:39,,,yes,
763133,1774060359,2026-03-20T19:32:39,,,yes,
763213,1774060363,2026-03-20T19:32:43,,,yes,
763239,1774060365,2026-03-20T19:32:45,,,yes,
763327,1774060369,2026-03-20T19:32:49,,,yes,
763338,1774060369,2026-03-20T19:32:49,,,yes,
763358,1774060370,2026-03-20T19:32:50,,,yes,
763367,1774060370,2026-03-20T19:32:50,,,yes,
763620,1774060378,2026-03-20T19:32:58,,,yes,
763669,1774060380,2026-03-20T19:33:00,,,yes,
763706,1774060382,2026-03-20T19:33:02,,,yes,
763762,1774060385,2026-03-20T19:33:05,,,yes,
763785,1774060386,2026-03-20T19:33:06,,,yes,
763797,1774060386,2026-03-20T19:33:06,,,yes,
763946,1774060391,2026-03-20T19:33:11,,,yes,
763979,1774060392,2026-03-20T19:33:12,,,yes,
764027,1774060394,2026-03-20T19:33:14,,,no,
764062,1774060396,2026-03-20T19:33:16,,,yes,
764089,1774060397,2026-03-20T19:33:17,,,yes,
764092,1774060397,2026-03-20T19:33:17,,,yes,
764164,1774060400,2026-03-20T19:33:20,,,yes,
764166,1774060400,2026-03-20T19:33:20,,,yes,
764319,1774060405,2026-03-20T19:33:25,,,yes,
764320,1774060405,2026-03-20T19:33:25,,,yes,
764321,1774060405,2026-03-20T19:33:25,,,yes,
764322,1774060405,2026-03-20T19:33:25,,,yes,
764323,1774060405,2026-03-20T19:33:25,,,yes,
764324,1774060405,2026-03-20T19:33:25,,,yes,
764325,1774060405,2026-03-20T19:33:25,,,yes,
764475,1774060409,2026-03-20T19:33:29,,,yes,
764488,1774060410,2026-03-20T19:33:30,,,yes,
764489,1774060410,2026-03-20T19:33:30,,,yes,
764501,1774060410,2026-03-20T19:33:30,,,no,
764513,1774060410,2026-03-20T19:33:30,,,yes,
764560,1774060412,2026-03-20T19:33:32,,,yes,
764592,1774060413,2026-03-20T19:33:33,,,yes,
764732,1774060419,2026-03-20T19:33:39,,,yes,
764733,1774060419,2026-03-20T19:33:39,,,yes,
764734,1774060419,2026-03-20T19:33:39,,,yes,
764766,1774060420,2026-03-20T19:33:40,,,yes,
764784,1774060420,2026-03-20T19:33:40,,,yes,
764893,1774060423,2026-03-20T19:33:43,,,yes,
764895,1774060423,2026-03-20T19:33:43,,,yes,
764943,1774060425,2026-03-20T19:33:45,,,yes,
764994,1774060426,2026-03-20T19:33:46,,,yes,
765000,1774060426,2026-03-20T19:33:46,,,yes,
765014,1774060427,2026-03-20T19:33:47,,,yes,
765062,1774060429,2026-03-20T19:33:49,,,yes,
765112,1774060430,2026-03-20T19:33:50,,,yes,
765114,1774060431,2026-03-20T19:33:51,,,yes,
765124,1774060431,2026-03-20T19:33:51,,,yes,
765155,1774060432,2026-03-20T19:33:52,,,no,
765174,1774060433,2026-03-20T19:33:53,,,yes,
765223,1774060434,2026-03-20T19:33:54,,,yes,
765353,1774060438,2026-03-20T19:33:58,,,no,
765379,1774060438,2026-03-20T19:33:58,,,no,
765391,1774060439,2026-03-20T19:33:59,,,yes,
765401,1774060439,2026-03-20T19:33:59,,,no,
765426,1774060440,2026-03-20T19:34:00,,,yes,
765466,1774060441,2026-03-20T19:34:01,,,yes,
765560,1774060444,2026-03-20T19:34:04,,,yes,
765635,1774060447,2026-03-20T19:34:07,,,yes,
765696,1774060450,2026-03-20T19:34:10,,,yes,
765817,1774060455,2026-03-20T19:34:15,,,no,
765927,1774060459,2026-03-20T19:34:19,,,no,
765958,1774060459,2026-03-20T19:34:19,,,yes,
766016,1774060461,2026-03-20T19:34:21,,,yes,
766017,1774060461,2026-03-20T19:34:21,,,yes,
766047,1774060462,2026-03-20T19:34:22,,,yes,
766226,1774060465,2026-03-20T19:34:25,,,no,
766271,1774060467,2026-03-20T19:34:27,,,yes,
766392,1774060472,2026-03-20T19:34:32,,,yes,
766393,1774060472,2026-03-20T19:34:32,,,yes,
766394,1774060472,2026-03-20T19:34:32,,,yes,
766396,1774060472,2026-03-20T19:34:32,,,yes,
766397,1774060472,2026-03-20T19:34:32,,,yes,
766478,1774060475,2026-03-20T19:34:35,,,yes,
766498,1774060475,2026-03-20T19:34:35,,,yes,
766715,1774060485,2026-03-20T19:34:45,,,no,
766731,1774060486,2026-03-20T19:34:46,,,yes,
766735,1774060486,2026-03-20T19:34:46,,,no,
766796,1774060488,2026-03-20T19:34:48,,,yes,
766817,1774060489,2026-03-20T19:34:49,,,yes,
766896,1774060491,2026-03-20T19:34:51,,,no,
766919,1774060492,2026-03-20T19:34:52,,,yes,
766934,1774060493,2026-03-20T19:34:53,,,yes,
766999,1774060495,2026-03-20T19:34:55,,,no,
767000,1774060495,2026-03-20T19:34:55,,,yes,
767001,1774060495,2026-03-20T19:34:55,,,yes,
767072,1774060498,2026-03-20T19:34:58,,,yes,
767183,1774060501,2026-03-20T19:35:01,,,yes,
767424,1774060509,2026-03-20T19:35:09,,,yes,
767505,1774060513,2026-03-20T19:35:13,,,yes,
767527,1774060514,2026-03-20T19:35:14,,,yes,
767555,1774060515,2026-03-20T19:35:15,,,yes,
768354,1774060544,2026-03-20T19:35:44,,,yes,
768355,1774060544,2026-03-20T19:35:44,,,yes,
768365,1774060544,2026-03-20T19:35:44,,,yes,
768438,1774060548,2026-03-20T19:35:48,,,no,
768578,1774060552,2026-03-20T19:35:52,,,yes,
768857,1774060561,2026-03-20T19:36:01,,,yes,
768900,1774060563,2026-03-20T19:36:03,,,no,
768959,1774060566,2026-03-20T19:36:06,,,yes,
768960,1774060566,2026-03-20T19:36:06,,,yes,
768961,1774060566,2026-03-20T19:36:06,,,yes,
768962,1774060566,2026-03-20T19:36:06,,,yes,
768963,1774060566,2026-03-20T19:36:06,,,yes,
768964,1774060566,2026-03-20T19:36:06,,,yes,
769087,1774060570,2026-03-20T19:36:10,,,yes,
769373,1774060582,2026-03-20T19:36:22,,,yes,
769574,1774060589,2026-03-20T19:36:29,,,yes,
769613,1774060591,2026-03-20T19:36:31,,,yes,
769666,1774060594,2026-03-20T19:36:34,,,yes,
769695,1774060594,2026-03-20T19:36:34,,,yes,
769703,1774060595,2026-03-20T19:36:35,,,yes,
769719,1774060595,2026-03-20T19:36:35,,,yes,
769820,1774060599,2026-03-20T19:36:39,,,yes,
769843,1774060600,2026-03-20T19:36:40,,,yes,
769857,1774060601,2026-03-20T19:36:41,,,yes,
770005,1774060609,2026-03-20T19:36:49,,,yes,
770033,1774060610,2026-03-20T19:36:50,,,yes,
770064,1774060612,2026-03-20T19:36:52,,,yes,
770132,1774060617,2026-03-20T19:36:57,,,yes,
770167,1774060619,2026-03-20T19:36:59,,,yes,
770269,1774060622,2026-03-20T19:37:02,,,no,
770458,1774060632,2026-03-20T19:37:12,,,yes,
770643,1774060642,2026-03-20T19:37:22,,,yes,
770644,1774060642,2026-03-20T19:37:22,,,yes,
770737,1774060645,2026-03-20T19:37:25,,,yes,
770838,1774060651,2026-03-20T19:37:31,,,no,
770841,1774060651,2026-03-20T19:37:31,,,yes,
770866,1774060652,2026-03-20T19:37:32,,,no,
770890,1774060653,2026-03-20T19:37:33,,,yes,
770951,1774060656,2026-03-20T19:37:36,,,no,
770953,1774060657,2026-03-20T19:37:37,,,yes,
771014,1774060660,2026-03-20T19:37:40,,,yes,
771128,1774060667,2026-03-20T19:37:47,,,no,
771133,1774060667,2026-03-20T19:37:47,,,yes,
771302,1774060676,2026-03-20T19:37:56,,,yes,
771443,1774060683,2026-03-20T19:38:03,,,yes,
771444,1774060683,2026-03-20T19:38:03,,,yes,
771445,1774060683,2026-03-20T19:38:03,,,yes,
771552,1774060689,2026-03-20T19:38:09,,,yes,
771573,1774060690,2026-03-20T19:38:10,,,no,
771793,1774060703,2026-03-20T19:38:23,,,no,
771873,1774060707,2026-03-20T19:38:27,,,yes,
771987,1774060713,2026-03-20T19:38:33,,,yes,
771988,1774060713,2026-03-20T19:38:33,,,yes,
771989,1774060713,2026-03-20T19:38:33,,,yes,
772007,1774060713,2026-03-20T19:38:33,,,yes,
772036,1774060715,2026-03-20T19:38:35,,,no,
772111,1774060719,2026-03-20T19:38:39,,,yes,
772189,1774060723,2026-03-20T19:38:43,,,no,
772244,1774060724,2026-03-20T19:38:44,,,no,
772258,1774060725,2026-03-20T19:38:45,,,no,
772283,1774060726,2026-03-20T19:38:46,,,no,
772372,1774060730,2026-03-20T19:38:50,,,yes,
772373,1774060730,2026-03-20T19:38:50,,,yes,
772483,1774060736,2026-03-20T19:38:56,,,yes,
772487,1774060736,2026-03-20T19:38:56,,,no,
772594,1774060739,2026-03-20T19:38:59,,,yes,
772619,1774060740,2026-03-20T19:39:00,,,no,
772681,1774060743,2026-03-20T19:39:03,,,no,
772749,1774060747,2026-03-20T19:39:07,,,no,
772776,1774060748,2026-03-20T19:39:08,,,yes,
772786,1774060749,2026-03-20T19:39:09,,,yes,
772792,1774060749,2026-03-20T19:39:09,,,yes,
772830,1774060751,2026-03-20T19:39:11,,,yes,
772860,1774060751,2026-03-20T19:39:11,,,yes,
772920,1774060754,2026-03-20T19:39:14,,,yes,
773113,1774060762,2026-03-20T19:39:22,,,no,
773120,1774060762,2026-03-20T19:39:22,,,no,
773238,1774060767,2026-03-20T19:39:27,,,no,
773339,1774060772,2026-03-20T19:39:32,,,no,
773354,1774060772,2026-03-20T19:39:32,,,yes,
773404,1774060774,2026-03-20T19:39:34,,,yes,
773543,1774060780,2026-03-20T19:39:40,,,yes,
773634,1774060785,2026-03-20T19:39:45,,,no,
773802,1774060794,2026-03-20T19:39:54,,,no,
773869,1774060796,2026-03-20T19:39:56,,,no,
773989,1774060801,2026-03-20T19:40:01,,,yes,
773990,1774060801,2026-03-20T19:40:01,,,no,
774022,1774060803,2026-03-20T19:40:03,,,yes,
774056,1774060804,2026-03-20T19:40:04,,,no,
774208,1774060809,2026-03-20T19:40:09,,,no,
774333,1774060814,2026-03-20T19:40:14,,,no,
774380,1774060816,2026-03-20T19:40:16,,,yes,
774644,1774060828,2026-03-20T19:40:28,,,yes,
774745,1774060833,2026-03-20T19:40:33,,,yes,
774746,1774060833,2026-03-20T19:40:33,,,yes,
774747,1774060833,2026-03-20T19:40:33,,,yes,
774748,1774060833,2026-03-20T19:40:33,,,yes,
774749,1774060833,2026-03-20T19:40:33,,,yes,
774750,1774060833,2026-03-20T19:40:33,,,yes,
774751,1774060833,2026-03-20T19:40:33,,,yes,
774752,1774060833,2026-03-20T19:40:33,,,yes,
774753,1774060833,2026-03-20T19:40:33,,,yes,
774754,1774060833,2026-03-20T19:40:33,,,yes,
774755,1774060833,2026-03-20T19:40:33,,,yes,
774976,1774060847,2026-03-20T19:40:47,,,yes,
775031,1774060849,2026-03-20T19:40:49,,,no,
775033,1774060849,2026-03-20T19:40:49,,,no,
775072,1774060851,2026-03-20T19:40:51,,,yes,
775118,1774060853,2026-03-20T19:40:53,,,no,
775134,1774060854,2026-03-20T19:40:54,,,no,
775170,1774060856,2026-03-20T19:40:56,,,no,
775190,1774060857,2026-03-20T19:40:57,,,yes,
775201,1774060858,2026-03-20T19:40:58,,,yes,
775202,1774060858,2026-03-20T19:40:58,,,yes,
775203,1774060858,2026-03-20T19:40:58,,,yes,
775204,1774060858,2026-03-20T19:40:58,,,yes,
775220,1774060859,2026-03-20T19:40:59,,,yes,
775303,1774060863,2026-03-20T19:41:03,,,yes,
775366,1774060867,2026-03-20T19:41:07,,,yes,
775378,1774060867,2026-03-20T19:41:07,,,yes,
775383,1774060867,2026-03-20T19:41:07,,,no,
775568,1774060880,2026-03-20T19:41:20,,,yes,
775602,1774060882,2026-03-20T19:41:22,,,yes,
775675,1774060887,2026-03-20T19:41:27,,,no,
775711,1774060889,2026-03-20T19:41:29,,,yes,
775790,1774060893,2026-03-20T19:41:33,,,no,
775791,1774060893,2026-03-20T19:41:33,,,no,
776497,1774060943,2026-03-20T19:42:23,,,no,
776591,1774060948,2026-03-20T19:42:28,,,yes,
776671,1774060952,2026-03-20T19:42:32,,,no,
776676,1774060952,2026-03-20T19:42:32,,,yes,
776715,1774060953,2026-03-20T19:42:33,,,yes,
776787,1774060959,2026-03-20T19:42:39,,,no,
776809,1774060960,2026-03-20T19:42:40,,,yes,
776883,1774060964,2026-03-20T19:42:44,,,no,
776972,1774060969,2026-03-20T19:42:49,,,no,
777026,1774060972,2026-03-20T19:42:52,,,yes,
777194,1774060981,2026-03-20T19:43:01,,,no,
777253,1774060984,2026-03-20T19:43:04,,,yes,
777517,1774061001,2026-03-20T19:43:21,,,yes,
777537,1774061002,2026-03-20T19:43:22,,,no,
777538,1774061002,2026-03-20T19:43:22,,,no,
777539,1774061002,2026-03-20T19:43:22,,,no,
777540,1774061002,2026-03-20T19:43:22,,,no,
777541,1774061002,2026-03-20T19:43:22,,,no,
777542,1774061002,2026-03-20T19:43:22,,,no,
777543,1774061002,2026-03-20T19:43:22,,,no,
777566,1774061003,2026-03-20T19:43:23,,,no,
777603,1774061005,2026-03-20T19:43:25,,,no,
777695,1774061010,2026-03-20T19:43:30,,,no,
777783,1774061015,2026-03-20T19:43:35,,,no,
777929,1774061024,2026-03-20T19:43:44,,,yes,
778154,1774061035,2026-03-20T19:43:55,,,no,
778155,1774061035,2026-03-20T19:43:55,,,yes,
778236,1774061040,2026-03-20T19:44:00,,,no,
778246,1774061040,2026-03-20T19:44:00,,,no,
778289,1774061043,2026-03-20T19:44:03,,,yes,
778311,1774061044,2026-03-20T19:44:04,,,yes,
778371,1774061047,2026-03-20T19:44:07,,,no,
778428,1774061050,2026-03-20T19:44:10,,,no,
778485,1774061053,2026-03-20T19:44:13,,,yes,
778518,1774061055,2026-03-20T19:44:15,,,yes,
778520,1774061055,2026-03-20T19:44:15,,,no,
778713,1774061066,2026-03-20T19:44:26,,,no,
778742,1774061068,2026-03-20T19:44:28,,,yes,
778767,1774061069,2026-03-20T19:44:29,,,yes,
778817,1774061072,2026-03-20T19:44:32,,,yes,
779193,1774061091,2026-03-20T19:44:51,,,no,
779276,1774061096,2026-03-20T19:44:56,,,yes,
779469,1774061108,2026-03-20T19:45:08,,,yes,
779551,1774061112,2026-03-20T19:45:12,,,no,
779627,1774061115,2026-03-20T19:45:15,,,no,
779637,1774061116,2026-03-20T19:45:16,,,yes,
779654,1774061117,2026-03-20T19:45:17,,,no,
779655,1774061117,2026-03-20T19:45:17,,,no,
779656,1774061117,2026-03-20T19:45:17,,,no,
779657,1774061117,2026-03-20T19:45:17,,,no,
779658,1774061117,2026-03-20T19:45:17,,,no,
779659,1774061117,2026-03-20T19:45:17,,,no,
779660,1774061117,2026-03-20T19:45:17,,,no,
779721,1774061120,2026-03-20T19:45:20,,,yes,
779762,1774061121,2026-03-20T19:45:21,,,yes,
779777,1774061122,2026-03-20T19:45:22,,,yes,
779878,1774061126,2026-03-20T19:45:26,,,no,
780056,1774061135,2026-03-20T19:45:35,,,yes,
780066,1774061135,2026-03-20T19:45:35,,,yes,
780067,1774061135,2026-03-20T19:45:35,,,yes,
780068,1774061135,2026-03-20T19:45:35,,,yes,
780069,1774061135,2026-03-20T19:45:35,,,yes,
780070,1774061135,2026-03-20T19:45:35,,,yes,
780151,1774061139,2026-03-20T19:45:39,,,yes,
780162,1774061140,2026-03-20T19:45:40,,,yes,
780229,1774061143,2026-03-20T19:45:43,,,no,
780315,1774061147,2026-03-20T19:45:47,,,no,
780408,1774061152,2026-03-20T19:45:52,,,yes,
780413,1774061152,2026-03-20T19:45:52,,,yes,
780838,1774061170,2026-03-20T19:46:10,,,no,
780843,1774061171,2026-03-20T19:46:11,,,yes,
780854,1774061172,2026-03-20T19:46:12,,,yes,
780970,1774061176,2026-03-20T19:46:16,,,no,
781040,1774061178,2026-03-20T19:46:18,,,yes,
781169,1774061184,2026-03-20T19:46:24,,,yes,
781172,1774061184,2026-03-20T19:46:24,,,yes,
781179,1774061184,2026-03-20T19:46:24,,,no,
781180,1774061184,2026-03-20T19:46:24,,,no,
781181,1774061184,2026-03-20T19:46:24,,,no,
781182,1774061184,2026-03-20T19:46:24,,,no,
781224,1774061187,2026-03-20T19:46:27,,,no,
781322,1774061192,2026-03-20T19:46:32,,,yes,
781406,1774061195,2026-03-20T19:46:35,,,yes,
781526,1774061201,2026-03-20T19:46:41,,,yes,
781568,1774061204,2026-03-20T19:46:44,,,yes,
781646,1774061208,2026-03-20T19:46:48,,,yes,
781650,1774061208,2026-03-20T19:46:48,,,yes,
781683,1774061211,2026-03-20T19:46:51,,,no,
781684,1774061211,2026-03-20T19:46:51,,,no,
781691,1774061211,2026-03-20T19:46:51,,,yes,
781707,1774061212,2026-03-20T19:46:52,,,yes,
781844,1774061220,2026-03-20T19:47:00,,,yes,
781848,1774061220,2026-03-20T19:47:00,,,yes,
782079,1774061232,2026-03-20T19:47:12,,,yes,
782090,1774061232,2026-03-20T19:47:12,,,yes,
782105,1774061233,2026-03-20T19:47:13,,,no,
782119,1774061234,2026-03-20T19:47:14,,,yes,
782287,1774061243,2026-03-20T19:47:23,,,yes,
782347,1774061245,2026-03-20T19:47:25,,,no,
782469,1774061250,2026-03-20T19:47:30,,,no,
782470,1774061250,2026-03-20T19:47:30,,,no,
782471,1774061250,2026-03-20T19:47:30,,,no,
782508,1774061252,2026-03-20T19:47:32,,,yes,
782509,1774061252,2026-03-20T19:47:32,,,yes,
782510,1774061252,2026-03-20T19:47:32,,,yes,
782651,1774061259,2026-03-20T19:47:39,,,no,
782813,1774061265,2026-03-20T19:47:45,,,no,
782814,1774061265,2026-03-20T19:47:45,,,no,
782842,1774061267,2026-03-20T19:47:47,,,no,
782844,1774061267,2026-03-20T19:47:47,,,no,
782864,1774061267,2026-03-20T19:47:47,,,no,
782891,1774061268,2026-03-20T19:47:48,,,no,
782892,1774061268,2026-03-20T19:47:48,,,no,
782949,1774061271,2026-03-20T19:47:51,,,no,
782960,1774061272,2026-03-20T19:47:52,,,yes,
782989,1774061273,2026-03-20T19:47:53,,,yes,
783001,1774061273,2026-03-20T19:47:53,,,yes,
783076,1774061277,2026-03-20T19:47:57,,,yes,
783103,1774061279,2026-03-20T19:47:59,,,yes,
783249,1774061285,2026-03-20T19:48:05,,,no,
783297,1774061287,2026-03-20T19:48:07,,,yes,
783303,1774061287,2026-03-20T19:48:07,,,yes,
783310,1774061288,2026-03-20T19:48:08,,,yes,
783337,1774061289,2026-03-20T19:48:09,,,yes,
783480,1774061297,2026-03-20T19:48:17,,,yes,
783490,1774061297,2026-03-20T19:48:17,,,yes,
783600,1774061302,2026-03-20T19:48:22,,,yes,
783627,1774061303,2026-03-20T19:48:23,,,no,
783628,1774061303,2026-03-20T19:48:23,,,no,
783725,1774061307,2026-03-20T19:48:27,,,yes,
783736,1774061308,2026-03-20T19:48:28,,,yes,
783769,1774061310,2026-03-20T19:48:30,,,yes,
783788,1774061310,2026-03-20T19:48:30,,,yes,
783921,1774061317,2026-03-20T19:48:37,,,yes,
784015,1774061321,2026-03-20T19:48:41,,,yes,
784036,1774061322,2026-03-20T19:48:42,,,yes,
784066,1774061324,2026-03-20T19:48:44,,,no,
784067,1774061324,2026-03-20T19:48:44,,,no,
784107,1774061327,2026-03-20T19:48:47,,,yes,
784245,1774061335,2026-03-20T19:48:55,,,yes,
784263,1774061336,2026-03-20T19:48:56,,,no,
784291,1774061337,2026-03-20T19:48:57,,,yes,
784294,1774061337,2026-03-20T19:48:57,,,no,
784295,1774061337,2026-03-20T19:48:57,,,no,
784296,1774061337,2026-03-20T19:48:57,,,no,
784350,1774061341,2026-03-20T19:49:01,,,yes,
784362,1774061341,2026-03-20T19:49:01,,,yes,
784399,1774061343,2026-03-20T19:49:03,,,no,
784453,1774061347,2026-03-20T19:49:07,,,yes,
784569,1774061352,2026-03-20T19:49:12,,,no,
784624,1774061355,2026-03-20T19:49:15,,,no,
784627,1774061355,2026-03-20T19:49:15,,,yes,
784648,1774061357,2026-03-20T19:49:17,,,yes,
784666,1774061358,2026-03-20T19:49:18,,,yes,
784679,1774061358,2026-03-20T19:49:18,,,yes,
784695,1774061359,2026-03-20T19:49:19,,,yes,
784705,1774061360,2026-03-20T19:49:20,,,yes,
784789,1774061364,2026-03-20T19:49:24,,,yes,
784852,1774061367,2026-03-20T19:49:27,,,yes,
784913,1774061370,2026-03-20T19:49:30,,,yes,
785020,1774061377,2026-03-20T19:49:37,,,yes,
785203,1774061386,2026-03-20T19:49:46,,,yes,
785212,1774061387,2026-03-20T19:49:47,,,yes,
785301,1774061391,2026-03-20T19:49:51,,,yes,
785433,1774061397,2026-03-20T19:49:57,,,yes,
785524,1774061402,2026-03-20T19:50:02,,,yes,
785547,1774061404,2026-03-20T19:50:04,,,yes,
785552,1774061405,2026-03-20T19:50:05,,,yes,
785574,1774061406,2026-03-20T19:50:06,,,yes,
785589,1774061407,2026-03-20T19:50:07,,,yes,
785601,1774061407,2026-03-20T19:50:07,,,no,
785616,1774061408,2026-03-20T19:50:08,,,yes,
785707,1774061414,2026-03-20T19:50:14,,,yes,
785719,1774061414,2026-03-20T19:50:14,,,yes,
785730,1774061415,2026-03-20T19:50:15,,,yes,
785748,1774061416,2026-03-20T19:50:16,,,yes,
785765,1774061417,2026-03-20T19:50:17,,,yes,
785787,1774061418,2026-03-20T19:50:18,,,yes,
785805,1774061419,2026-03-20T19:50:19,,,yes,
786238,1774061442,2026-03-20T19:50:42,,,yes,
786241,1774061442,2026-03-20T19:50:42,,,yes,
786242,1774061442,2026-03-20T19:50:42,,,yes,
786243,1774061442,2026-03-20T19:50:42,,,yes,
786244,1774061442,2026-03-20T19:50:42,,,yes,
786245,1774061442,2026-03-20T19:50:42,,,yes,
786248,1774061442,2026-03-20T19:50:42,,,yes,
786280,1774061444,2026-03-20T19:50:44,,,no,
786492,1774061455,2026-03-20T19:50:55,,,no,
786535,1774061457,2026-03-20T19:50:57,,,yes,
786584,1774061460,2026-03-20T19:51:00,,,yes,
786606,1774061461,2026-03-20T19:51:01,,,no,
786787,1774061475,2026-03-20T19:51:15,,,yes,
786892,1774061482,2026-03-20T19:51:22,,,yes,
786953,1774061487,2026-03-20T19:51:27,,,yes,
786997,1774061490,2026-03-20T19:51:30,,,yes,
787134,1774061496,2026-03-20T19:51:36,,,yes,
787201,1774061501,2026-03-20T19:51:41,,,yes,
787229,1774061503,2026-03-20T19:51:43,,,yes,
787236,1774061503,2026-03-20T19:51:43,,,yes,
787410,1774061512,2026-03-20T19:51:52,,,no,
787420,1774061513,2026-03-20T19:51:53,,,no,
787584,1774061523,2026-03-20T19:52:03,,,yes,
787769,1774061534,2026-03-20T19:52:14,,,no,
788034,1774061546,2026-03-20T19:52:26,,,yes,
788039,1774061546,2026-03-20T19:52:26,,,no,
788070,1774061548,2026-03-20T19:52:28,,,yes,
788206,1774061555,2026-03-20T19:52:35,,,yes,
788207,1774061555,2026-03-20T19:52:35,,,yes,
788440,1774061566,2026-03-20T19:52:46,,,yes,
788549,1774061570,2026-03-20T19:52:50,,,no,
788605,1774061573,2026-03-20T19:52:53,,,no,
788688,1774061578,2026-03-20T19:52:58,,,yes,
788729,1774061581,2026-03-20T19:53:01,,,yes,
788746,1774061582,2026-03-20T19:53:02,,,no,
788758,1774061583,2026-03-20T19:53:03,,,yes,
788921,1774061592,2026-03-20T19:53:12,,,yes,
788950,1774061594,2026-03-20T19:53:14,,,yes,
788963,1774061595,2026-03-20T19:53:15,,,yes,
789165,1774061606,2026-03-20T19:53:26,,,no,
789199,1774061608,2026-03-20T19:53:28,,,no,
789299,1774061614,2026-03-20T19:53:34,,,yes,
789461,1774061624,2026-03-20T19:53:44,,,no,
789496,1774061626,2026-03-20T19:53:46,,,yes,
789613,1774061635,2026-03-20T19:53:55,,,no,
789782,1774061645,2026-03-20T19:54:05,,,no,
789836,1774061648,2026-03-20T19:54:08,,,yes,
789944,1774061654,2026-03-20T19:54:14,,,no,
790127,1774061664,2026-03-20T19:54:24,,,yes,
790226,1774061671,2026-03-20T19:54:31,,,yes,
790235,1774061671,2026-03-20T19:54:31,,,yes,
790256,1774061673,2026-03-20T19:54:33,,,yes,
790277,1774061674,2026-03-20T19:54:34,,,yes,
790280,1774061674,2026-03-20T19:54:34,,,yes,
790340,1774061677,2026-03-20T19:54:37,,,no,
790368,1774061679,2026-03-20T19:54:39,,,yes,
790557,1774061689,2026-03-20T19:54:49,,,no,
790560,1774061689,2026-03-20T19:54:49,,,yes,
790606,1774061692,2026-03-20T19:54:52,,,no,
790664,1774061696,2026-03-20T19:54:56,,,no,
790754,1774061701,2026-03-20T19:55:01,,,no,
790820,1774061705,2026-03-20T19:55:05,,,no,
790821,1774061705,2026-03-20T19:55:05,,,no,
790885,1774061709,2026-03-20T19:55:09,,,yes,
790905,1774061710,2026-03-20T19:55:10,,,yes,
790945,1774061713,2026-03-20T19:55:13,,,yes,
791252,1774061728,2026-03-20T19:55:28,,,yes,
791501,1774061741,2026-03-20T19:55:41,,,yes,
791537,1774061743,2026-03-20T19:55:43,,,yes,
791613,1774061747,2026-03-20T19:55:47,,,yes,
791614,1774061747,2026-03-20T19:55:47,,,yes,
791615,1774061747,2026-03-20T19:55:47,,,yes,
791698,1774061752,2026-03-20T19:55:52,,,yes,
792008,1774061766,2026-03-20T19:56:06,,,yes,
792223,1774061776,2026-03-20T19:56:16,,,yes,
792469,1774061788,2026-03-20T19:56:28,,,yes,
792527,1774061791,2026-03-20T19:56:31,,,no,
792613,1774061794,2026-03-20T19:56:34,,,no,
792670,1774061797,2026-03-20T19:56:37,,,yes,
792684,1774061798,2026-03-20T19:56:38,,,yes,
792822,1774061805,2026-03-20T19:56:45,,,yes,
792902,1774061809,2026-03-20T19:56:49,,,yes,
792951,1774061811,2026-03-20T19:56:51,,,yes,
793151,1774061821,2026-03-20T19:57:01,,,yes,
793161,1774061821,2026-03-20T19:57:01,,,yes,
793164,1774061822,2026-03-20T19:57:02,,,no,
793196,1774061823,2026-03-20T19:57:03,,,yes,
793426,1774061834,2026-03-20T19:57:14,,,no,
793438,1774061835,2026-03-20T19:57:15,,,no,
793487,1774061838,2026-03-20T19:57:18,,,yes,
793488,1774061838,2026-03-20T19:57:18,,,yes,
793557,1774061841,2026-03-20T19:57:21,,,yes,
793558,1774061841,2026-03-20T19:57:21,,,yes,
793566,1774061841,2026-03-20T19:57:21,,,yes,
793596,1774061843,2026-03-20T19:57:23,,,no,
793658,1774061846,2026-03-20T19:57:26,,,no,
793880,1774061861,2026-03-20T19:57:41,,,yes,
793927,1774061863,2026-03-20T19:57:43,,,yes,
793932,1774061863,2026-03-20T19:57:43,,,yes,
793957,1774061865,2026-03-20T19:57:45,,,yes,
793958,1774061865,2026-03-20T19:57:45,,,yes,
793959,1774061865,2026-03-20T19:57:45,,,yes,
794037,1774061870,2026-03-20T19:57:50,,,yes,
794038,1774061870,2026-03-20T19:57:50,,,yes,
794039,1774061870,2026-03-20T19:57:50,,,yes,
794040,1774061870,2026-03-20T19:57:50,,,yes,
794041,1774061870,2026-03-20T19:57:50,,,yes,
794042,1774061870,2026-03-20T19:57:50,,,yes,
794043,1774061870,2026-03-20T19:57:50,,,yes,
794044,1774061870,2026-03-20T19:57:50,,,yes,
794045,1774061870,2026-03-20T19:57:50,,,yes,
794046,1774061870,2026-03-20T19:57:50,,,yes,
794047,1774061870,2026-03-20T19:57:50,,,yes,
794048,1774061870,2026-03-20T19:57:50,,,yes,
794049,1774061870,2026-03-20T19:57:50,,,yes,
794050,1774061870,2026-03-20T19:57:50,,,yes,
794149,1774061874,2026-03-20T19:57:54,,,no,
794190,1774061876,2026-03-20T19:57:56,,,no,
794194,1774061876,2026-03-20T19:57:56,,,no,
794199,1774061876,2026-03-20T19:57:56,,,no,
794230,1774061878,2026-03-20T19:57:58,,,no,
794249,1774061879,2026-03-20T19:57:59,,,no,
