Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
66405,1774024502,2026-03-20T09:35:02,,,yes,
66409,1774024503,2026-03-20T09:35:03,,,yes,
66428,1774024505,2026-03-20T09:35:05,,,yes,
66434,1774024506,2026-03-20T09:35:06,,,yes,
66438,1774024506,2026-03-20T09:35:06,,,yes,
66460,1774024509,2026-03-20T09:35:09,,,yes,
66483,1774024513,2026-03-20T09:35:13,,,yes,
66503,1774024517,2026-03-20T09:35:17,,,yes,
66514,1774024518,2026-03-20T09:35:18,,,yes,
66540,1774024520,2026-03-20T09:35:20,,,yes,
66567,1774024524,2026-03-20T09:35:24,,,yes,
66580,1774024526,2026-03-20T09:35:26,,,yes,
66640,1774024533,2026-03-20T09:35:33,,,yes,
66696,1774024540,2026-03-20T09:35:40,,,yes,
66815,1774024551,2026-03-20T09:35:51,,,yes,
66875,1774024557,2026-03-20T09:35:57,,,yes,
66876,1774024557,2026-03-20T09:35:57,,,yes,
66880,1774024558,2026-03-20T09:35:58,,,yes,
66931,1774024564,2026-03-20T09:36:04,,,yes,
66965,1774024568,2026-03-20T09:36:08,,,yes,
66976,1774024569,2026-03-20T09:36:09,,,yes,
66981,1774024570,2026-03-20T09:36:10,,,yes,
67004,1774024572,2026-03-20T09:36:12,,,yes,
67091,1774024582,2026-03-20T09:36:22,,,yes,
67105,1774024584,2026-03-20T09:36:24,,,yes,
67140,1774024587,2026-03-20T09:36:27,,,yes,
67167,1774024591,2026-03-20T09:36:31,,,yes,
67173,1774024592,2026-03-20T09:36:32,,,yes,
67184,1774024593,2026-03-20T09:36:33,,,yes,
67193,1774024594,2026-03-20T09:36:34,,,yes,
67197,1774024594,2026-03-20T09:36:34,,,yes,
67213,1774024596,2026-03-20T09:36:36,,,yes,
67228,1774024598,2026-03-20T09:36:38,,,yes,
67258,1774024601,2026-03-20T09:36:41,,,yes,
67279,1774024603,2026-03-20T09:36:43,,,yes,
67283,1774024603,2026-03-20T09:36:43,,,yes,
67303,1774024605,2026-03-20T09:36:45,,,yes,
67305,1774024606,2026-03-20T09:36:46,,,yes,
67395,1774024610,2026-03-20T09:36:50,,,yes,
67408,1774024612,2026-03-20T09:36:52,,,yes,
67412,1774024612,2026-03-20T09:36:52,,,yes,
67490,1774024623,2026-03-20T09:37:03,,,yes,
67648,1774024637,2026-03-20T09:37:17,,,yes,
67659,1774024638,2026-03-20T09:37:18,,,yes,
67670,1774024639,2026-03-20T09:37:19,,,yes,
67694,1774024641,2026-03-20T09:37:21,,,yes,
67708,1774024643,2026-03-20T09:37:23,,,yes,
67712,1774024643,2026-03-20T09:37:23,,,yes,
67715,1774024643,2026-03-20T09:37:23,,,yes,
67716,1774024643,2026-03-20T09:37:23,,,yes,
67739,1774024646,2026-03-20T09:37:26,,,yes,
67756,1774024649,2026-03-20T09:37:29,,,yes,
67916,1774024665,2026-03-20T09:37:45,,,yes,
67972,1774024671,2026-03-20T09:37:51,,,yes,
68007,1774024673,2026-03-20T09:37:53,,,yes,
68030,1774024675,2026-03-20T09:37:55,,,yes,
68072,1774024679,2026-03-20T09:37:59,,,yes,
68124,1774024686,2026-03-20T09:38:06,,,yes,
68155,1774024690,2026-03-20T09:38:10,,,yes,
68178,1774024692,2026-03-20T09:38:12,,,yes,
68184,1774024693,2026-03-20T09:38:13,,,yes,
68186,1774024693,2026-03-20T09:38:13,,,yes,
68203,1774024696,2026-03-20T09:38:16,,,yes,
68224,1774024699,2026-03-20T09:38:19,,,yes,
68231,1774024700,2026-03-20T09:38:20,,,yes,
68234,1774024700,2026-03-20T09:38:20,,,yes,
68277,1774024706,2026-03-20T09:38:26,,,yes,
68288,1774024707,2026-03-20T09:38:27,,,yes,
68318,1774024712,2026-03-20T09:38:32,,,yes,
68335,1774024714,2026-03-20T09:38:34,,,yes,
68351,1774024717,2026-03-20T09:38:37,,,yes,
68370,1774024718,2026-03-20T09:38:38,,,yes,
68410,1774024722,2026-03-20T09:38:42,,,yes,
68434,1774024724,2026-03-20T09:38:44,,,yes,
68442,1774024725,2026-03-20T09:38:45,,,yes,
68496,1774024729,2026-03-20T09:38:49,,,yes,
68497,1774024729,2026-03-20T09:38:49,,,yes,
68511,1774024731,2026-03-20T09:38:51,,,yes,
68513,1774024731,2026-03-20T09:38:51,,,yes,
68517,1774024732,2026-03-20T09:38:52,,,yes,
68535,1774024734,2026-03-20T09:38:54,,,yes,
68548,1774024735,2026-03-20T09:38:55,,,yes,
68552,1774024736,2026-03-20T09:38:56,,,yes,
68553,1774024736,2026-03-20T09:38:56,,,yes,
68604,1774024741,2026-03-20T09:39:01,,,yes,
68679,1774024751,2026-03-20T09:39:11,,,yes,
68688,1774024752,2026-03-20T09:39:12,,,yes,
68690,1774024752,2026-03-20T09:39:12,,,yes,
68692,1774024752,2026-03-20T09:39:12,,,yes,
68747,1774024759,2026-03-20T09:39:19,,,yes,
68758,1774024760,2026-03-20T09:39:20,,,yes,
68773,1774024761,2026-03-20T09:39:21,,,yes,
68787,1774024764,2026-03-20T09:39:24,,,yes,
68794,1774024764,2026-03-20T09:39:24,,,yes,
68834,1774024768,2026-03-20T09:39:28,,,yes,
68863,1774024771,2026-03-20T09:39:31,,,yes,
68914,1774024777,2026-03-20T09:39:37,,,yes,
68952,1774024781,2026-03-20T09:39:41,,,yes,
68962,1774024781,2026-03-20T09:39:41,,,yes,
68969,1774024782,2026-03-20T09:39:42,,,yes,
68971,1774024782,2026-03-20T09:39:42,,,yes,
69011,1774024786,2026-03-20T09:39:46,,,yes,
69014,1774024786,2026-03-20T09:39:46,,,yes,
69065,1774024791,2026-03-20T09:39:51,,,yes,
69121,1774024797,2026-03-20T09:39:57,,,yes,
69134,1774024799,2026-03-20T09:39:59,,,yes,
69138,1774024800,2026-03-20T09:40:00,,,yes,
69210,1774024805,2026-03-20T09:40:05,,,yes,
69215,1774024806,2026-03-20T09:40:06,,,yes,
69224,1774024807,2026-03-20T09:40:07,,,yes,
69226,1774024807,2026-03-20T09:40:07,,,yes,
69253,1774024809,2026-03-20T09:40:09,,,yes,
69288,1774024813,2026-03-20T09:40:13,,,yes,
69297,1774024814,2026-03-20T09:40:14,,,yes,
69306,1774024814,2026-03-20T09:40:14,,,yes,
69428,1774024826,2026-03-20T09:40:26,,,yes,
69478,1774024831,2026-03-20T09:40:31,,,yes,
69532,1774024837,2026-03-20T09:40:37,,,yes,
69548,1774024838,2026-03-20T09:40:38,,,yes,
69566,1774024840,2026-03-20T09:40:40,,,yes,
69605,1774024844,2026-03-20T09:40:44,,,yes,
69654,1774024849,2026-03-20T09:40:49,,,yes,
69707,1774024855,2026-03-20T09:40:55,,,yes,
69718,1774024857,2026-03-20T09:40:57,,,yes,
69739,1774024859,2026-03-20T09:40:59,,,yes,
69750,1774024860,2026-03-20T09:41:00,,,yes,
69762,1774024862,2026-03-20T09:41:02,,,yes,
69797,1774024865,2026-03-20T09:41:05,,,yes,
69804,1774024866,2026-03-20T09:41:06,,,yes,
69818,1774024867,2026-03-20T09:41:07,,,yes,
69981,1774024884,2026-03-20T09:41:24,,,yes,
69986,1774024885,2026-03-20T09:41:25,,,yes,
69995,1774024886,2026-03-20T09:41:26,,,yes,
69999,1774024886,2026-03-20T09:41:26,,,yes,
70057,1774024888,2026-03-20T09:41:28,,,yes,
70105,1774024892,2026-03-20T09:41:32,,,yes,
70146,1774024896,2026-03-20T09:41:36,,,yes,
70208,1774024902,2026-03-20T09:41:42,,,yes,
70209,1774024902,2026-03-20T09:41:42,,,yes,
70214,1774024902,2026-03-20T09:41:42,,,yes,
70261,1774024906,2026-03-20T09:41:46,,,yes,
70280,1774024908,2026-03-20T09:41:48,,,yes,
70360,1774024916,2026-03-20T09:41:56,,,yes,
70381,1774024918,2026-03-20T09:41:58,,,yes,
70402,1774024922,2026-03-20T09:42:02,,,yes,
70415,1774024924,2026-03-20T09:42:04,,,yes,
70433,1774024925,2026-03-20T09:42:05,,,yes,
70508,1774024931,2026-03-20T09:42:11,,,yes,
70532,1774024933,2026-03-20T09:42:13,,,yes,
70590,1774024939,2026-03-20T09:42:19,,,yes,
70629,1774024944,2026-03-20T09:42:24,,,yes,
70640,1774024945,2026-03-20T09:42:25,,,yes,
70664,1774024948,2026-03-20T09:42:28,,,yes,
70667,1774024948,2026-03-20T09:42:28,,,yes,
70720,1774024952,2026-03-20T09:42:32,,,yes,
70743,1774024955,2026-03-20T09:42:35,,,yes,
70752,1774024956,2026-03-20T09:42:36,,,yes,
70764,1774024956,2026-03-20T09:42:36,,,no,
70808,1774024961,2026-03-20T09:42:41,,,yes,
70838,1774024964,2026-03-20T09:42:44,,,yes,
70848,1774024965,2026-03-20T09:42:45,,,no,
70853,1774024966,2026-03-20T09:42:46,,,yes,
70865,1774024967,2026-03-20T09:42:47,,,yes,
70908,1774024971,2026-03-20T09:42:51,,,yes,
70910,1774024971,2026-03-20T09:42:51,,,yes,
70957,1774024976,2026-03-20T09:42:56,,,yes,
70960,1774024977,2026-03-20T09:42:57,,,yes,
70988,1774024982,2026-03-20T09:43:02,,,yes,
71009,1774024985,2026-03-20T09:43:05,,,yes,
71035,1774024987,2026-03-20T09:43:07,,,yes,
71040,1774024988,2026-03-20T09:43:08,,,yes,
71049,1774024990,2026-03-20T09:43:10,,,yes,
71052,1774024991,2026-03-20T09:43:11,,,yes,
71081,1774024994,2026-03-20T09:43:14,,,yes,
71083,1774024994,2026-03-20T09:43:14,,,yes,
71098,1774024995,2026-03-20T09:43:15,,,yes,
71124,1774024999,2026-03-20T09:43:19,,,yes,
71133,1774025001,2026-03-20T09:43:21,,,yes,
71170,1774025004,2026-03-20T09:43:24,,,yes,
71183,1774025006,2026-03-20T09:43:26,,,yes,
71222,1774025011,2026-03-20T09:43:31,,,yes,
71241,1774025013,2026-03-20T09:43:33,,,yes,
71264,1774025016,2026-03-20T09:43:36,,,yes,
71285,1774025018,2026-03-20T09:43:38,,,yes,
71305,1774025020,2026-03-20T09:43:40,,,yes,
71341,1774025026,2026-03-20T09:43:46,,,yes,
71378,1774025030,2026-03-20T09:43:50,,,yes,
71384,1774025031,2026-03-20T09:43:51,,,yes,
71401,1774025033,2026-03-20T09:43:53,,,yes,
71462,1774025038,2026-03-20T09:43:58,,,yes,
71533,1774025046,2026-03-20T09:44:06,,,yes,
71542,1774025046,2026-03-20T09:44:06,,,yes,
71543,1774025047,2026-03-20T09:44:07,,,yes,
71596,1774025051,2026-03-20T09:44:11,,,yes,
71611,1774025052,2026-03-20T09:44:12,,,yes,
71617,1774025053,2026-03-20T09:44:13,,,yes,
71638,1774025055,2026-03-20T09:44:15,,,yes,
71650,1774025057,2026-03-20T09:44:17,,,yes,
71667,1774025059,2026-03-20T09:44:19,,,yes,
71678,1774025060,2026-03-20T09:44:20,,,yes,
71683,1774025060,2026-03-20T09:44:20,,,yes,
71693,1774025061,2026-03-20T09:44:21,,,yes,
71718,1774025064,2026-03-20T09:44:24,,,yes,
71731,1774025066,2026-03-20T09:44:26,,,yes,
71766,1774025068,2026-03-20T09:44:28,,,yes,
71785,1774025069,2026-03-20T09:44:29,,,yes,
71797,1774025070,2026-03-20T09:44:30,,,yes,
71846,1774025073,2026-03-20T09:44:33,,,yes,
71893,1774025078,2026-03-20T09:44:38,,,yes,
71927,1774025081,2026-03-20T09:44:41,,,yes,
71934,1774025081,2026-03-20T09:44:41,,,yes,
71954,1774025082,2026-03-20T09:44:42,,,yes,
71959,1774025082,2026-03-20T09:44:42,,,yes,
72073,1774025095,2026-03-20T09:44:55,,,yes,
72075,1774025096,2026-03-20T09:44:56,,,yes,
72189,1774025103,2026-03-20T09:45:03,,,yes,
72214,1774025105,2026-03-20T09:45:05,,,yes,
72216,1774025105,2026-03-20T09:45:05,,,yes,
72274,1774025112,2026-03-20T09:45:12,,,yes,
72279,1774025113,2026-03-20T09:45:13,,,yes,
72331,1774025117,2026-03-20T09:45:17,,,yes,
72336,1774025117,2026-03-20T09:45:17,,,yes,
72457,1774025128,2026-03-20T09:45:28,,,yes,
72498,1774025132,2026-03-20T09:45:32,,,yes,
72516,1774025134,2026-03-20T09:45:34,,,yes,
72542,1774025135,2026-03-20T09:45:35,,,yes,
72546,1774025136,2026-03-20T09:45:36,,,yes,
72572,1774025138,2026-03-20T09:45:38,,,yes,
72609,1774025142,2026-03-20T09:45:42,,,yes,
72616,1774025143,2026-03-20T09:45:43,,,yes,
72639,1774025145,2026-03-20T09:45:45,,,yes,
72680,1774025148,2026-03-20T09:45:48,,,yes,
72700,1774025150,2026-03-20T09:45:50,,,yes,
72739,1774025154,2026-03-20T09:45:54,,,yes,
72762,1774025155,2026-03-20T09:45:55,,,yes,
72845,1774025162,2026-03-20T09:46:02,,,yes,
72902,1774025168,2026-03-20T09:46:08,,,yes,
72918,1774025169,2026-03-20T09:46:09,,,yes,
72944,1774025172,2026-03-20T09:46:12,,,yes,
72949,1774025173,2026-03-20T09:46:13,,,yes,
73031,1774025181,2026-03-20T09:46:21,,,yes,
73037,1774025182,2026-03-20T09:46:22,,,yes,
73168,1774025194,2026-03-20T09:46:34,,,yes,
73196,1774025196,2026-03-20T09:46:36,,,yes,
73198,1774025196,2026-03-20T09:46:36,,,yes,
73258,1774025201,2026-03-20T09:46:41,,,yes,
73272,1774025202,2026-03-20T09:46:42,,,yes,
73276,1774025203,2026-03-20T09:46:43,,,yes,
73327,1774025205,2026-03-20T09:46:45,,,yes,
73329,1774025205,2026-03-20T09:46:45,,,yes,
73342,1774025206,2026-03-20T09:46:46,,,yes,
73377,1774025209,2026-03-20T09:46:49,,,yes,
73484,1774025214,2026-03-20T09:46:54,,,yes,
73528,1774025220,2026-03-20T09:47:00,,,yes,
73586,1774025223,2026-03-20T09:47:03,,,yes,
73609,1774025225,2026-03-20T09:47:05,,,yes,
73664,1774025231,2026-03-20T09:47:11,,,yes,
73666,1774025231,2026-03-20T09:47:11,,,yes,
73693,1774025233,2026-03-20T09:47:13,,,yes,
73720,1774025236,2026-03-20T09:47:16,,,yes,
73736,1774025237,2026-03-20T09:47:17,,,yes,
73826,1774025243,2026-03-20T09:47:23,,,yes,
73833,1774025244,2026-03-20T09:47:24,,,yes,
73849,1774025246,2026-03-20T09:47:26,,,yes,
73876,1774025249,2026-03-20T09:47:29,,,yes,
73886,1774025251,2026-03-20T09:47:31,,,yes,
73914,1774025253,2026-03-20T09:47:33,,,yes,
73928,1774025254,2026-03-20T09:47:34,,,yes,
73953,1774025257,2026-03-20T09:47:37,,,yes,
73960,1774025258,2026-03-20T09:47:38,,,yes,
73976,1774025260,2026-03-20T09:47:40,,,yes,
73981,1774025260,2026-03-20T09:47:40,,,yes,
74006,1774025263,2026-03-20T09:47:43,,,yes,
74075,1774025268,2026-03-20T09:47:48,,,yes,
74092,1774025269,2026-03-20T09:47:49,,,yes,
74161,1774025277,2026-03-20T09:47:57,,,yes,
74164,1774025277,2026-03-20T09:47:57,,,yes,
74328,1774025286,2026-03-20T09:48:06,,,yes,
74332,1774025287,2026-03-20T09:48:07,,,yes,
74347,1774025288,2026-03-20T09:48:08,,,no,
74378,1774025291,2026-03-20T09:48:11,,,yes,
74466,1774025300,2026-03-20T09:48:20,,,yes,
74527,1774025305,2026-03-20T09:48:25,,,yes,
74579,1774025311,2026-03-20T09:48:31,,,yes,
74590,1774025312,2026-03-20T09:48:32,,,yes,
74597,1774025313,2026-03-20T09:48:33,,,yes,
74625,1774025316,2026-03-20T09:48:36,,,yes,
74641,1774025317,2026-03-20T09:48:37,,,yes,
74656,1774025319,2026-03-20T09:48:39,,,yes,
74676,1774025321,2026-03-20T09:48:41,,,yes,
74688,1774025323,2026-03-20T09:48:43,,,yes,
74696,1774025325,2026-03-20T09:48:45,,,yes,
74701,1774025326,2026-03-20T09:48:46,,,yes,
74710,1774025327,2026-03-20T09:48:47,,,yes,
74760,1774025334,2026-03-20T09:48:54,,,yes,
74778,1774025335,2026-03-20T09:48:55,,,yes,
74788,1774025336,2026-03-20T09:48:56,,,yes,
74816,1774025339,2026-03-20T09:48:59,,,yes,
74818,1774025340,2026-03-20T09:49:00,,,yes,
74837,1774025341,2026-03-20T09:49:01,,,yes,
74863,1774025343,2026-03-20T09:49:03,,,yes,
74877,1774025345,2026-03-20T09:49:05,,,yes,
74918,1774025350,2026-03-20T09:49:10,,,yes,
74933,1774025351,2026-03-20T09:49:11,,,yes,
74934,1774025352,2026-03-20T09:49:12,,,yes,
74952,1774025353,2026-03-20T09:49:13,,,yes,
74959,1774025354,2026-03-20T09:49:14,,,yes,
74960,1774025354,2026-03-20T09:49:14,,,yes,
75003,1774025357,2026-03-20T09:49:17,,,yes,
75020,1774025359,2026-03-20T09:49:19,,,yes,
75027,1774025360,2026-03-20T09:49:20,,,yes,
75046,1774025362,2026-03-20T09:49:22,,,yes,
75095,1774025368,2026-03-20T09:49:28,,,yes,
75106,1774025370,2026-03-20T09:49:30,,,yes,
75182,1774025377,2026-03-20T09:49:37,,,no,
75189,1774025377,2026-03-20T09:49:37,,,yes,
75214,1774025380,2026-03-20T09:49:40,,,yes,
75217,1774025380,2026-03-20T09:49:40,,,yes,
75262,1774025384,2026-03-20T09:49:44,,,yes,
75292,1774025388,2026-03-20T09:49:48,,,yes,
75302,1774025389,2026-03-20T09:49:49,,,yes,
75322,1774025391,2026-03-20T09:49:51,,,yes,
75326,1774025392,2026-03-20T09:49:52,,,yes,
75334,1774025392,2026-03-20T09:49:52,,,yes,
75346,1774025394,2026-03-20T09:49:54,,,yes,
75358,1774025395,2026-03-20T09:49:55,,,yes,
75370,1774025397,2026-03-20T09:49:57,,,yes,
75380,1774025398,2026-03-20T09:49:58,,,yes,
75381,1774025398,2026-03-20T09:49:58,,,yes,
75388,1774025399,2026-03-20T09:49:59,,,yes,
75460,1774025410,2026-03-20T09:50:10,,,yes,
75466,1774025411,2026-03-20T09:50:11,,,yes,
75525,1774025416,2026-03-20T09:50:16,,,yes,
75526,1774025416,2026-03-20T09:50:16,,,yes,
75529,1774025417,2026-03-20T09:50:17,,,yes,
75559,1774025419,2026-03-20T09:50:19,,,yes,
75575,1774025420,2026-03-20T09:50:20,,,yes,
75581,1774025421,2026-03-20T09:50:21,,,yes,
75584,1774025422,2026-03-20T09:50:22,,,yes,
75657,1774025430,2026-03-20T09:50:30,,,yes,
75658,1774025430,2026-03-20T09:50:30,,,yes,
75755,1774025441,2026-03-20T09:50:41,,,yes,
75758,1774025441,2026-03-20T09:50:41,,,yes,
75761,1774025441,2026-03-20T09:50:41,,,yes,
75805,1774025448,2026-03-20T09:50:48,,,yes,
75855,1774025454,2026-03-20T09:50:54,,,yes,
75883,1774025457,2026-03-20T09:50:57,,,yes,
75899,1774025459,2026-03-20T09:50:59,,,yes,
75941,1774025465,2026-03-20T09:51:05,,,yes,
75983,1774025470,2026-03-20T09:51:10,,,yes,
76002,1774025472,2026-03-20T09:51:12,,,yes,
76017,1774025474,2026-03-20T09:51:14,,,yes,
76034,1774025476,2026-03-20T09:51:16,,,yes,
76059,1774025477,2026-03-20T09:51:17,,,yes,
76060,1774025477,2026-03-20T09:51:17,,,yes,
76066,1774025478,2026-03-20T09:51:18,,,yes,
76078,1774025479,2026-03-20T09:51:19,,,yes,
76084,1774025480,2026-03-20T09:51:20,,,yes,
76092,1774025481,2026-03-20T09:51:21,,,yes,
76093,1774025482,2026-03-20T09:51:22,,,yes,
76123,1774025485,2026-03-20T09:51:25,,,yes,
76129,1774025486,2026-03-20T09:51:26,,,yes,
76147,1774025489,2026-03-20T09:51:29,,,yes,
76155,1774025490,2026-03-20T09:51:30,,,yes,
76162,1774025491,2026-03-20T09:51:31,,,yes,
76194,1774025494,2026-03-20T09:51:34,,,yes,
76197,1774025494,2026-03-20T09:51:34,,,yes,
76205,1774025496,2026-03-20T09:51:36,,,yes,
76220,1774025499,2026-03-20T09:51:39,,,yes,
76227,1774025499,2026-03-20T09:51:39,,,yes,
76232,1774025500,2026-03-20T09:51:40,,,yes,
76247,1774025502,2026-03-20T09:51:42,,,yes,
76266,1774025504,2026-03-20T09:51:44,,,yes,
76283,1774025505,2026-03-20T09:51:45,,,yes,
76287,1774025506,2026-03-20T09:51:46,,,yes,
76298,1774025508,2026-03-20T09:51:48,,,yes,
76321,1774025510,2026-03-20T09:51:50,,,yes,
76324,1774025510,2026-03-20T09:51:50,,,yes,
76341,1774025511,2026-03-20T09:51:51,,,yes,
76377,1774025515,2026-03-20T09:51:55,,,yes,
76434,1774025521,2026-03-20T09:52:01,,,yes,
76436,1774025522,2026-03-20T09:52:02,,,yes,
76469,1774025526,2026-03-20T09:52:06,,,yes,
76471,1774025526,2026-03-20T09:52:06,,,yes,
76523,1774025533,2026-03-20T09:52:13,,,yes,
76527,1774025533,2026-03-20T09:52:13,,,yes,
76538,1774025534,2026-03-20T09:52:14,,,yes,
76541,1774025535,2026-03-20T09:52:15,,,yes,
76548,1774025536,2026-03-20T09:52:16,,,yes,
76652,1774025547,2026-03-20T09:52:27,,,yes,
76655,1774025547,2026-03-20T09:52:27,,,no,
76662,1774025548,2026-03-20T09:52:28,,,yes,
76664,1774025548,2026-03-20T09:52:28,,,yes,
76693,1774025551,2026-03-20T09:52:31,,,yes,
76712,1774025553,2026-03-20T09:52:33,,,yes,
76733,1774025555,2026-03-20T09:52:35,,,yes,
76813,1774025564,2026-03-20T09:52:44,,,yes,
76838,1774025567,2026-03-20T09:52:47,,,yes,
76875,1774025571,2026-03-20T09:52:51,,,yes,
76932,1774025577,2026-03-20T09:52:57,,,yes,
76939,1774025577,2026-03-20T09:52:57,,,yes,
77040,1774025582,2026-03-20T09:53:02,,,yes,
77067,1774025586,2026-03-20T09:53:06,,,yes,
77087,1774025588,2026-03-20T09:53:08,,,yes,
77105,1774025590,2026-03-20T09:53:10,,,yes,
77122,1774025591,2026-03-20T09:53:11,,,yes,
77128,1774025592,2026-03-20T09:53:12,,,yes,
77192,1774025597,2026-03-20T09:53:17,,,yes,
77195,1774025597,2026-03-20T09:53:17,,,yes,
77199,1774025597,2026-03-20T09:53:17,,,yes,
77206,1774025598,2026-03-20T09:53:18,,,yes,
77297,1774025605,2026-03-20T09:53:25,,,yes,
77302,1774025606,2026-03-20T09:53:26,,,yes,
77304,1774025606,2026-03-20T09:53:26,,,yes,
77446,1774025616,2026-03-20T09:53:36,,,yes,
77466,1774025618,2026-03-20T09:53:38,,,yes,
77481,1774025619,2026-03-20T09:53:39,,,yes,
77503,1774025621,2026-03-20T09:53:41,,,yes,
77507,1774025622,2026-03-20T09:53:42,,,yes,
77513,1774025622,2026-03-20T09:53:42,,,yes,
77516,1774025622,2026-03-20T09:53:42,,,yes,
77563,1774025627,2026-03-20T09:53:47,,,yes,
77564,1774025627,2026-03-20T09:53:47,,,yes,
77642,1774025633,2026-03-20T09:53:53,,,yes,
77673,1774025636,2026-03-20T09:53:56,,,yes,
77699,1774025639,2026-03-20T09:53:59,,,yes,
77714,1774025640,2026-03-20T09:54:00,,,yes,
77727,1774025641,2026-03-20T09:54:01,,,yes,
77739,1774025642,2026-03-20T09:54:02,,,yes,
77790,1774025646,2026-03-20T09:54:06,,,yes,
77840,1774025650,2026-03-20T09:54:10,,,yes,
77897,1774025654,2026-03-20T09:54:14,,,yes,
77901,1774025655,2026-03-20T09:54:15,,,yes,
77904,1774025655,2026-03-20T09:54:15,,,yes,
77908,1774025656,2026-03-20T09:54:16,,,yes,
77953,1774025659,2026-03-20T09:54:19,,,yes,
78004,1774025663,2026-03-20T09:54:23,,,yes,
78006,1774025664,2026-03-20T09:54:24,,,yes,
78018,1774025665,2026-03-20T09:54:25,,,yes,
78085,1774025671,2026-03-20T09:54:31,,,yes,
78086,1774025671,2026-03-20T09:54:31,,,yes,
78147,1774025675,2026-03-20T09:54:35,,,yes,
78154,1774025676,2026-03-20T09:54:36,,,yes,
78186,1774025679,2026-03-20T09:54:39,,,yes,
78189,1774025680,2026-03-20T09:54:40,,,yes,
78217,1774025683,2026-03-20T09:54:43,,,yes,
78236,1774025684,2026-03-20T09:54:44,,,yes,
78240,1774025685,2026-03-20T09:54:45,,,yes,
78259,1774025686,2026-03-20T09:54:46,,,yes,
78262,1774025686,2026-03-20T09:54:46,,,yes,
78311,1774025691,2026-03-20T09:54:51,,,yes,
78312,1774025691,2026-03-20T09:54:51,,,yes,
78325,1774025692,2026-03-20T09:54:52,,,yes,
78334,1774025693,2026-03-20T09:54:53,,,yes,
78342,1774025694,2026-03-20T09:54:54,,,yes,
78352,1774025695,2026-03-20T09:54:55,,,yes,
78411,1774025702,2026-03-20T09:55:02,,,yes,
78414,1774025702,2026-03-20T09:55:02,,,yes,
78449,1774025706,2026-03-20T09:55:06,,,yes,
78457,1774025706,2026-03-20T09:55:06,,,yes,
78507,1774025710,2026-03-20T09:55:10,,,yes,
78525,1774025712,2026-03-20T09:55:12,,,yes,
78555,1774025714,2026-03-20T09:55:14,,,yes,
78562,1774025714,2026-03-20T09:55:14,,,no,
78581,1774025717,2026-03-20T09:55:17,,,yes,
78609,1774025720,2026-03-20T09:55:20,,,yes,
78687,1774025726,2026-03-20T09:55:26,,,yes,
78763,1774025733,2026-03-20T09:55:33,,,yes,
78785,1774025736,2026-03-20T09:55:36,,,yes,
78790,1774025736,2026-03-20T09:55:36,,,yes,
78830,1774025740,2026-03-20T09:55:40,,,yes,
78866,1774025745,2026-03-20T09:55:45,,,yes,
78867,1774025745,2026-03-20T09:55:45,,,yes,
78871,1774025745,2026-03-20T09:55:45,,,yes,
78875,1774025746,2026-03-20T09:55:46,,,yes,
78898,1774025748,2026-03-20T09:55:48,,,yes,
78900,1774025748,2026-03-20T09:55:48,,,yes,
78916,1774025750,2026-03-20T09:55:50,,,yes,
78925,1774025750,2026-03-20T09:55:50,,,yes,
78976,1774025756,2026-03-20T09:55:56,,,yes,
78985,1774025757,2026-03-20T09:55:57,,,yes,
78990,1774025758,2026-03-20T09:55:58,,,yes,
78993,1774025758,2026-03-20T09:55:58,,,yes,
79011,1774025760,2026-03-20T09:56:00,,,yes,
79120,1774025774,2026-03-20T09:56:14,,,yes,
79152,1774025777,2026-03-20T09:56:17,,,yes,
79179,1774025781,2026-03-20T09:56:21,,,yes,
79202,1774025783,2026-03-20T09:56:23,,,yes,
79224,1774025785,2026-03-20T09:56:25,,,yes,
79239,1774025787,2026-03-20T09:56:27,,,yes,
79244,1774025787,2026-03-20T09:56:27,,,yes,
79246,1774025787,2026-03-20T09:56:27,,,yes,
79247,1774025788,2026-03-20T09:56:28,,,yes,
79290,1774025793,2026-03-20T09:56:33,,,yes,
79324,1774025796,2026-03-20T09:56:36,,,yes,
79335,1774025797,2026-03-20T09:56:37,,,yes,
79397,1774025805,2026-03-20T09:56:45,,,yes,
79398,1774025805,2026-03-20T09:56:45,,,yes,
79409,1774025805,2026-03-20T09:56:45,,,yes,
79449,1774025810,2026-03-20T09:56:50,,,yes,
79663,1774025830,2026-03-20T09:57:10,,,yes,
79705,1774025835,2026-03-20T09:57:15,,,yes,
79709,1774025835,2026-03-20T09:57:15,,,yes,
79759,1774025839,2026-03-20T09:57:19,,,yes,
79761,1774025839,2026-03-20T09:57:19,,,yes,
79762,1774025840,2026-03-20T09:57:20,,,yes,
79767,1774025840,2026-03-20T09:57:20,,,yes,
79778,1774025841,2026-03-20T09:57:21,,,yes,
79792,1774025843,2026-03-20T09:57:23,,,yes,
79807,1774025844,2026-03-20T09:57:24,,,yes,
79813,1774025845,2026-03-20T09:57:25,,,yes,
79819,1774025845,2026-03-20T09:57:25,,,yes,
79858,1774025849,2026-03-20T09:57:29,,,yes,
79871,1774025851,2026-03-20T09:57:31,,,yes,
79991,1774025859,2026-03-20T09:57:39,,,yes,
80023,1774025864,2026-03-20T09:57:44,,,yes,
80044,1774025867,2026-03-20T09:57:47,,,yes,
