Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114043,1774199836,2026-03-22T10:17:16,,,yes,
114101,1774199841,2026-03-22T10:17:21,,,yes,
114152,1774199845,2026-03-22T10:17:25,,,yes,
114162,1774199846,2026-03-22T10:17:26,,,yes,
114166,1774199847,2026-03-22T10:17:27,,,yes,
114176,1774199847,2026-03-22T10:17:27,,,yes,
114232,1774199851,2026-03-22T10:17:31,,,yes,
114581,1774199877,2026-03-22T10:17:57,,,yes,
115363,1774199921,2026-03-22T10:18:41,,,yes,
115555,1774199931,2026-03-22T10:18:51,,,yes,
115585,1774199933,2026-03-22T10:18:53,,,yes,
115799,1774199948,2026-03-22T10:19:08,,,yes,
116034,1774199967,2026-03-22T10:19:27,,,yes,
116055,1774199969,2026-03-22T10:19:29,,,yes,
116134,1774199975,2026-03-22T10:19:35,,,yes,
116339,1774199994,2026-03-22T10:19:54,,,yes,
116381,1774199998,2026-03-22T10:19:58,,,yes,
116533,1774200011,2026-03-22T10:20:11,,,yes,
116619,1774200019,2026-03-22T10:20:19,,,yes,
116773,1774200034,2026-03-22T10:20:34,,,yes,
116950,1774200053,2026-03-22T10:20:53,,,yes,
117384,1774200083,2026-03-22T10:21:23,,,yes,
117393,1774200084,2026-03-22T10:21:24,,,yes,
117553,1774200095,2026-03-22T10:21:35,,,yes,
117564,1774200096,2026-03-22T10:21:36,,,yes,
117796,1774200119,2026-03-22T10:21:59,,,yes,
117818,1774200121,2026-03-22T10:22:01,,,yes,
118135,1774200145,2026-03-22T10:22:25,,,yes,
118464,1774200169,2026-03-22T10:22:49,,,yes,
118580,1774200179,2026-03-22T10:22:59,,,yes,
118737,1774200188,2026-03-22T10:23:08,,,yes,
118920,1774200198,2026-03-22T10:23:18,,,yes,
118954,1774200201,2026-03-22T10:23:21,,,yes,
119339,1774200229,2026-03-22T10:23:49,,,yes,
119374,1774200231,2026-03-22T10:23:51,,,yes,
119492,1774200238,2026-03-22T10:23:58,,,yes,
119922,1774200263,2026-03-22T10:24:23,,,yes,
119987,1774200268,2026-03-22T10:24:28,,,yes,
120058,1774200271,2026-03-22T10:24:31,,,yes,
120207,1774200282,2026-03-22T10:24:42,,,yes,
120212,1774200283,2026-03-22T10:24:43,,,yes,
120325,1774200290,2026-03-22T10:24:50,,,yes,
120371,1774200293,2026-03-22T10:24:53,,,yes,
121174,1774200341,2026-03-22T10:25:41,,,yes,
121982,1774200393,2026-03-22T10:26:33,,,yes,
122057,1774200396,2026-03-22T10:26:36,,,yes,
122356,1774200415,2026-03-22T10:26:55,,,yes,
122590,1774200428,2026-03-22T10:27:08,,,yes,
123146,1774200469,2026-03-22T10:27:49,,,yes,
123534,1774200494,2026-03-22T10:28:14,,,yes,
123819,1774200517,2026-03-22T10:28:37,,,yes,
124323,1774200549,2026-03-22T10:29:09,,,yes,
124432,1774200559,2026-03-22T10:29:19,,,yes,
124700,1774200578,2026-03-22T10:29:38,,,yes,
124907,1774200594,2026-03-22T10:29:54,,,yes,
