Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
104756,1775177597,2026-04-02T17:53:17,59,41,no,18
104780,1775177599,2026-04-02T17:53:19,59,41,no,409
104789,1775177600,2026-04-02T17:53:20,60,40,yes,964
104805,1775177601,2026-04-02T17:53:21,60,40,yes,24
104845,1775177604,2026-04-02T17:53:24,60,40,yes,100
104846,1775177604,2026-04-02T17:53:24,60,40,yes,24
104858,1775177605,2026-04-02T17:53:25,59,41,no,2
104911,1775177611,2026-04-02T17:53:31,60,40,yes,100
104928,1775177612,2026-04-02T17:53:32,60,40,yes,80
104939,1775177613,2026-04-02T17:53:33,60,40,yes,33
104945,1775177614,2026-04-02T17:53:34,60,40,yes,1
104947,1775177614,2026-04-02T17:53:34,60,40,yes,9
104956,1775177614,2026-04-02T17:53:34,60,40,yes,161
104959,1775177615,2026-04-02T17:53:35,60,40,yes,40
104968,1775177616,2026-04-02T17:53:36,59,41,no,23
104975,1775177616,2026-04-02T17:53:36,60,40,yes,21
104976,1775177616,2026-04-02T17:53:36,60,40,yes,4
104980,1775177616,2026-04-02T17:53:36,60,40,yes,1
104992,1775177618,2026-04-02T17:53:38,60,40,yes,6
104996,1775177618,2026-04-02T17:53:38,60,40,no,30
105085,1775177625,2026-04-02T17:53:45,60,40,no,107
105101,1775177627,2026-04-02T17:53:47,61,39,yes,159
105103,1775177627,2026-04-02T17:53:47,61,39,yes,158
105129,1775177629,2026-04-02T17:53:49,61,39,yes,1830
105130,1775177629,2026-04-02T17:53:49,61,39,yes,3755
105174,1775177634,2026-04-02T17:53:54,61,39,no,10
105179,1775177635,2026-04-02T17:53:55,62,38,yes,5
105251,1775177642,2026-04-02T17:54:02,63,37,yes,30
105262,1775177642,2026-04-02T17:54:02,63,37,yes,256
105292,1775177644,2026-04-02T17:54:04,63,37,yes,1
105301,1775177645,2026-04-02T17:54:05,63,37,yes,30
105360,1775177651,2026-04-02T17:54:11,63,37,no,53
105381,1775177652,2026-04-02T17:54:12,63,37,no,9
105406,1775177654,2026-04-02T17:54:14,64,36,yes,73
105411,1775177655,2026-04-02T17:54:15,63,37,no,1
105419,1775177655,2026-04-02T17:54:15,63,37,no,49
105420,1775177655,2026-04-02T17:54:15,63,37,no,22
105422,1775177656,2026-04-02T17:54:16,64,36,yes,500
105428,1775177657,2026-04-02T17:54:17,64,36,yes,37
105437,1775177657,2026-04-02T17:54:17,63,37,no,42
105457,1775177659,2026-04-02T17:54:19,64,36,yes,15
105463,1775177660,2026-04-02T17:54:20,64,36,yes,2
105473,1775177661,2026-04-02T17:54:21,64,36,yes,28
105481,1775177661,2026-04-02T17:54:21,64,36,yes,44
105499,1775177663,2026-04-02T17:54:23,64,36,yes,37
105502,1775177663,2026-04-02T17:54:23,63,37,no,300
105516,1775177665,2026-04-02T17:54:25,64,36,yes,36
105564,1775177669,2026-04-02T17:54:29,63,37,no,131
105579,1775177670,2026-04-02T17:54:30,63,37,no,4
105638,1775177675,2026-04-02T17:54:35,64,36,yes,2
105703,1775177681,2026-04-02T17:54:41,63,37,no,1
105720,1775177683,2026-04-02T17:54:43,64,36,yes,151
105761,1775177687,2026-04-02T17:54:47,64,36,yes,38
105768,1775177687,2026-04-02T17:54:47,63,37,no,127
105798,1775177690,2026-04-02T17:54:50,64,36,yes,2
105850,1775177693,2026-04-02T17:54:53,64,36,yes,152
105879,1775177696,2026-04-02T17:54:56,63,37,no,1
105889,1775177697,2026-04-02T17:54:57,63,37,no,172
105890,1775177697,2026-04-02T17:54:57,63,37,no,33
105920,1775177701,2026-04-02T17:55:01,64,36,yes,10
105926,1775177701,2026-04-02T17:55:01,63,37,no,9
105960,1775177704,2026-04-02T17:55:04,64,36,yes,38
105963,1775177704,2026-04-02T17:55:04,63,37,no,800
105972,1775177705,2026-04-02T17:55:05,64,36,yes,291
105979,1775177706,2026-04-02T17:55:06,64,36,yes,1
105985,1775177707,2026-04-02T17:55:07,64,36,yes,119
106059,1775177713,2026-04-02T17:55:13,64,36,yes,90
106072,1775177715,2026-04-02T17:55:15,63,37,no,15
106074,1775177715,2026-04-02T17:55:15,63,37,no,225
106075,1775177715,2026-04-02T17:55:15,64,36,yes,50
106095,1775177718,2026-04-02T17:55:18,64,36,yes,10
106096,1775177718,2026-04-02T17:55:18,64,36,yes,37
106127,1775177720,2026-04-02T17:55:20,64,36,yes,2500
106133,1775177721,2026-04-02T17:55:21,64,36,yes,315
106144,1775177723,2026-04-02T17:55:23,63,37,no,1
106150,1775177723,2026-04-02T17:55:23,63,37,no,23
106165,1775177725,2026-04-02T17:55:25,64,36,yes,5
106247,1775177735,2026-04-02T17:55:35,63,37,no,23
106274,1775177738,2026-04-02T17:55:38,64,36,yes,60
106292,1775177739,2026-04-02T17:55:39,64,36,yes,41
106297,1775177739,2026-04-02T17:55:39,64,36,yes,182
106327,1775177741,2026-04-02T17:55:41,64,36,yes,38
106330,1775177742,2026-04-02T17:55:42,64,36,yes,1
106342,1775177743,2026-04-02T17:55:43,63,37,no,72
106345,1775177744,2026-04-02T17:55:44,64,36,yes,15
106372,1775177746,2026-04-02T17:55:46,64,36,yes,1
106381,1775177747,2026-04-02T17:55:47,64,36,yes,15
106384,1775177747,2026-04-02T17:55:47,63,37,no,1
106397,1775177748,2026-04-02T17:55:48,64,36,yes,8
106398,1775177749,2026-04-02T17:55:49,64,36,yes,75
106401,1775177749,2026-04-02T17:55:49,64,36,yes,10
106414,1775177750,2026-04-02T17:55:50,64,36,yes,10
106431,1775177752,2026-04-02T17:55:52,64,36,yes,4
106466,1775177755,2026-04-02T17:55:55,63,37,no,152
106548,1775177765,2026-04-02T17:56:05,64,36,yes,4
106592,1775177768,2026-04-02T17:56:08,64,36,yes,11
106600,1775177769,2026-04-02T17:56:09,64,36,yes,650
106684,1775177775,2026-04-02T17:56:15,64,36,yes,38
106727,1775177779,2026-04-02T17:56:19,64,36,yes,1
106755,1775177782,2026-04-02T17:56:22,64,36,yes,15
106793,1775177787,2026-04-02T17:56:27,64,36,yes,1
106883,1775177794,2026-04-02T17:56:34,64,36,yes,49
106884,1775177794,2026-04-02T17:56:34,64,36,yes,21
106885,1775177794,2026-04-02T17:56:34,65,35,yes,1
106886,1775177794,2026-04-02T17:56:34,65,35,yes,80
106926,1775177795,2026-04-02T17:56:35,64,36,yes,21
106937,1775177796,2026-04-02T17:56:36,65,35,yes,1
106951,1775177798,2026-04-02T17:56:38,65,35,yes,2
106995,1775177801,2026-04-02T17:56:41,65,35,yes,17
106996,1775177801,2026-04-02T17:56:41,65,35,yes,25
106997,1775177801,2026-04-02T17:56:41,66,34,yes,50
106998,1775177801,2026-04-02T17:56:41,66,34,yes,50
106999,1775177801,2026-04-02T17:56:41,66,34,yes,6
107001,1775177802,2026-04-02T17:56:42,65,35,yes,20
107013,1775177803,2026-04-02T17:56:43,65,35,yes,20
107085,1775177808,2026-04-02T17:56:48,65,35,no,82
107086,1775177808,2026-04-02T17:56:48,65,35,no,398
107221,1775177818,2026-04-02T17:56:58,65,35,yes,25
107222,1775177818,2026-04-02T17:56:58,65,35,yes,6
107223,1775177818,2026-04-02T17:56:58,65,35,yes,60
107224,1775177818,2026-04-02T17:56:58,66,34,yes,59
107291,1775177823,2026-04-02T17:57:03,66,34,yes,66
107294,1775177823,2026-04-02T17:57:03,66,34,yes,27
107295,1775177824,2026-04-02T17:57:04,66,34,yes,7
107298,1775177824,2026-04-02T17:57:04,66,34,yes,2000
107303,1775177824,2026-04-02T17:57:04,65,35,yes,47
107304,1775177824,2026-04-02T17:57:04,65,35,yes,53
107305,1775177824,2026-04-02T17:57:04,66,34,yes,1942
107308,1775177824,2026-04-02T17:57:04,66,34,yes,364
107309,1775177824,2026-04-02T17:57:04,66,34,yes,1500
107310,1775177824,2026-04-02T17:57:04,66,34,yes,198
107311,1775177824,2026-04-02T17:57:04,67,33,yes,50
107318,1775177825,2026-04-02T17:57:05,68,32,yes,20
107319,1775177825,2026-04-02T17:57:05,68,32,yes,225
107320,1775177825,2026-04-02T17:57:05,70,30,yes,150
107321,1775177825,2026-04-02T17:57:05,70,30,yes,300
107328,1775177826,2026-04-02T17:57:06,72,28,yes,3
107331,1775177826,2026-04-02T17:57:06,72,28,yes,40
107355,1775177827,2026-04-02T17:57:07,72,28,yes,57
107356,1775177827,2026-04-02T17:57:07,72,28,yes,213
107363,1775177828,2026-04-02T17:57:08,71,29,no,370
107385,1775177829,2026-04-02T17:57:09,72,28,yes,20
107414,1775177831,2026-04-02T17:57:11,72,28,yes,2
107435,1775177833,2026-04-02T17:57:13,72,28,yes,1
107468,1775177834,2026-04-02T17:57:14,72,28,yes,174
107469,1775177834,2026-04-02T17:57:14,72,28,yes,55
107470,1775177834,2026-04-02T17:57:14,73,27,yes,106
107490,1775177835,2026-04-02T17:57:15,72,28,no,1
107491,1775177835,2026-04-02T17:57:15,71,29,no,5
107498,1775177836,2026-04-02T17:57:16,73,27,yes,350
107512,1775177837,2026-04-02T17:57:17,73,27,yes,40
107523,1775177838,2026-04-02T17:57:18,73,27,no,60
107579,1775177841,2026-04-02T17:57:21,71,29,no,25
107580,1775177841,2026-04-02T17:57:21,71,29,no,35
107581,1775177841,2026-04-02T17:57:21,71,29,no,72
107586,1775177842,2026-04-02T17:57:22,71,29,yes,657
107598,1775177843,2026-04-02T17:57:23,73,27,yes,60
107617,1775177844,2026-04-02T17:57:24,71,29,no,25
107618,1775177844,2026-04-02T17:57:24,71,29,no,27
107619,1775177844,2026-04-02T17:57:24,71,29,no,72
107620,1775177844,2026-04-02T17:57:24,70,30,no,300
107621,1775177844,2026-04-02T17:57:24,70,30,no,193
107622,1775177844,2026-04-02T17:57:24,69,31,no,50
107623,1775177844,2026-04-02T17:57:24,69,31,no,60
107628,1775177844,2026-04-02T17:57:24,69,31,yes,313
107637,1775177846,2026-04-02T17:57:26,72,28,yes,72
107638,1775177846,2026-04-02T17:57:26,73,27,yes,34
107673,1775177848,2026-04-02T17:57:28,71,29,no,25
107674,1775177848,2026-04-02T17:57:28,71,29,no,81
107709,1775177852,2026-04-02T17:57:32,71,29,no,58
107715,1775177852,2026-04-02T17:57:32,71,29,no,25
107716,1775177852,2026-04-02T17:57:32,71,29,no,50
107717,1775177852,2026-04-02T17:57:32,71,29,no,32
107750,1775177854,2026-04-02T17:57:34,71,29,yes,27
107772,1775177855,2026-04-02T17:57:35,71,29,yes,66
107773,1775177855,2026-04-02T17:57:35,73,27,yes,83
107776,1775177855,2026-04-02T17:57:35,74,26,yes,60
107777,1775177855,2026-04-02T17:57:35,74,26,yes,2306
107778,1775177855,2026-04-02T17:57:35,75,25,yes,50
107779,1775177855,2026-04-02T17:57:35,76,24,yes,1164
107780,1775177855,2026-04-02T17:57:35,77,23,yes,100
107781,1775177855,2026-04-02T17:57:35,77,23,yes,50
107782,1775177855,2026-04-02T17:57:35,79,21,yes,1
107789,1775177855,2026-04-02T17:57:35,76,24,no,12
107790,1775177855,2026-04-02T17:57:35,76,24,no,12
107796,1775177856,2026-04-02T17:57:36,79,21,yes,12
107797,1775177856,2026-04-02T17:57:36,80,20,yes,5
107798,1775177856,2026-04-02T17:57:36,80,20,yes,5
107799,1775177856,2026-04-02T17:57:36,81,19,yes,45
107800,1775177856,2026-04-02T17:57:36,82,18,yes,100
107801,1775177856,2026-04-02T17:57:36,82,18,yes,225
107802,1775177856,2026-04-02T17:57:36,82,18,yes,673
107808,1775177856,2026-04-02T17:57:36,78,22,no,1
107809,1775177856,2026-04-02T17:57:36,77,23,no,25
107810,1775177856,2026-04-02T17:57:36,77,23,no,72
107811,1775177856,2026-04-02T17:57:36,76,24,no,702
107819,1775177857,2026-04-02T17:57:37,78,22,no,1
107820,1775177857,2026-04-02T17:57:37,78,22,no,72
107821,1775177857,2026-04-02T17:57:37,78,22,no,2
107822,1775177857,2026-04-02T17:57:37,77,23,no,25
107823,1775177857,2026-04-02T17:57:37,77,23,no,60
107824,1775177857,2026-04-02T17:57:37,76,24,no,65
107847,1775177858,2026-04-02T17:57:38,78,22,no,2
107848,1775177858,2026-04-02T17:57:38,78,22,no,50
107849,1775177858,2026-04-02T17:57:38,78,22,no,48
107867,1775177859,2026-04-02T17:57:39,79,21,no,72
107868,1775177859,2026-04-02T17:57:39,78,22,no,97
107887,1775177861,2026-04-02T17:57:41,79,21,yes,1
107901,1775177862,2026-04-02T17:57:42,79,21,yes,14
107903,1775177862,2026-04-02T17:57:42,78,22,yes,50
107904,1775177862,2026-04-02T17:57:42,79,21,yes,57
107905,1775177862,2026-04-02T17:57:42,79,21,yes,899
107906,1775177863,2026-04-02T17:57:43,79,21,yes,61
107924,1775177863,2026-04-02T17:57:43,78,22,yes,11
107925,1775177863,2026-04-02T17:57:43,79,21,yes,227
107973,1775177867,2026-04-02T17:57:47,79,21,yes,25
107979,1775177867,2026-04-02T17:57:47,78,22,no,25
107980,1775177867,2026-04-02T17:57:47,78,22,no,72
107987,1775177868,2026-04-02T17:57:48,74,26,no,72
107991,1775177868,2026-04-02T17:57:48,73,27,no,197
107992,1775177868,2026-04-02T17:57:48,73,27,no,50
107996,1775177868,2026-04-02T17:57:48,73,27,no,72
107997,1775177868,2026-04-02T17:57:48,72,28,no,2
108022,1775177869,2026-04-02T17:57:49,76,24,yes,72
108023,1775177869,2026-04-02T17:57:49,76,24,yes,6
108024,1775177869,2026-04-02T17:57:49,77,23,yes,145
108025,1775177869,2026-04-02T17:57:49,78,22,yes,903
108026,1775177869,2026-04-02T17:57:49,78,22,yes,50
108027,1775177869,2026-04-02T17:57:49,80,20,yes,1967
108028,1775177869,2026-04-02T17:57:49,80,20,yes,25
108060,1775177871,2026-04-02T17:57:51,80,20,yes,10
108062,1775177871,2026-04-02T17:57:51,81,19,no,42
108084,1775177873,2026-04-02T17:57:53,81,19,no,625
108087,1775177873,2026-04-02T17:57:53,82,18,yes,10
108088,1775177873,2026-04-02T17:57:53,82,18,yes,4000
108089,1775177873,2026-04-02T17:57:53,82,18,yes,222
108090,1775177873,2026-04-02T17:57:53,82,18,no,25
108091,1775177873,2026-04-02T17:57:53,82,18,no,1045
108112,1775177875,2026-04-02T17:57:55,82,18,no,20
108122,1775177875,2026-04-02T17:57:55,83,17,yes,10
108123,1775177875,2026-04-02T17:57:55,83,17,yes,15
108132,1775177876,2026-04-02T17:57:56,83,17,yes,101
108140,1775177877,2026-04-02T17:57:57,82,18,no,1
108141,1775177877,2026-04-02T17:57:57,81,19,no,15
108143,1775177877,2026-04-02T17:57:57,83,17,yes,4
108152,1775177878,2026-04-02T17:57:58,82,18,no,4
108166,1775177879,2026-04-02T17:57:59,82,18,no,35
108171,1775177879,2026-04-02T17:57:59,82,18,no,77
108204,1775177881,2026-04-02T17:58:01,83,17,yes,10
108214,1775177882,2026-04-02T17:58:02,83,17,yes,10
108217,1775177882,2026-04-02T17:58:02,82,18,no,23
108224,1775177882,2026-04-02T17:58:02,83,17,yes,4
108230,1775177883,2026-04-02T17:58:03,83,17,no,50
108231,1775177883,2026-04-02T17:58:03,82,18,no,50
108243,1775177884,2026-04-02T17:58:04,84,16,yes,35
108246,1775177884,2026-04-02T17:58:04,84,16,yes,25
108255,1775177885,2026-04-02T17:58:05,85,15,yes,114
108256,1775177885,2026-04-02T17:58:05,84,16,no,20
108257,1775177885,2026-04-02T17:58:05,83,17,no,112
108258,1775177885,2026-04-02T17:58:05,82,18,no,1311
108259,1775177885,2026-04-02T17:58:05,82,18,no,557
108269,1775177885,2026-04-02T17:58:05,84,16,yes,5
108283,1775177886,2026-04-02T17:58:06,84,16,yes,55
108284,1775177886,2026-04-02T17:58:06,85,15,yes,404
108286,1775177887,2026-04-02T17:58:07,85,15,yes,3
108292,1775177887,2026-04-02T17:58:07,83,17,no,7
108299,1775177888,2026-04-02T17:58:08,85,15,yes,1
108300,1775177888,2026-04-02T17:58:08,85,15,yes,564
108308,1775177888,2026-04-02T17:58:08,85,15,yes,76
108310,1775177888,2026-04-02T17:58:08,83,17,no,55
108320,1775177889,2026-04-02T17:58:09,85,15,yes,11
108353,1775177890,2026-04-02T17:58:10,85,15,yes,239
108360,1775177890,2026-04-02T17:58:10,85,15,yes,28
108366,1775177891,2026-04-02T17:58:11,85,15,yes,253
108367,1775177891,2026-04-02T17:58:11,85,15,yes,1216
108374,1775177891,2026-04-02T17:58:11,85,15,yes,101
108375,1775177891,2026-04-02T17:58:11,85,15,yes,4990
108376,1775177891,2026-04-02T17:58:11,85,15,yes,36
108377,1775177891,2026-04-02T17:58:11,85,15,yes,50
108378,1775177891,2026-04-02T17:58:11,85,15,yes,3200
108401,1775177892,2026-04-02T17:58:12,85,15,no,61
108420,1775177893,2026-04-02T17:58:13,85,15,no,48
108425,1775177894,2026-04-02T17:58:14,85,15,no,73
108437,1775177895,2026-04-02T17:58:15,86,14,yes,25
108452,1775177896,2026-04-02T17:58:16,87,13,yes,60
108453,1775177896,2026-04-02T17:58:16,87,13,yes,50
108457,1775177896,2026-04-02T17:58:16,87,13,no,390
108458,1775177896,2026-04-02T17:58:16,87,13,no,1000
108459,1775177896,2026-04-02T17:58:16,86,14,no,194
108460,1775177896,2026-04-02T17:58:16,85,15,no,1542
108461,1775177896,2026-04-02T17:58:16,85,15,no,50
108462,1775177896,2026-04-02T17:58:16,85,15,no,150
108463,1775177896,2026-04-02T17:58:16,85,15,no,100
108464,1775177896,2026-04-02T17:58:16,84,16,no,567
108465,1775177896,2026-04-02T17:58:16,83,17,no,150
108466,1775177896,2026-04-02T17:58:16,83,17,no,112
108467,1775177896,2026-04-02T17:58:16,83,17,no,50
108468,1775177896,2026-04-02T17:58:16,82,18,no,10
108469,1775177896,2026-04-02T17:58:16,80,20,no,169
108505,1775177897,2026-04-02T17:58:17,87,13,yes,3
108506,1775177897,2026-04-02T17:58:17,87,13,yes,60
108507,1775177897,2026-04-02T17:58:17,87,13,yes,206
108514,1775177898,2026-04-02T17:58:18,87,13,yes,39
108515,1775177898,2026-04-02T17:58:18,86,14,no,72
108516,1775177898,2026-04-02T17:58:18,86,14,no,1
108536,1775177899,2026-04-02T17:58:19,83,17,no,9
108537,1775177899,2026-04-02T17:58:19,83,17,no,65
108538,1775177899,2026-04-02T17:58:19,82,18,no,32
108539,1775177899,2026-04-02T17:58:19,85,15,yes,13
108555,1775177900,2026-04-02T17:58:20,85,15,yes,60
108559,1775177900,2026-04-02T17:58:20,85,15,no,1476
108564,1775177901,2026-04-02T17:58:21,83,17,no,65
108565,1775177901,2026-04-02T17:58:21,83,17,no,35
108573,1775177901,2026-04-02T17:58:21,85,15,yes,572
108574,1775177901,2026-04-02T17:58:21,84,16,no,150
108575,1775177901,2026-04-02T17:58:21,84,16,no,1000
108576,1775177901,2026-04-02T17:58:21,84,16,no,71
108577,1775177901,2026-04-02T17:58:21,83,17,no,50
108581,1775177901,2026-04-02T17:58:21,83,17,yes,423
108582,1775177901,2026-04-02T17:58:21,85,15,yes,1
108591,1775177902,2026-04-02T17:58:22,85,15,yes,1566
108600,1775177902,2026-04-02T17:58:22,85,15,yes,45
108602,1775177902,2026-04-02T17:58:22,85,15,yes,86
108603,1775177902,2026-04-02T17:58:22,85,15,yes,496
108621,1775177904,2026-04-02T17:58:24,84,16,no,7
108622,1775177904,2026-04-02T17:58:24,85,15,yes,2328
108668,1775177905,2026-04-02T17:58:25,85,15,yes,197
108669,1775177905,2026-04-02T17:58:25,85,15,yes,55
108685,1775177906,2026-04-02T17:58:26,85,15,yes,25
108708,1775177907,2026-04-02T17:58:27,85,15,yes,116
108724,1775177908,2026-04-02T17:58:28,84,16,no,57
108806,1775177914,2026-04-02T17:58:34,86,14,no,89
108825,1775177915,2026-04-02T17:58:35,87,13,yes,60
108826,1775177915,2026-04-02T17:58:35,88,12,yes,10
108827,1775177915,2026-04-02T17:58:35,88,12,yes,130
108833,1775177915,2026-04-02T17:58:35,87,13,yes,1
108834,1775177915,2026-04-02T17:58:35,86,14,no,9
108846,1775177916,2026-04-02T17:58:36,87,13,yes,3
108847,1775177916,2026-04-02T17:58:36,87,13,yes,60
108880,1775177918,2026-04-02T17:58:38,87,13,no,12
108897,1775177919,2026-04-02T17:58:39,88,12,yes,55
108909,1775177920,2026-04-02T17:58:40,88,12,yes,161
108910,1775177920,2026-04-02T17:58:40,88,12,yes,1509
108911,1775177920,2026-04-02T17:58:40,88,12,yes,1996
108919,1775177920,2026-04-02T17:58:40,88,12,yes,72
108920,1775177920,2026-04-02T17:58:40,88,12,yes,18
108921,1775177920,2026-04-02T17:58:40,88,12,yes,4
108929,1775177922,2026-04-02T17:58:42,87,13,no,75
108930,1775177922,2026-04-02T17:58:42,87,13,no,72
108931,1775177922,2026-04-02T17:58:42,87,13,no,13
108942,1775177923,2026-04-02T17:58:43,88,12,yes,10
108952,1775177923,2026-04-02T17:58:43,88,12,yes,5
108972,1775177924,2026-04-02T17:58:44,87,13,no,15
108974,1775177924,2026-04-02T17:58:44,88,12,yes,57
108975,1775177924,2026-04-02T17:58:44,88,12,yes,4
108976,1775177924,2026-04-02T17:58:44,88,12,yes,100
108977,1775177924,2026-04-02T17:58:44,88,12,yes,394
108982,1775177925,2026-04-02T17:58:45,87,13,yes,1
108997,1775177926,2026-04-02T17:58:46,86,14,no,52
108998,1775177926,2026-04-02T17:58:46,86,14,no,100
108999,1775177926,2026-04-02T17:58:46,86,14,no,72
109000,1775177926,2026-04-02T17:58:46,85,15,no,32
109001,1775177926,2026-04-02T17:58:46,85,15,no,657
109002,1775177926,2026-04-02T17:58:46,87,13,yes,14
109003,1775177926,2026-04-02T17:58:46,87,13,yes,36
109004,1775177926,2026-04-02T17:58:46,87,13,yes,5
109005,1775177926,2026-04-02T17:58:46,87,13,yes,55
109006,1775177926,2026-04-02T17:58:46,88,12,yes,46
109014,1775177927,2026-04-02T17:58:47,87,13,yes,72
109015,1775177927,2026-04-02T17:58:47,88,12,yes,254
109016,1775177927,2026-04-02T17:58:47,88,12,yes,174
109034,1775177928,2026-04-02T17:58:48,88,12,yes,72
109035,1775177928,2026-04-02T17:58:48,88,12,yes,3
109036,1775177928,2026-04-02T17:58:48,89,11,yes,1
109037,1775177928,2026-04-02T17:58:48,89,11,yes,24
109042,1775177929,2026-04-02T17:58:49,87,13,no,21
109045,1775177929,2026-04-02T17:58:49,88,12,yes,3
109046,1775177929,2026-04-02T17:58:49,88,12,yes,19
109049,1775177929,2026-04-02T17:58:49,88,12,yes,24
109054,1775177930,2026-04-02T17:58:50,88,12,yes,1
109081,1775177931,2026-04-02T17:58:51,88,12,yes,16
109082,1775177931,2026-04-02T17:58:51,88,12,yes,276
109083,1775177931,2026-04-02T17:58:51,88,12,yes,430
109100,1775177932,2026-04-02T17:58:52,87,13,no,5
109101,1775177932,2026-04-02T17:58:52,86,14,no,34
109102,1775177932,2026-04-02T17:58:52,86,14,no,12
109103,1775177932,2026-04-02T17:58:52,86,14,no,14
109104,1775177932,2026-04-02T17:58:52,86,14,no,28
109105,1775177932,2026-04-02T17:58:52,86,14,no,148
109106,1775177932,2026-04-02T17:58:52,85,15,no,100
109107,1775177932,2026-04-02T17:58:52,85,15,no,2195
109109,1775177933,2026-04-02T17:58:53,86,14,no,17
109114,1775177933,2026-04-02T17:58:53,86,14,no,7
109121,1775177933,2026-04-02T17:58:53,87,13,yes,50
109122,1775177933,2026-04-02T17:58:53,88,12,yes,60
109123,1775177933,2026-04-02T17:58:53,88,12,yes,2816
109124,1775177933,2026-04-02T17:58:53,85,15,no,719
109156,1775177935,2026-04-02T17:58:55,87,13,yes,5
109179,1775177937,2026-04-02T17:58:57,88,12,yes,1
109186,1775177937,2026-04-02T17:58:57,88,12,yes,112
109191,1775177938,2026-04-02T17:58:58,88,12,yes,1
109212,1775177939,2026-04-02T17:58:59,88,12,yes,22
109230,1775177940,2026-04-02T17:59:00,86,14,no,1
109231,1775177940,2026-04-02T17:59:00,86,14,no,28
109232,1775177940,2026-04-02T17:59:00,86,14,no,72
109250,1775177941,2026-04-02T17:59:01,86,14,no,13
109269,1775177943,2026-04-02T17:59:03,86,14,no,60
109270,1775177943,2026-04-02T17:59:03,85,15,no,16
109295,1775177944,2026-04-02T17:59:04,87,13,yes,112
109299,1775177944,2026-04-02T17:59:04,87,13,yes,85
109306,1775177945,2026-04-02T17:59:05,86,14,no,28
109307,1775177945,2026-04-02T17:59:05,86,14,no,55
109316,1775177946,2026-04-02T17:59:06,87,13,yes,3
109320,1775177946,2026-04-02T17:59:06,86,14,no,5
109326,1775177946,2026-04-02T17:59:06,86,14,no,8
109327,1775177946,2026-04-02T17:59:06,87,13,yes,119
109328,1775177946,2026-04-02T17:59:06,87,13,yes,3000
109330,1775177947,2026-04-02T17:59:07,87,13,yes,200
109331,1775177947,2026-04-02T17:59:07,87,13,yes,50
109350,1775177948,2026-04-02T17:59:08,86,14,no,1
109353,1775177948,2026-04-02T17:59:08,87,13,yes,19
109354,1775177948,2026-04-02T17:59:08,87,13,yes,113
109379,1775177950,2026-04-02T17:59:10,87,13,yes,14
109398,1775177951,2026-04-02T17:59:11,87,13,yes,10
109403,1775177951,2026-04-02T17:59:11,87,13,yes,69
109429,1775177953,2026-04-02T17:59:13,87,13,yes,50
109440,1775177954,2026-04-02T17:59:14,87,13,yes,892
109442,1775177954,2026-04-02T17:59:14,87,13,yes,175
109445,1775177955,2026-04-02T17:59:15,87,13,yes,2108
109446,1775177955,2026-04-02T17:59:15,87,13,yes,640
109461,1775177955,2026-04-02T17:59:15,86,14,no,100
109478,1775177957,2026-04-02T17:59:17,86,14,no,221
109485,1775177958,2026-04-02T17:59:18,87,13,yes,50
109486,1775177958,2026-04-02T17:59:18,87,13,yes,593
109492,1775177959,2026-04-02T17:59:19,87,13,yes,9
109493,1775177959,2026-04-02T17:59:19,86,14,no,7
109513,1775177960,2026-04-02T17:59:20,86,14,no,312
109520,1775177960,2026-04-02T17:59:20,86,14,no,9
109533,1775177961,2026-04-02T17:59:21,87,13,yes,561
109554,1775177962,2026-04-02T17:59:22,87,13,yes,12
109560,1775177962,2026-04-02T17:59:22,87,13,yes,6
109568,1775177963,2026-04-02T17:59:23,86,14,no,9
109569,1775177963,2026-04-02T17:59:23,87,13,yes,100
109571,1775177963,2026-04-02T17:59:23,87,13,yes,1317
109577,1775177964,2026-04-02T17:59:24,87,13,yes,51
109613,1775177967,2026-04-02T17:59:27,86,14,no,239
109620,1775177968,2026-04-02T17:59:28,87,13,yes,851
109621,1775177968,2026-04-02T17:59:28,87,13,yes,1396
109647,1775177971,2026-04-02T17:59:31,88,12,yes,25
109681,1775177974,2026-04-02T17:59:34,87,13,no,28
109682,1775177974,2026-04-02T17:59:34,86,14,no,7
109683,1775177974,2026-04-02T17:59:34,88,12,yes,25
109684,1775177974,2026-04-02T17:59:34,88,12,yes,72
109685,1775177974,2026-04-02T17:59:34,88,12,yes,353
109705,1775177976,2026-04-02T17:59:36,88,12,yes,6047
109706,1775177976,2026-04-02T17:59:36,88,12,yes,1277
109711,1775177976,2026-04-02T17:59:36,87,13,no,3
109712,1775177976,2026-04-02T17:59:36,87,13,no,72
109713,1775177976,2026-04-02T17:59:36,86,14,no,292
109715,1775177976,2026-04-02T17:59:36,88,12,yes,25
109718,1775177977,2026-04-02T17:59:37,88,12,yes,71
109719,1775177977,2026-04-02T17:59:37,87,13,no,50
109720,1775177977,2026-04-02T17:59:37,86,14,no,295
109721,1775177977,2026-04-02T17:59:37,86,14,no,455
109733,1775177978,2026-04-02T17:59:38,88,12,yes,10
109744,1775177979,2026-04-02T17:59:39,87,13,no,28
109745,1775177979,2026-04-02T17:59:39,87,13,no,320
109747,1775177979,2026-04-02T17:59:39,87,13,no,70
109751,1775177980,2026-04-02T17:59:40,88,12,yes,2
109768,1775177981,2026-04-02T17:59:41,88,12,yes,1
