Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101914,1773529343,2026-03-14T16:02:23,,,yes,
101931,1773529344,2026-03-14T16:02:24,,,no,
101954,1773529344,2026-03-14T16:02:24,,,yes,
101955,1773529344,2026-03-14T16:02:24,,,yes,
101956,1773529344,2026-03-14T16:02:24,,,yes,
101957,1773529344,2026-03-14T16:02:24,,,yes,
101958,1773529344,2026-03-14T16:02:24,,,yes,
101959,1773529344,2026-03-14T16:02:24,,,no,
101961,1773529345,2026-03-14T16:02:25,,,yes,
101991,1773529348,2026-03-14T16:02:28,,,no,
102021,1773529350,2026-03-14T16:02:30,,,no,
102023,1773529351,2026-03-14T16:02:31,,,no,
102038,1773529353,2026-03-14T16:02:33,,,yes,
102039,1773529353,2026-03-14T16:02:33,,,yes,
102040,1773529353,2026-03-14T16:02:33,,,yes,
102046,1773529354,2026-03-14T16:02:34,,,no,
102049,1773529355,2026-03-14T16:02:35,,,no,
102054,1773529356,2026-03-14T16:02:36,,,yes,
102055,1773529356,2026-03-14T16:02:36,,,yes,
102056,1773529356,2026-03-14T16:02:36,,,yes,
102057,1773529356,2026-03-14T16:02:36,,,yes,
102058,1773529356,2026-03-14T16:02:36,,,yes,
102059,1773529356,2026-03-14T16:02:36,,,yes,
102060,1773529356,2026-03-14T16:02:36,,,yes,
102061,1773529356,2026-03-14T16:02:36,,,yes,
102062,1773529356,2026-03-14T16:02:36,,,yes,
102068,1773529356,2026-03-14T16:02:36,,,yes,
102069,1773529356,2026-03-14T16:02:36,,,yes,
102094,1773529357,2026-03-14T16:02:37,,,yes,
102113,1773529357,2026-03-14T16:02:37,,,yes,
102122,1773529359,2026-03-14T16:02:39,,,no,
102130,1773529360,2026-03-14T16:02:40,,,no,
102136,1773529361,2026-03-14T16:02:41,,,yes,
102137,1773529361,2026-03-14T16:02:41,,,yes,
102161,1773529361,2026-03-14T16:02:41,,,no,
102193,1773529364,2026-03-14T16:02:44,,,yes,
102204,1773529365,2026-03-14T16:02:45,,,yes,
102245,1773529368,2026-03-14T16:02:48,,,no,
102259,1773529369,2026-03-14T16:02:49,,,yes,
102260,1773529370,2026-03-14T16:02:50,,,yes,
102261,1773529370,2026-03-14T16:02:50,,,yes,
102262,1773529370,2026-03-14T16:02:50,,,yes,
102263,1773529370,2026-03-14T16:02:50,,,yes,
102264,1773529370,2026-03-14T16:02:50,,,yes,
102265,1773529370,2026-03-14T16:02:50,,,yes,
102266,1773529370,2026-03-14T16:02:50,,,yes,
102267,1773529370,2026-03-14T16:02:50,,,yes,
102268,1773529370,2026-03-14T16:02:50,,,yes,
102269,1773529370,2026-03-14T16:02:50,,,yes,
102270,1773529370,2026-03-14T16:02:50,,,yes,
102271,1773529370,2026-03-14T16:02:50,,,yes,
102293,1773529373,2026-03-14T16:02:53,,,no,
102294,1773529373,2026-03-14T16:02:53,,,no,
102295,1773529373,2026-03-14T16:02:53,,,no,
102299,1773529374,2026-03-14T16:02:54,,,no,
102309,1773529375,2026-03-14T16:02:55,,,yes,
102310,1773529376,2026-03-14T16:02:56,,,no,
102314,1773529377,2026-03-14T16:02:57,,,yes,
102318,1773529378,2026-03-14T16:02:58,,,yes,
102319,1773529378,2026-03-14T16:02:58,,,no,
102328,1773529380,2026-03-14T16:03:00,,,yes,
102343,1773529381,2026-03-14T16:03:01,,,yes,
102344,1773529381,2026-03-14T16:03:01,,,yes,
102353,1773529382,2026-03-14T16:03:02,,,yes,
102357,1773529382,2026-03-14T16:03:02,,,yes,
102359,1773529383,2026-03-14T16:03:03,,,yes,
102366,1773529384,2026-03-14T16:03:04,,,yes,
102371,1773529385,2026-03-14T16:03:05,,,no,
102372,1773529386,2026-03-14T16:03:06,,,no,
102396,1773529388,2026-03-14T16:03:08,,,yes,
102397,1773529388,2026-03-14T16:03:08,,,no,
102413,1773529390,2026-03-14T16:03:10,,,no,
102424,1773529392,2026-03-14T16:03:12,,,yes,
102425,1773529392,2026-03-14T16:03:12,,,yes,
102426,1773529392,2026-03-14T16:03:12,,,yes,
102427,1773529392,2026-03-14T16:03:12,,,yes,
102434,1773529393,2026-03-14T16:03:13,,,no,
102435,1773529393,2026-03-14T16:03:13,,,no,
102436,1773529393,2026-03-14T16:03:13,,,no,
102452,1773529394,2026-03-14T16:03:14,,,no,
102458,1773529395,2026-03-14T16:03:15,,,yes,
102459,1773529395,2026-03-14T16:03:15,,,yes,
102460,1773529395,2026-03-14T16:03:15,,,yes,
102467,1773529396,2026-03-14T16:03:16,,,no,
102468,1773529396,2026-03-14T16:03:16,,,no,
102469,1773529396,2026-03-14T16:03:16,,,no,
102488,1773529399,2026-03-14T16:03:19,,,no,
102497,1773529401,2026-03-14T16:03:21,,,yes,
102555,1773529404,2026-03-14T16:03:24,,,no,
102556,1773529404,2026-03-14T16:03:24,,,no,
102560,1773529405,2026-03-14T16:03:25,,,yes,
102561,1773529405,2026-03-14T16:03:25,,,yes,
102588,1773529406,2026-03-14T16:03:26,,,no,
102589,1773529406,2026-03-14T16:03:26,,,no,
102594,1773529407,2026-03-14T16:03:27,,,yes,
102595,1773529407,2026-03-14T16:03:27,,,yes,
102610,1773529409,2026-03-14T16:03:29,,,no,
102618,1773529410,2026-03-14T16:03:30,,,no,
102619,1773529410,2026-03-14T16:03:30,,,no,
102621,1773529411,2026-03-14T16:03:31,,,yes,
102632,1773529412,2026-03-14T16:03:32,,,no,
102634,1773529412,2026-03-14T16:03:32,,,no,
102635,1773529413,2026-03-14T16:03:33,,,no,
102636,1773529413,2026-03-14T16:03:33,,,no,
102637,1773529413,2026-03-14T16:03:33,,,no,
102638,1773529413,2026-03-14T16:03:33,,,no,
102639,1773529413,2026-03-14T16:03:33,,,no,
102640,1773529413,2026-03-14T16:03:33,,,no,
102641,1773529413,2026-03-14T16:03:33,,,no,
102642,1773529413,2026-03-14T16:03:33,,,no,
102660,1773529414,2026-03-14T16:03:34,,,yes,
102661,1773529414,2026-03-14T16:03:34,,,yes,
102668,1773529415,2026-03-14T16:03:35,,,yes,
102669,1773529415,2026-03-14T16:03:35,,,yes,
102670,1773529415,2026-03-14T16:03:35,,,yes,
102673,1773529416,2026-03-14T16:03:36,,,yes,
102675,1773529417,2026-03-14T16:03:37,,,yes,
102687,1773529418,2026-03-14T16:03:38,,,yes,
102690,1773529419,2026-03-14T16:03:39,,,no,
102697,1773529419,2026-03-14T16:03:39,,,yes,
102698,1773529419,2026-03-14T16:03:39,,,yes,
102714,1773529421,2026-03-14T16:03:41,,,yes,
102719,1773529422,2026-03-14T16:03:42,,,no,
102740,1773529423,2026-03-14T16:03:43,,,no,
102741,1773529423,2026-03-14T16:03:43,,,no,
102768,1773529428,2026-03-14T16:03:48,,,yes,
102776,1773529429,2026-03-14T16:03:49,,,no,
102785,1773529430,2026-03-14T16:03:50,,,yes,
102786,1773529430,2026-03-14T16:03:50,,,no,
102787,1773529430,2026-03-14T16:03:50,,,no,
102788,1773529430,2026-03-14T16:03:50,,,no,
102789,1773529430,2026-03-14T16:03:50,,,no,
102794,1773529430,2026-03-14T16:03:50,,,no,
102812,1773529433,2026-03-14T16:03:53,,,yes,
102816,1773529434,2026-03-14T16:03:54,,,yes,
102823,1773529434,2026-03-14T16:03:54,,,no,
102848,1773529437,2026-03-14T16:03:57,,,no,
102852,1773529437,2026-03-14T16:03:57,,,no,
102860,1773529438,2026-03-14T16:03:58,,,yes,
102863,1773529438,2026-03-14T16:03:58,,,no,
102864,1773529438,2026-03-14T16:03:58,,,no,
102882,1773529439,2026-03-14T16:03:59,,,no,
102908,1773529441,2026-03-14T16:04:01,,,no,
102917,1773529442,2026-03-14T16:04:02,,,no,
102918,1773529442,2026-03-14T16:04:02,,,no,
102919,1773529442,2026-03-14T16:04:02,,,no,
102920,1773529442,2026-03-14T16:04:02,,,no,
102923,1773529442,2026-03-14T16:04:02,,,no,
102928,1773529443,2026-03-14T16:04:03,,,no,
102929,1773529444,2026-03-14T16:04:04,,,yes,
102930,1773529444,2026-03-14T16:04:04,,,yes,
102932,1773529444,2026-03-14T16:04:04,,,yes,
102933,1773529444,2026-03-14T16:04:04,,,yes,
102953,1773529445,2026-03-14T16:04:05,,,no,
102954,1773529446,2026-03-14T16:04:06,,,no,
102961,1773529446,2026-03-14T16:04:06,,,no,
102967,1773529447,2026-03-14T16:04:07,,,no,
102974,1773529448,2026-03-14T16:04:08,,,no,
102979,1773529449,2026-03-14T16:04:09,,,yes,
102980,1773529449,2026-03-14T16:04:09,,,yes,
102991,1773529451,2026-03-14T16:04:11,,,no,
103020,1773529452,2026-03-14T16:04:12,,,yes,
103028,1773529453,2026-03-14T16:04:13,,,no,
103038,1773529454,2026-03-14T16:04:14,,,yes,
103040,1773529455,2026-03-14T16:04:15,,,yes,
103042,1773529455,2026-03-14T16:04:15,,,no,
103070,1773529457,2026-03-14T16:04:17,,,yes,
103071,1773529457,2026-03-14T16:04:17,,,no,
103074,1773529458,2026-03-14T16:04:18,,,yes,
103078,1773529458,2026-03-14T16:04:18,,,yes,
103079,1773529458,2026-03-14T16:04:18,,,yes,
103080,1773529458,2026-03-14T16:04:18,,,yes,
103081,1773529458,2026-03-14T16:04:18,,,yes,
103082,1773529458,2026-03-14T16:04:18,,,no,
103091,1773529459,2026-03-14T16:04:19,,,yes,
103114,1773529461,2026-03-14T16:04:21,,,yes,
103127,1773529462,2026-03-14T16:04:22,,,no,
103128,1773529462,2026-03-14T16:04:22,,,no,
103129,1773529462,2026-03-14T16:04:22,,,no,
103130,1773529462,2026-03-14T16:04:22,,,no,
103131,1773529462,2026-03-14T16:04:22,,,no,
103132,1773529462,2026-03-14T16:04:22,,,no,
103133,1773529462,2026-03-14T16:04:22,,,no,
103136,1773529462,2026-03-14T16:04:22,,,yes,
103140,1773529464,2026-03-14T16:04:24,,,no,
103155,1773529465,2026-03-14T16:04:25,,,yes,
103157,1773529466,2026-03-14T16:04:26,,,yes,
103159,1773529466,2026-03-14T16:04:26,,,yes,
103166,1773529467,2026-03-14T16:04:27,,,no,
103167,1773529467,2026-03-14T16:04:27,,,no,
103169,1773529467,2026-03-14T16:04:27,,,no,
103170,1773529468,2026-03-14T16:04:28,,,yes,
103171,1773529468,2026-03-14T16:04:28,,,yes,
103172,1773529468,2026-03-14T16:04:28,,,yes,
103173,1773529468,2026-03-14T16:04:28,,,yes,
103174,1773529468,2026-03-14T16:04:28,,,yes,
103175,1773529468,2026-03-14T16:04:28,,,yes,
103176,1773529468,2026-03-14T16:04:28,,,yes,
103177,1773529468,2026-03-14T16:04:28,,,no,
103178,1773529468,2026-03-14T16:04:28,,,no,
103193,1773529469,2026-03-14T16:04:29,,,no,
103194,1773529469,2026-03-14T16:04:29,,,no,
103197,1773529470,2026-03-14T16:04:30,,,yes,
103198,1773529470,2026-03-14T16:04:30,,,yes,
103205,1773529472,2026-03-14T16:04:32,,,yes,
103229,1773529475,2026-03-14T16:04:35,,,yes,
103237,1773529476,2026-03-14T16:04:36,,,yes,
103238,1773529476,2026-03-14T16:04:36,,,yes,
103239,1773529476,2026-03-14T16:04:36,,,yes,
103240,1773529476,2026-03-14T16:04:36,,,yes,
103241,1773529476,2026-03-14T16:04:36,,,yes,
103247,1773529477,2026-03-14T16:04:37,,,yes,
103253,1773529479,2026-03-14T16:04:39,,,no,
103257,1773529479,2026-03-14T16:04:39,,,yes,
103260,1773529480,2026-03-14T16:04:40,,,no,
103262,1773529480,2026-03-14T16:04:40,,,yes,
103263,1773529480,2026-03-14T16:04:40,,,no,
103264,1773529480,2026-03-14T16:04:40,,,no,
103265,1773529480,2026-03-14T16:04:40,,,no,
103279,1773529481,2026-03-14T16:04:41,,,yes,
103280,1773529481,2026-03-14T16:04:41,,,yes,
103282,1773529482,2026-03-14T16:04:42,,,yes,
103283,1773529482,2026-03-14T16:04:42,,,yes,
103284,1773529482,2026-03-14T16:04:42,,,yes,
103285,1773529482,2026-03-14T16:04:42,,,yes,
103286,1773529482,2026-03-14T16:04:42,,,yes,
103299,1773529482,2026-03-14T16:04:42,,,yes,
103300,1773529482,2026-03-14T16:04:42,,,yes,
103301,1773529482,2026-03-14T16:04:42,,,yes,
103302,1773529482,2026-03-14T16:04:42,,,yes,
103303,1773529482,2026-03-14T16:04:42,,,yes,
103304,1773529482,2026-03-14T16:04:42,,,yes,
103305,1773529482,2026-03-14T16:04:42,,,yes,
103306,1773529482,2026-03-14T16:04:42,,,yes,
103307,1773529482,2026-03-14T16:04:42,,,yes,
103308,1773529482,2026-03-14T16:04:42,,,yes,
103309,1773529482,2026-03-14T16:04:42,,,yes,
103315,1773529483,2026-03-14T16:04:43,,,yes,
103316,1773529484,2026-03-14T16:04:44,,,no,
103322,1773529484,2026-03-14T16:04:44,,,yes,
103323,1773529484,2026-03-14T16:04:44,,,yes,
103324,1773529484,2026-03-14T16:04:44,,,yes,
103325,1773529484,2026-03-14T16:04:44,,,yes,
103326,1773529484,2026-03-14T16:04:44,,,no,
103327,1773529484,2026-03-14T16:04:44,,,no,
103359,1773529490,2026-03-14T16:04:50,,,no,
103360,1773529491,2026-03-14T16:04:51,,,no,
103361,1773529491,2026-03-14T16:04:51,,,no,
103362,1773529491,2026-03-14T16:04:51,,,yes,
103377,1773529493,2026-03-14T16:04:53,,,no,
103379,1773529494,2026-03-14T16:04:54,,,yes,
103396,1773529494,2026-03-14T16:04:54,,,yes,
103397,1773529494,2026-03-14T16:04:54,,,yes,
103405,1773529496,2026-03-14T16:04:56,,,yes,
103406,1773529496,2026-03-14T16:04:56,,,yes,
103413,1773529497,2026-03-14T16:04:57,,,no,
103418,1773529498,2026-03-14T16:04:58,,,no,
103422,1773529499,2026-03-14T16:04:59,,,no,
103426,1773529499,2026-03-14T16:04:59,,,no,
103432,1773529499,2026-03-14T16:04:59,,,yes,
103438,1773529500,2026-03-14T16:05:00,,,no,
103441,1773529501,2026-03-14T16:05:01,,,no,
103442,1773529501,2026-03-14T16:05:01,,,no,
103443,1773529501,2026-03-14T16:05:01,,,yes,
103444,1773529501,2026-03-14T16:05:01,,,yes,
103445,1773529501,2026-03-14T16:05:01,,,yes,
103446,1773529501,2026-03-14T16:05:01,,,yes,
103447,1773529501,2026-03-14T16:05:01,,,yes,
103448,1773529501,2026-03-14T16:05:01,,,yes,
103449,1773529501,2026-03-14T16:05:01,,,yes,
103468,1773529503,2026-03-14T16:05:03,,,no,
103469,1773529503,2026-03-14T16:05:03,,,no,
103470,1773529503,2026-03-14T16:05:03,,,no,
103471,1773529503,2026-03-14T16:05:03,,,no,
103472,1773529503,2026-03-14T16:05:03,,,no,
103473,1773529503,2026-03-14T16:05:03,,,no,
103478,1773529504,2026-03-14T16:05:04,,,yes,
103479,1773529504,2026-03-14T16:05:04,,,no,
103480,1773529504,2026-03-14T16:05:04,,,no,
103507,1773529508,2026-03-14T16:05:08,,,no,
103518,1773529511,2026-03-14T16:05:11,,,yes,
103521,1773529512,2026-03-14T16:05:12,,,yes,
103532,1773529513,2026-03-14T16:05:13,,,no,
103539,1773529514,2026-03-14T16:05:14,,,yes,
103543,1773529515,2026-03-14T16:05:15,,,no,
103544,1773529515,2026-03-14T16:05:15,,,no,
103545,1773529515,2026-03-14T16:05:15,,,no,
103549,1773529515,2026-03-14T16:05:15,,,yes,
103550,1773529515,2026-03-14T16:05:15,,,yes,
103551,1773529515,2026-03-14T16:05:15,,,yes,
103555,1773529516,2026-03-14T16:05:16,,,yes,
103556,1773529516,2026-03-14T16:05:16,,,yes,
103575,1773529519,2026-03-14T16:05:19,,,yes,
103584,1773529520,2026-03-14T16:05:20,,,yes,
103585,1773529520,2026-03-14T16:05:20,,,yes,
103586,1773529520,2026-03-14T16:05:20,,,yes,
103587,1773529520,2026-03-14T16:05:20,,,yes,
103601,1773529522,2026-03-14T16:05:22,,,yes,
103602,1773529522,2026-03-14T16:05:22,,,no,
103632,1773529524,2026-03-14T16:05:24,,,no,
103633,1773529524,2026-03-14T16:05:24,,,no,
103634,1773529524,2026-03-14T16:05:24,,,no,
103635,1773529524,2026-03-14T16:05:24,,,no,
103636,1773529524,2026-03-14T16:05:24,,,no,
103637,1773529524,2026-03-14T16:05:24,,,no,
103645,1773529525,2026-03-14T16:05:25,,,yes,
103665,1773529527,2026-03-14T16:05:27,,,no,
103666,1773529527,2026-03-14T16:05:27,,,no,
103669,1773529528,2026-03-14T16:05:28,,,yes,
103676,1773529528,2026-03-14T16:05:28,,,no,
103681,1773529529,2026-03-14T16:05:29,,,yes,
103682,1773529529,2026-03-14T16:05:29,,,yes,
103683,1773529529,2026-03-14T16:05:29,,,yes,
103691,1773529531,2026-03-14T16:05:31,,,no,
103693,1773529531,2026-03-14T16:05:31,,,no,
103694,1773529531,2026-03-14T16:05:31,,,yes,
103699,1773529532,2026-03-14T16:05:32,,,yes,
103706,1773529532,2026-03-14T16:05:32,,,no,
103710,1773529533,2026-03-14T16:05:33,,,no,
103722,1773529534,2026-03-14T16:05:34,,,no,
103729,1773529534,2026-03-14T16:05:34,,,no,
103736,1773529536,2026-03-14T16:05:36,,,yes,
103741,1773529537,2026-03-14T16:05:37,,,no,
103787,1773529539,2026-03-14T16:05:39,,,yes,
103788,1773529539,2026-03-14T16:05:39,,,no,
103796,1773529540,2026-03-14T16:05:40,,,yes,
103818,1773529542,2026-03-14T16:05:42,,,yes,
103819,1773529542,2026-03-14T16:05:42,,,yes,
103829,1773529544,2026-03-14T16:05:44,,,no,
103831,1773529545,2026-03-14T16:05:45,,,no,
103854,1773529548,2026-03-14T16:05:48,,,yes,
103855,1773529548,2026-03-14T16:05:48,,,yes,
103856,1773529548,2026-03-14T16:05:48,,,yes,
103857,1773529548,2026-03-14T16:05:48,,,yes,
103858,1773529549,2026-03-14T16:05:49,,,no,
103859,1773529549,2026-03-14T16:05:49,,,no,
103861,1773529549,2026-03-14T16:05:49,,,no,
103862,1773529550,2026-03-14T16:05:50,,,no,
103863,1773529550,2026-03-14T16:05:50,,,no,
103880,1773529553,2026-03-14T16:05:53,,,no,
103898,1773529556,2026-03-14T16:05:56,,,yes,
103921,1773529558,2026-03-14T16:05:58,,,no,
103943,1773529559,2026-03-14T16:05:59,,,yes,
103948,1773529561,2026-03-14T16:06:01,,,no,
103949,1773529561,2026-03-14T16:06:01,,,no,
103950,1773529561,2026-03-14T16:06:01,,,no,
103951,1773529561,2026-03-14T16:06:01,,,no,
103956,1773529562,2026-03-14T16:06:02,,,yes,
103958,1773529563,2026-03-14T16:06:03,,,no,
103966,1773529564,2026-03-14T16:06:04,,,no,
103970,1773529564,2026-03-14T16:06:04,,,no,
103971,1773529565,2026-03-14T16:06:05,,,yes,
103975,1773529566,2026-03-14T16:06:06,,,no,
103976,1773529566,2026-03-14T16:06:06,,,no,
103977,1773529566,2026-03-14T16:06:06,,,no,
103983,1773529566,2026-03-14T16:06:06,,,yes,
103984,1773529566,2026-03-14T16:06:06,,,yes,
103999,1773529568,2026-03-14T16:06:08,,,no,
104014,1773529571,2026-03-14T16:06:11,,,no,
104024,1773529572,2026-03-14T16:06:12,,,no,
104025,1773529573,2026-03-14T16:06:13,,,yes,
104042,1773529576,2026-03-14T16:06:16,,,no,
104049,1773529577,2026-03-14T16:06:17,,,yes,
104050,1773529577,2026-03-14T16:06:17,,,no,
104054,1773529578,2026-03-14T16:06:18,,,yes,
104094,1773529581,2026-03-14T16:06:21,,,yes,
104096,1773529581,2026-03-14T16:06:21,,,yes,
104097,1773529581,2026-03-14T16:06:21,,,yes,
104098,1773529581,2026-03-14T16:06:21,,,yes,
104099,1773529581,2026-03-14T16:06:21,,,yes,
104100,1773529581,2026-03-14T16:06:21,,,yes,
104101,1773529581,2026-03-14T16:06:21,,,no,
104105,1773529582,2026-03-14T16:06:22,,,yes,
104126,1773529587,2026-03-14T16:06:27,,,no,
104128,1773529587,2026-03-14T16:06:27,,,no,
104129,1773529587,2026-03-14T16:06:27,,,no,
104134,1773529587,2026-03-14T16:06:27,,,no,
104135,1773529588,2026-03-14T16:06:28,,,yes,
104143,1773529588,2026-03-14T16:06:28,,,no,
104146,1773529589,2026-03-14T16:06:29,,,yes,
104174,1773529595,2026-03-14T16:06:35,,,no,
104209,1773529597,2026-03-14T16:06:37,,,yes,
104235,1773529600,2026-03-14T16:06:40,,,no,
104236,1773529600,2026-03-14T16:06:40,,,no,
104248,1773529602,2026-03-14T16:06:42,,,no,
104271,1773529604,2026-03-14T16:06:44,,,yes,
104274,1773529605,2026-03-14T16:06:45,,,yes,
104283,1773529606,2026-03-14T16:06:46,,,no,
104286,1773529606,2026-03-14T16:06:46,,,yes,
104339,1773529612,2026-03-14T16:06:52,,,yes,
104340,1773529612,2026-03-14T16:06:52,,,yes,
104341,1773529612,2026-03-14T16:06:52,,,yes,
104342,1773529612,2026-03-14T16:06:52,,,no,
104345,1773529613,2026-03-14T16:06:53,,,no,
104362,1773529614,2026-03-14T16:06:54,,,yes,
104390,1773529616,2026-03-14T16:06:56,,,no,
104391,1773529616,2026-03-14T16:06:56,,,yes,
104392,1773529616,2026-03-14T16:06:56,,,yes,
104393,1773529616,2026-03-14T16:06:56,,,yes,
104394,1773529616,2026-03-14T16:06:56,,,yes,
104395,1773529616,2026-03-14T16:06:56,,,yes,
104396,1773529616,2026-03-14T16:06:56,,,yes,
104397,1773529616,2026-03-14T16:06:56,,,yes,
104398,1773529616,2026-03-14T16:06:56,,,yes,
104399,1773529616,2026-03-14T16:06:56,,,yes,
104405,1773529617,2026-03-14T16:06:57,,,yes,
104446,1773529620,2026-03-14T16:07:00,,,yes,
104447,1773529621,2026-03-14T16:07:01,,,no,
104484,1773529624,2026-03-14T16:07:04,,,yes,
104485,1773529624,2026-03-14T16:07:04,,,yes,
104493,1773529624,2026-03-14T16:07:04,,,no,
104499,1773529626,2026-03-14T16:07:06,,,no,
104500,1773529626,2026-03-14T16:07:06,,,no,
104510,1773529628,2026-03-14T16:07:08,,,yes,
104514,1773529629,2026-03-14T16:07:09,,,yes,
104526,1773529630,2026-03-14T16:07:10,,,yes,
104558,1773529634,2026-03-14T16:07:14,,,no,
104570,1773529635,2026-03-14T16:07:15,,,yes,
104613,1773529640,2026-03-14T16:07:20,,,yes,
104645,1773529643,2026-03-14T16:07:23,,,no,
104652,1773529643,2026-03-14T16:07:23,,,no,
104653,1773529643,2026-03-14T16:07:23,,,no,
104654,1773529643,2026-03-14T16:07:23,,,no,
104675,1773529646,2026-03-14T16:07:26,,,no,
104676,1773529646,2026-03-14T16:07:26,,,no,
104682,1773529647,2026-03-14T16:07:27,,,yes,
104688,1773529648,2026-03-14T16:07:28,,,no,
104689,1773529648,2026-03-14T16:07:28,,,no,
104697,1773529649,2026-03-14T16:07:29,,,no,
104726,1773529652,2026-03-14T16:07:32,,,yes,
104739,1773529652,2026-03-14T16:07:32,,,no,
104740,1773529652,2026-03-14T16:07:32,,,no,
104745,1773529653,2026-03-14T16:07:33,,,no,
104757,1773529654,2026-03-14T16:07:34,,,yes,
104762,1773529654,2026-03-14T16:07:34,,,yes,
104811,1773529662,2026-03-14T16:07:42,,,no,
104822,1773529662,2026-03-14T16:07:42,,,yes,
104826,1773529663,2026-03-14T16:07:43,,,no,
104827,1773529663,2026-03-14T16:07:43,,,no,
104852,1773529664,2026-03-14T16:07:44,,,yes,
104856,1773529665,2026-03-14T16:07:45,,,no,
104858,1773529665,2026-03-14T16:07:45,,,no,
104873,1773529666,2026-03-14T16:07:46,,,no,
104889,1773529669,2026-03-14T16:07:49,,,no,
104891,1773529669,2026-03-14T16:07:49,,,yes,
104892,1773529669,2026-03-14T16:07:49,,,yes,
104894,1773529670,2026-03-14T16:07:50,,,yes,
104901,1773529671,2026-03-14T16:07:51,,,no,
104940,1773529674,2026-03-14T16:07:54,,,yes,
104954,1773529674,2026-03-14T16:07:54,,,no,
104972,1773529677,2026-03-14T16:07:57,,,no,
104974,1773529677,2026-03-14T16:07:57,,,yes,
104989,1773529680,2026-03-14T16:08:00,,,yes,
105019,1773529684,2026-03-14T16:08:04,,,no,
105022,1773529684,2026-03-14T16:08:04,,,no,
105030,1773529684,2026-03-14T16:08:04,,,yes,
105031,1773529684,2026-03-14T16:08:04,,,no,
105047,1773529686,2026-03-14T16:08:06,,,no,
105048,1773529686,2026-03-14T16:08:06,,,yes,
105053,1773529687,2026-03-14T16:08:07,,,yes,
105089,1773529688,2026-03-14T16:08:08,,,no,
105130,1773529693,2026-03-14T16:08:13,,,no,
105139,1773529694,2026-03-14T16:08:14,,,yes,
105140,1773529694,2026-03-14T16:08:14,,,yes,
105141,1773529694,2026-03-14T16:08:14,,,yes,
105142,1773529694,2026-03-14T16:08:14,,,yes,
105143,1773529694,2026-03-14T16:08:14,,,yes,
105144,1773529694,2026-03-14T16:08:14,,,yes,
105145,1773529694,2026-03-14T16:08:14,,,yes,
105149,1773529695,2026-03-14T16:08:15,,,no,
105150,1773529695,2026-03-14T16:08:15,,,no,
105163,1773529696,2026-03-14T16:08:16,,,no,
105178,1773529698,2026-03-14T16:08:18,,,yes,
105186,1773529700,2026-03-14T16:08:20,,,no,
105204,1773529702,2026-03-14T16:08:22,,,no,
105209,1773529702,2026-03-14T16:08:22,,,no,
105211,1773529702,2026-03-14T16:08:22,,,no,
105212,1773529703,2026-03-14T16:08:23,,,yes,
105229,1773529704,2026-03-14T16:08:24,,,yes,
105231,1773529704,2026-03-14T16:08:24,,,no,
105232,1773529704,2026-03-14T16:08:24,,,yes,
105294,1773529710,2026-03-14T16:08:30,,,yes,
105310,1773529712,2026-03-14T16:08:32,,,no,
105311,1773529712,2026-03-14T16:08:32,,,no,
105312,1773529712,2026-03-14T16:08:32,,,no,
105313,1773529712,2026-03-14T16:08:32,,,no,
105314,1773529712,2026-03-14T16:08:32,,,no,
105315,1773529712,2026-03-14T16:08:32,,,no,
105338,1773529715,2026-03-14T16:08:35,,,no,
105339,1773529715,2026-03-14T16:08:35,,,no,
105361,1773529716,2026-03-14T16:08:36,,,yes,
105393,1773529720,2026-03-14T16:08:40,,,no,
105459,1773529727,2026-03-14T16:08:47,,,no,
105468,1773529729,2026-03-14T16:08:49,,,no,
105514,1773529734,2026-03-14T16:08:54,,,yes,
105519,1773529735,2026-03-14T16:08:55,,,yes,
105520,1773529735,2026-03-14T16:08:55,,,yes,
105574,1773529737,2026-03-14T16:08:57,,,no,
105580,1773529739,2026-03-14T16:08:59,,,yes,
105588,1773529740,2026-03-14T16:09:00,,,no,
105594,1773529741,2026-03-14T16:09:01,,,yes,
105614,1773529742,2026-03-14T16:09:02,,,yes,
105631,1773529742,2026-03-14T16:09:02,,,yes,
105680,1773529747,2026-03-14T16:09:07,,,yes,
105775,1773529754,2026-03-14T16:09:14,,,no,
105838,1773529758,2026-03-14T16:09:18,,,yes,
105842,1773529758,2026-03-14T16:09:18,,,no,
105845,1773529759,2026-03-14T16:09:19,,,no,
105858,1773529760,2026-03-14T16:09:20,,,yes,
105859,1773529760,2026-03-14T16:09:20,,,no,
105864,1773529760,2026-03-14T16:09:20,,,no,
105867,1773529761,2026-03-14T16:09:21,,,no,
105887,1773529764,2026-03-14T16:09:24,,,yes,
105894,1773529764,2026-03-14T16:09:24,,,yes,
105895,1773529764,2026-03-14T16:09:24,,,yes,
105913,1773529766,2026-03-14T16:09:26,,,no,
105936,1773529767,2026-03-14T16:09:27,,,yes,
105943,1773529768,2026-03-14T16:09:28,,,no,
105956,1773529770,2026-03-14T16:09:30,,,no,
105970,1773529772,2026-03-14T16:09:32,,,no,
105979,1773529773,2026-03-14T16:09:33,,,yes,
105991,1773529775,2026-03-14T16:09:35,,,yes,
106003,1773529776,2026-03-14T16:09:36,,,yes,
106007,1773529776,2026-03-14T16:09:36,,,no,
106026,1773529779,2026-03-14T16:09:39,,,no,
106035,1773529780,2026-03-14T16:09:40,,,no,
