Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50324,1774106791,2026-03-21T08:26:31,,,yes,
50348,1774106794,2026-03-21T08:26:34,,,yes,
50414,1774106802,2026-03-21T08:26:42,,,yes,
50676,1774106840,2026-03-21T08:27:20,,,yes,
50702,1774106844,2026-03-21T08:27:24,,,yes,
50704,1774106844,2026-03-21T08:27:24,,,yes,
50855,1774106867,2026-03-21T08:27:47,,,yes,
50857,1774106868,2026-03-21T08:27:48,,,yes,
50873,1774106870,2026-03-21T08:27:50,,,yes,
50936,1774106878,2026-03-21T08:27:58,,,yes,
50950,1774106881,2026-03-21T08:28:01,,,yes,
50996,1774106889,2026-03-21T08:28:09,,,yes,
51002,1774106890,2026-03-21T08:28:10,,,yes,
51031,1774106894,2026-03-21T08:28:14,,,yes,
51085,1774106902,2026-03-21T08:28:22,,,yes,
51248,1774106926,2026-03-21T08:28:46,,,yes,
51249,1774106927,2026-03-21T08:28:47,,,yes,
51276,1774106932,2026-03-21T08:28:52,,,yes,
51282,1774106933,2026-03-21T08:28:53,,,yes,
51288,1774106934,2026-03-21T08:28:54,,,yes,
51410,1774106951,2026-03-21T08:29:11,,,yes,
51483,1774106960,2026-03-21T08:29:20,,,yes,
51524,1774106966,2026-03-21T08:29:26,,,yes,
51535,1774106967,2026-03-21T08:29:27,,,yes,
51631,1774106981,2026-03-21T08:29:41,,,yes,
51667,1774106988,2026-03-21T08:29:48,,,yes,
51820,1774107011,2026-03-21T08:30:11,,,yes,
51826,1774107012,2026-03-21T08:30:12,,,yes,
51868,1774107018,2026-03-21T08:30:18,,,yes,
51974,1774107035,2026-03-21T08:30:35,,,yes,
52116,1774107057,2026-03-21T08:30:57,,,yes,
52151,1774107062,2026-03-21T08:31:02,,,yes,
52152,1774107062,2026-03-21T08:31:02,,,yes,
52177,1774107065,2026-03-21T08:31:05,,,yes,
52201,1774107068,2026-03-21T08:31:08,,,yes,
52318,1774107082,2026-03-21T08:31:22,,,yes,
52345,1774107086,2026-03-21T08:31:26,,,yes,
52361,1774107088,2026-03-21T08:31:28,,,yes,
52375,1774107090,2026-03-21T08:31:30,,,yes,
52377,1774107090,2026-03-21T08:31:30,,,yes,
52411,1774107095,2026-03-21T08:31:35,,,yes,
52451,1774107101,2026-03-21T08:31:41,,,yes,
52473,1774107104,2026-03-21T08:31:44,,,yes,
52491,1774107107,2026-03-21T08:31:47,,,yes,
52513,1774107112,2026-03-21T08:31:52,,,yes,
52518,1774107112,2026-03-21T08:31:52,,,yes,
52635,1774107129,2026-03-21T08:32:09,,,yes,
52649,1774107130,2026-03-21T08:32:10,,,yes,
52724,1774107142,2026-03-21T08:32:22,,,yes,
52768,1774107148,2026-03-21T08:32:28,,,yes,
53033,1774107182,2026-03-21T08:33:02,,,yes,
53050,1774107184,2026-03-21T08:33:04,,,yes,
53066,1774107186,2026-03-21T08:33:06,,,yes,
53174,1774107202,2026-03-21T08:33:22,,,yes,
53305,1774107221,2026-03-21T08:33:41,,,yes,
53343,1774107226,2026-03-21T08:33:46,,,yes,
53396,1774107233,2026-03-21T08:33:53,,,yes,
53454,1774107241,2026-03-21T08:34:01,,,yes,
53457,1774107241,2026-03-21T08:34:01,,,no,
53508,1774107250,2026-03-21T08:34:10,,,yes,
53518,1774107251,2026-03-21T08:34:11,,,yes,
53576,1774107259,2026-03-21T08:34:19,,,yes,
53583,1774107261,2026-03-21T08:34:21,,,yes,
53646,1774107270,2026-03-21T08:34:30,,,yes,
53671,1774107274,2026-03-21T08:34:34,,,yes,
53702,1774107277,2026-03-21T08:34:37,,,yes,
53789,1774107286,2026-03-21T08:34:46,,,yes,
53891,1774107298,2026-03-21T08:34:58,,,yes,
53963,1774107306,2026-03-21T08:35:06,,,yes,
54067,1774107317,2026-03-21T08:35:17,,,yes,
54201,1774107333,2026-03-21T08:35:33,,,yes,
54213,1774107335,2026-03-21T08:35:35,,,yes,
54223,1774107337,2026-03-21T08:35:37,,,yes,
54292,1774107345,2026-03-21T08:35:45,,,yes,
54300,1774107346,2026-03-21T08:35:46,,,yes,
54470,1774107367,2026-03-21T08:36:07,,,yes,
54534,1774107374,2026-03-21T08:36:14,,,yes,
54577,1774107379,2026-03-21T08:36:19,,,yes,
54602,1774107381,2026-03-21T08:36:21,,,yes,
54685,1774107392,2026-03-21T08:36:32,,,yes,
54737,1774107398,2026-03-21T08:36:38,,,yes,
54742,1774107399,2026-03-21T08:36:39,,,yes,
54824,1774107409,2026-03-21T08:36:49,,,yes,
54879,1774107414,2026-03-21T08:36:54,,,yes,
54881,1774107415,2026-03-21T08:36:55,,,yes,
54938,1774107423,2026-03-21T08:37:03,,,yes,
54995,1774107430,2026-03-21T08:37:10,,,yes,
55105,1774107444,2026-03-21T08:37:24,,,yes,
55133,1774107448,2026-03-21T08:37:28,,,yes,
55221,1774107458,2026-03-21T08:37:38,,,yes,
55238,1774107461,2026-03-21T08:37:41,,,yes,
55264,1774107464,2026-03-21T08:37:44,,,yes,
55265,1774107464,2026-03-21T08:37:44,,,yes,
55344,1774107476,2026-03-21T08:37:56,,,yes,
55374,1774107479,2026-03-21T08:37:59,,,yes,
55389,1774107482,2026-03-21T08:38:02,,,yes,
55406,1774107483,2026-03-21T08:38:03,,,yes,
55437,1774107487,2026-03-21T08:38:07,,,yes,
55500,1774107495,2026-03-21T08:38:15,,,yes,
55548,1774107502,2026-03-21T08:38:22,,,yes,
55621,1774107511,2026-03-21T08:38:31,,,yes,
55680,1774107516,2026-03-21T08:38:36,,,yes,
55705,1774107519,2026-03-21T08:38:39,,,yes,
55715,1774107521,2026-03-21T08:38:41,,,yes,
55742,1774107525,2026-03-21T08:38:45,,,yes,
55763,1774107529,2026-03-21T08:38:49,,,yes,
55775,1774107530,2026-03-21T08:38:50,,,yes,
55872,1774107542,2026-03-21T08:39:02,,,yes,
55908,1774107547,2026-03-21T08:39:07,,,yes,
56027,1774107562,2026-03-21T08:39:22,,,yes,
56044,1774107565,2026-03-21T08:39:25,,,yes,
56068,1774107568,2026-03-21T08:39:28,,,yes,
56071,1774107568,2026-03-21T08:39:28,,,yes,
56168,1774107581,2026-03-21T08:39:41,,,yes,
56235,1774107588,2026-03-21T08:39:48,,,yes,
56241,1774107589,2026-03-21T08:39:49,,,yes,
56242,1774107590,2026-03-21T08:39:50,,,yes,
56265,1774107594,2026-03-21T08:39:54,,,yes,
56289,1774107596,2026-03-21T08:39:56,,,yes,
56310,1774107600,2026-03-21T08:40:00,,,yes,
56376,1774107608,2026-03-21T08:40:08,,,yes,
56382,1774107608,2026-03-21T08:40:08,,,yes,
56397,1774107610,2026-03-21T08:40:10,,,yes,
56446,1774107617,2026-03-21T08:40:17,,,yes,
56473,1774107621,2026-03-21T08:40:21,,,yes,
56494,1774107624,2026-03-21T08:40:24,,,yes,
56501,1774107624,2026-03-21T08:40:24,,,yes,
56504,1774107625,2026-03-21T08:40:25,,,yes,
56515,1774107626,2026-03-21T08:40:26,,,yes,
56558,1774107630,2026-03-21T08:40:30,,,yes,
56583,1774107634,2026-03-21T08:40:34,,,yes,
56619,1774107639,2026-03-21T08:40:39,,,yes,
56631,1774107641,2026-03-21T08:40:41,,,yes,
56652,1774107644,2026-03-21T08:40:44,,,yes,
56719,1774107652,2026-03-21T08:40:52,,,yes,
56728,1774107654,2026-03-21T08:40:54,,,yes,
56793,1774107663,2026-03-21T08:41:03,,,yes,
56808,1774107664,2026-03-21T08:41:04,,,yes,
56926,1774107680,2026-03-21T08:41:20,,,yes,
56953,1774107683,2026-03-21T08:41:23,,,yes,
56972,1774107684,2026-03-21T08:41:24,,,yes,
57005,1774107688,2026-03-21T08:41:28,,,yes,
57050,1774107692,2026-03-21T08:41:32,,,yes,
57056,1774107694,2026-03-21T08:41:34,,,yes,
57061,1774107694,2026-03-21T08:41:34,,,yes,
57068,1774107695,2026-03-21T08:41:35,,,yes,
57076,1774107697,2026-03-21T08:41:37,,,yes,
57081,1774107697,2026-03-21T08:41:37,,,yes,
57082,1774107697,2026-03-21T08:41:37,,,yes,
57093,1774107698,2026-03-21T08:41:38,,,yes,
57106,1774107700,2026-03-21T08:41:40,,,yes,
57181,1774107709,2026-03-21T08:41:49,,,yes,
57218,1774107715,2026-03-21T08:41:55,,,yes,
57238,1774107717,2026-03-21T08:41:57,,,yes,
57336,1774107729,2026-03-21T08:42:09,,,yes,
57364,1774107733,2026-03-21T08:42:13,,,yes,
57432,1774107742,2026-03-21T08:42:22,,,yes,
57453,1774107746,2026-03-21T08:42:26,,,yes,
57550,1774107757,2026-03-21T08:42:37,,,yes,
57553,1774107758,2026-03-21T08:42:38,,,yes,
57707,1774107780,2026-03-21T08:43:00,,,yes,
57793,1774107790,2026-03-21T08:43:10,,,yes,
57836,1774107796,2026-03-21T08:43:16,,,yes,
57872,1774107800,2026-03-21T08:43:20,,,yes,
57929,1774107807,2026-03-21T08:43:27,,,yes,
57986,1774107816,2026-03-21T08:43:36,,,yes,
58053,1774107826,2026-03-21T08:43:46,,,yes,
58099,1774107831,2026-03-21T08:43:51,,,yes,
58181,1774107843,2026-03-21T08:44:03,,,yes,
58204,1774107846,2026-03-21T08:44:06,,,yes,
58210,1774107847,2026-03-21T08:44:07,,,yes,
58278,1774107854,2026-03-21T08:44:14,,,yes,
58299,1774107858,2026-03-21T08:44:18,,,yes,
58312,1774107859,2026-03-21T08:44:19,,,yes,
58461,1774107877,2026-03-21T08:44:37,,,yes,
58479,1774107879,2026-03-21T08:44:39,,,yes,
58505,1774107882,2026-03-21T08:44:42,,,yes,
58534,1774107887,2026-03-21T08:44:47,,,yes,
58569,1774107892,2026-03-21T08:44:52,,,yes,
58617,1774107898,2026-03-21T08:44:58,,,yes,
58737,1774107912,2026-03-21T08:45:12,,,yes,
58749,1774107914,2026-03-21T08:45:14,,,yes,
58772,1774107918,2026-03-21T08:45:18,,,yes,
58812,1774107924,2026-03-21T08:45:24,,,yes,
58870,1774107930,2026-03-21T08:45:30,,,yes,
59000,1774107944,2026-03-21T08:45:44,,,yes,
59051,1774107951,2026-03-21T08:45:51,,,yes,
59160,1774107964,2026-03-21T08:46:04,,,yes,
59169,1774107964,2026-03-21T08:46:04,,,yes,
59278,1774107980,2026-03-21T08:46:20,,,yes,
59312,1774107985,2026-03-21T08:46:25,,,yes,
59353,1774107989,2026-03-21T08:46:29,,,yes,
59405,1774107997,2026-03-21T08:46:37,,,yes,
59412,1774107998,2026-03-21T08:46:38,,,yes,
59532,1774108007,2026-03-21T08:46:47,,,yes,
59540,1774108009,2026-03-21T08:46:49,,,yes,
59567,1774108013,2026-03-21T08:46:53,,,yes,
59619,1774108019,2026-03-21T08:46:59,,,yes,
59684,1774108026,2026-03-21T08:47:06,,,yes,
59704,1774108028,2026-03-21T08:47:08,,,yes,
59721,1774108030,2026-03-21T08:47:10,,,yes,
59725,1774108030,2026-03-21T08:47:10,,,yes,
59750,1774108034,2026-03-21T08:47:14,,,yes,
59756,1774108035,2026-03-21T08:47:15,,,yes,
59820,1774108044,2026-03-21T08:47:24,,,yes,
59885,1774108053,2026-03-21T08:47:33,,,yes,
59936,1774108059,2026-03-21T08:47:39,,,yes,
59967,1774108063,2026-03-21T08:47:43,,,yes,
59977,1774108065,2026-03-21T08:47:45,,,yes,
60015,1774108070,2026-03-21T08:47:50,,,yes,
60066,1774108077,2026-03-21T08:47:57,,,yes,
60214,1774108095,2026-03-21T08:48:15,,,yes,
60252,1774108100,2026-03-21T08:48:20,,,yes,
60290,1774108102,2026-03-21T08:48:22,,,yes,
60433,1774108121,2026-03-21T08:48:41,,,yes,
60443,1774108122,2026-03-21T08:48:42,,,yes,
60470,1774108128,2026-03-21T08:48:48,,,no,
60501,1774108131,2026-03-21T08:48:51,,,yes,
60678,1774108152,2026-03-21T08:49:12,,,yes,
60683,1774108153,2026-03-21T08:49:13,,,yes,
60695,1774108154,2026-03-21T08:49:14,,,yes,
60728,1774108158,2026-03-21T08:49:18,,,yes,
60768,1774108163,2026-03-21T08:49:23,,,yes,
60783,1774108165,2026-03-21T08:49:25,,,yes,
60786,1774108165,2026-03-21T08:49:25,,,yes,
60865,1774108171,2026-03-21T08:49:31,,,yes,
60945,1774108178,2026-03-21T08:49:38,,,yes,
60992,1774108184,2026-03-21T08:49:44,,,yes,
61036,1774108188,2026-03-21T08:49:48,,,yes,
61065,1774108191,2026-03-21T08:49:51,,,yes,
61073,1774108193,2026-03-21T08:49:53,,,yes,
61092,1774108195,2026-03-21T08:49:55,,,yes,
61104,1774108196,2026-03-21T08:49:56,,,yes,
61141,1774108201,2026-03-21T08:50:01,,,yes,
61153,1774108202,2026-03-21T08:50:02,,,yes,
61156,1774108203,2026-03-21T08:50:03,,,yes,
61192,1774108207,2026-03-21T08:50:07,,,yes,
61252,1774108214,2026-03-21T08:50:14,,,yes,
61285,1774108217,2026-03-21T08:50:17,,,yes,
61381,1774108225,2026-03-21T08:50:25,,,yes,
61402,1774108228,2026-03-21T08:50:28,,,yes,
61412,1774108228,2026-03-21T08:50:28,,,yes,
61422,1774108230,2026-03-21T08:50:30,,,yes,
61505,1774108243,2026-03-21T08:50:43,,,yes,
61568,1774108248,2026-03-21T08:50:48,,,yes,
61570,1774108248,2026-03-21T08:50:48,,,yes,
61681,1774108260,2026-03-21T08:51:00,,,yes,
61684,1774108260,2026-03-21T08:51:00,,,yes,
61745,1774108266,2026-03-21T08:51:06,,,yes,
61866,1774108282,2026-03-21T08:51:22,,,yes,
61940,1774108292,2026-03-21T08:51:32,,,yes,
62052,1774108307,2026-03-21T08:51:47,,,yes,
62075,1774108310,2026-03-21T08:51:50,,,yes,
62148,1774108316,2026-03-21T08:51:56,,,yes,
62220,1774108324,2026-03-21T08:52:04,,,yes,
62297,1774108332,2026-03-21T08:52:12,,,yes,
62323,1774108334,2026-03-21T08:52:14,,,yes,
62362,1774108339,2026-03-21T08:52:19,,,yes,
62387,1774108341,2026-03-21T08:52:21,,,yes,
62425,1774108344,2026-03-21T08:52:24,,,yes,
62500,1774108353,2026-03-21T08:52:33,,,yes,
62586,1774108364,2026-03-21T08:52:44,,,yes,
62759,1774108383,2026-03-21T08:53:03,,,yes,
62827,1774108392,2026-03-21T08:53:12,,,yes,
62873,1774108397,2026-03-21T08:53:17,,,yes,
62886,1774108399,2026-03-21T08:53:19,,,yes,
62920,1774108404,2026-03-21T08:53:24,,,yes,
62945,1774108408,2026-03-21T08:53:28,,,yes,
63016,1774108418,2026-03-21T08:53:38,,,yes,
63035,1774108421,2026-03-21T08:53:41,,,yes,
63036,1774108421,2026-03-21T08:53:41,,,yes,
63121,1774108432,2026-03-21T08:53:52,,,yes,
63145,1774108435,2026-03-21T08:53:55,,,yes,
63163,1774108438,2026-03-21T08:53:58,,,yes,
63198,1774108442,2026-03-21T08:54:02,,,yes,
63265,1774108451,2026-03-21T08:54:11,,,yes,
63318,1774108457,2026-03-21T08:54:17,,,yes,
63322,1774108457,2026-03-21T08:54:17,,,yes,
63354,1774108460,2026-03-21T08:54:20,,,yes,
63395,1774108466,2026-03-21T08:54:26,,,yes,
63527,1774108482,2026-03-21T08:54:42,,,yes,
63575,1774108490,2026-03-21T08:54:50,,,yes,
63680,1774108501,2026-03-21T08:55:01,,,yes,
63746,1774108508,2026-03-21T08:55:08,,,yes,
63760,1774108511,2026-03-21T08:55:11,,,yes,
63812,1774108518,2026-03-21T08:55:18,,,yes,
63824,1774108519,2026-03-21T08:55:19,,,yes,
63838,1774108521,2026-03-21T08:55:21,,,yes,
63874,1774108527,2026-03-21T08:55:27,,,yes,
63897,1774108530,2026-03-21T08:55:30,,,yes,
63901,1774108530,2026-03-21T08:55:30,,,yes,
63927,1774108534,2026-03-21T08:55:34,,,yes,
63936,1774108535,2026-03-21T08:55:35,,,yes,
63948,1774108536,2026-03-21T08:55:36,,,yes,
63950,1774108536,2026-03-21T08:55:36,,,yes,
63993,1774108541,2026-03-21T08:55:41,,,yes,
64009,1774108543,2026-03-21T08:55:43,,,yes,
64048,1774108549,2026-03-21T08:55:49,,,yes,
64116,1774108559,2026-03-21T08:55:59,,,yes,
64126,1774108560,2026-03-21T08:56:00,,,yes,
64188,1774108570,2026-03-21T08:56:10,,,yes,
64193,1774108571,2026-03-21T08:56:11,,,yes,
64227,1774108575,2026-03-21T08:56:15,,,yes,
64319,1774108589,2026-03-21T08:56:29,,,yes,
64336,1774108591,2026-03-21T08:56:31,,,yes,
64372,1774108595,2026-03-21T08:56:35,,,yes,
64445,1774108598,2026-03-21T08:56:38,,,yes,
64451,1774108599,2026-03-21T08:56:39,,,yes,
64481,1774108601,2026-03-21T08:56:41,,,yes,
64524,1774108606,2026-03-21T08:56:46,,,yes,
64670,1774108622,2026-03-21T08:57:02,,,yes,
64676,1774108623,2026-03-21T08:57:03,,,no,
64677,1774108623,2026-03-21T08:57:03,,,yes,
64834,1774108643,2026-03-21T08:57:23,,,yes,
64889,1774108649,2026-03-21T08:57:29,,,yes,
64904,1774108651,2026-03-21T08:57:31,,,yes,
64934,1774108656,2026-03-21T08:57:36,,,yes,
64978,1774108662,2026-03-21T08:57:42,,,yes,
65048,1774108669,2026-03-21T08:57:49,,,yes,
65066,1774108671,2026-03-21T08:57:51,,,yes,
65111,1774108678,2026-03-21T08:57:58,,,yes,
65224,1774108694,2026-03-21T08:58:14,,,yes,
65256,1774108697,2026-03-21T08:58:17,,,yes,
65258,1774108697,2026-03-21T08:58:17,,,yes,
65325,1774108705,2026-03-21T08:58:25,,,yes,
65356,1774108708,2026-03-21T08:58:28,,,yes,
65547,1774108725,2026-03-21T08:58:45,,,yes,
65589,1774108730,2026-03-21T08:58:50,,,yes,
65598,1774108731,2026-03-21T08:58:51,,,yes,
65599,1774108731,2026-03-21T08:58:51,,,yes,
65601,1774108731,2026-03-21T08:58:51,,,yes,
65634,1774108734,2026-03-21T08:58:54,,,yes,
65673,1774108739,2026-03-21T08:58:59,,,yes,
65682,1774108740,2026-03-21T08:59:00,,,yes,
65707,1774108743,2026-03-21T08:59:03,,,yes,
65806,1774108750,2026-03-21T08:59:10,,,yes,
65811,1774108751,2026-03-21T08:59:11,,,yes,
65821,1774108752,2026-03-21T08:59:12,,,yes,
65855,1774108754,2026-03-21T08:59:14,,,yes,
65860,1774108755,2026-03-21T08:59:15,,,yes,
65888,1774108760,2026-03-21T08:59:20,,,yes,
65920,1774108762,2026-03-21T08:59:22,,,yes,
65942,1774108764,2026-03-21T08:59:24,,,yes,
65955,1774108766,2026-03-21T08:59:26,,,yes,
65958,1774108766,2026-03-21T08:59:26,,,yes,
66012,1774108773,2026-03-21T08:59:33,,,yes,
66057,1774108775,2026-03-21T08:59:35,,,yes,
66181,1774108788,2026-03-21T08:59:48,,,yes,
66291,1774108797,2026-03-21T08:59:57,,,yes,
66469,1774108816,2026-03-21T09:00:16,,,yes,
66471,1774108817,2026-03-21T09:00:17,,,yes,
66514,1774108819,2026-03-21T09:00:19,,,yes,
66696,1774108830,2026-03-21T09:00:30,,,yes,
66790,1774108839,2026-03-21T09:00:39,,,yes,
66887,1774108846,2026-03-21T09:00:46,,,yes,
67081,1774108864,2026-03-21T09:01:04,,,yes,
67108,1774108868,2026-03-21T09:01:08,,,yes,
67224,1774108878,2026-03-21T09:01:18,,,yes,
67242,1774108880,2026-03-21T09:01:20,,,yes,
67311,1774108887,2026-03-21T09:01:27,,,yes,
67323,1774108889,2026-03-21T09:01:29,,,yes,
67368,1774108894,2026-03-21T09:01:34,,,yes,
67456,1774108904,2026-03-21T09:01:44,,,yes,
67504,1774108909,2026-03-21T09:01:49,,,yes,
67662,1774108926,2026-03-21T09:02:06,,,yes,
67697,1774108929,2026-03-21T09:02:09,,,yes,
67705,1774108930,2026-03-21T09:02:10,,,yes,
67780,1774108939,2026-03-21T09:02:19,,,yes,
67786,1774108939,2026-03-21T09:02:19,,,yes,
67849,1774108946,2026-03-21T09:02:26,,,yes,
67875,1774108948,2026-03-21T09:02:28,,,yes,
67918,1774108952,2026-03-21T09:02:32,,,yes,
67922,1774108953,2026-03-21T09:02:33,,,yes,
67957,1774108955,2026-03-21T09:02:35,,,yes,
67976,1774108957,2026-03-21T09:02:37,,,yes,
68054,1774108964,2026-03-21T09:02:44,,,yes,
68122,1774108971,2026-03-21T09:02:51,,,yes,
68287,1774108987,2026-03-21T09:03:07,,,yes,
68469,1774109004,2026-03-21T09:03:24,,,yes,
68543,1774109013,2026-03-21T09:03:33,,,yes,
68562,1774109015,2026-03-21T09:03:35,,,yes,
68654,1774109024,2026-03-21T09:03:44,,,yes,
68692,1774109027,2026-03-21T09:03:47,,,yes,
68783,1774109035,2026-03-21T09:03:55,,,yes,
68788,1774109036,2026-03-21T09:03:56,,,yes,
68811,1774109038,2026-03-21T09:03:58,,,yes,
68835,1774109040,2026-03-21T09:04:00,,,yes,
68981,1774109055,2026-03-21T09:04:15,,,yes,
69025,1774109059,2026-03-21T09:04:19,,,yes,
69092,1774109065,2026-03-21T09:04:25,,,yes,
69185,1774109075,2026-03-21T09:04:35,,,yes,
69256,1774109081,2026-03-21T09:04:41,,,yes,
69309,1774109086,2026-03-21T09:04:46,,,yes,
69665,1774109111,2026-03-21T09:05:11,,,yes,
69668,1774109111,2026-03-21T09:05:11,,,yes,
69669,1774109111,2026-03-21T09:05:11,,,yes,
69703,1774109114,2026-03-21T09:05:14,,,yes,
69711,1774109114,2026-03-21T09:05:14,,,yes,
69766,1774109120,2026-03-21T09:05:20,,,yes,
69991,1774109137,2026-03-21T09:05:37,,,yes,
70037,1774109140,2026-03-21T09:05:40,,,yes,
70047,1774109141,2026-03-21T09:05:41,,,yes,
70054,1774109142,2026-03-21T09:05:42,,,yes,
70093,1774109146,2026-03-21T09:05:46,,,yes,
70202,1774109156,2026-03-21T09:05:56,,,yes,
70585,1774109192,2026-03-21T09:06:32,,,yes,
70633,1774109197,2026-03-21T09:06:37,,,yes,
70714,1774109204,2026-03-21T09:06:44,,,yes,
70752,1774109207,2026-03-21T09:06:47,,,yes,
70771,1774109209,2026-03-21T09:06:49,,,yes,
70794,1774109211,2026-03-21T09:06:51,,,yes,
71133,1774109235,2026-03-21T09:07:15,,,yes,
71176,1774109239,2026-03-21T09:07:19,,,yes,
71417,1774109260,2026-03-21T09:07:40,,,yes,
71437,1774109262,2026-03-21T09:07:42,,,yes,
71439,1774109262,2026-03-21T09:07:42,,,yes,
71659,1774109281,2026-03-21T09:08:01,,,yes,
71737,1774109288,2026-03-21T09:08:08,,,yes,
71738,1774109288,2026-03-21T09:08:08,,,yes,
71758,1774109289,2026-03-21T09:08:09,,,yes,
71788,1774109293,2026-03-21T09:08:13,,,yes,
71819,1774109296,2026-03-21T09:08:16,,,yes,
71885,1774109302,2026-03-21T09:08:22,,,yes,
72123,1774109325,2026-03-21T09:08:45,,,yes,
72217,1774109334,2026-03-21T09:08:54,,,yes,
72325,1774109347,2026-03-21T09:09:07,,,yes,
72467,1774109355,2026-03-21T09:09:15,,,yes,
72479,1774109356,2026-03-21T09:09:16,,,yes,
72562,1774109363,2026-03-21T09:09:23,,,yes,
72584,1774109365,2026-03-21T09:09:25,,,yes,
72659,1774109371,2026-03-21T09:09:31,,,yes,
72774,1774109380,2026-03-21T09:09:40,,,yes,
72819,1774109383,2026-03-21T09:09:43,,,yes,
72917,1774109391,2026-03-21T09:09:51,,,yes,
72951,1774109394,2026-03-21T09:09:54,,,yes,
73096,1774109408,2026-03-21T09:10:08,,,yes,
73336,1774109428,2026-03-21T09:10:28,,,yes,
73364,1774109431,2026-03-21T09:10:31,,,yes,
73369,1774109432,2026-03-21T09:10:32,,,yes,
73412,1774109435,2026-03-21T09:10:35,,,yes,
73515,1774109445,2026-03-21T09:10:45,,,yes,
73555,1774109448,2026-03-21T09:10:48,,,yes,
73575,1774109450,2026-03-21T09:10:50,,,yes,
73628,1774109454,2026-03-21T09:10:54,,,yes,
73665,1774109458,2026-03-21T09:10:58,,,yes,
73844,1774109473,2026-03-21T09:11:13,,,yes,
74038,1774109490,2026-03-21T09:11:30,,,yes,
74068,1774109492,2026-03-21T09:11:32,,,yes,
74138,1774109498,2026-03-21T09:11:38,,,yes,
74265,1774109506,2026-03-21T09:11:46,,,yes,
74292,1774109508,2026-03-21T09:11:48,,,yes,
74296,1774109509,2026-03-21T09:11:49,,,yes,
74438,1774109516,2026-03-21T09:11:56,,,yes,
74461,1774109518,2026-03-21T09:11:58,,,yes,
74555,1774109523,2026-03-21T09:12:03,,,yes,
74594,1774109526,2026-03-21T09:12:06,,,yes,
74794,1774109537,2026-03-21T09:12:17,,,yes,
74907,1774109545,2026-03-21T09:12:25,,,yes,
74915,1774109545,2026-03-21T09:12:25,,,yes,
74930,1774109547,2026-03-21T09:12:27,,,no,
74931,1774109547,2026-03-21T09:12:27,,,no,
74932,1774109547,2026-03-21T09:12:27,,,no,
74940,1774109548,2026-03-21T09:12:28,,,yes,
75013,1774109552,2026-03-21T09:12:32,,,yes,
75054,1774109555,2026-03-21T09:12:35,,,yes,
75107,1774109559,2026-03-21T09:12:39,,,yes,
75172,1774109562,2026-03-21T09:12:42,,,yes,
75522,1774109578,2026-03-21T09:12:58,,,yes,
75693,1774109589,2026-03-21T09:13:09,,,yes,
75763,1774109593,2026-03-21T09:13:13,,,yes,
75828,1774109598,2026-03-21T09:13:18,,,yes,
75883,1774109601,2026-03-21T09:13:21,,,yes,
76024,1774109606,2026-03-21T09:13:26,,,yes,
76057,1774109609,2026-03-21T09:13:29,,,yes,
76163,1774109613,2026-03-21T09:13:33,,,yes,
76182,1774109614,2026-03-21T09:13:34,,,yes,
76237,1774109617,2026-03-21T09:13:37,,,yes,
76546,1774109633,2026-03-21T09:13:53,,,yes,
76563,1774109633,2026-03-21T09:13:53,,,yes,
76665,1774109638,2026-03-21T09:13:58,,,yes,
76788,1774109644,2026-03-21T09:14:04,,,yes,
76854,1774109648,2026-03-21T09:14:08,,,yes,
76858,1774109648,2026-03-21T09:14:08,,,yes,
76876,1774109649,2026-03-21T09:14:09,,,yes,
77079,1774109661,2026-03-21T09:14:21,,,yes,
77261,1774109670,2026-03-21T09:14:30,,,yes,
77423,1774109679,2026-03-21T09:14:39,,,yes,
77631,1774109691,2026-03-21T09:14:51,,,yes,
77639,1774109691,2026-03-21T09:14:51,,,yes,
77759,1774109697,2026-03-21T09:14:57,,,yes,
77771,1774109697,2026-03-21T09:14:57,,,yes,
77792,1774109698,2026-03-21T09:14:58,,,yes,
77989,1774109709,2026-03-21T09:15:09,,,yes,
78201,1774109722,2026-03-21T09:15:22,,,yes,
78378,1774109732,2026-03-21T09:15:32,,,yes,
78406,1774109734,2026-03-21T09:15:34,,,yes,
78551,1774109743,2026-03-21T09:15:43,,,yes,
78599,1774109745,2026-03-21T09:15:45,,,yes,
78653,1774109748,2026-03-21T09:15:48,,,yes,
78721,1774109751,2026-03-21T09:15:51,,,yes,
78780,1774109755,2026-03-21T09:15:55,,,yes,
79079,1774109770,2026-03-21T09:16:10,,,yes,
79122,1774109773,2026-03-21T09:16:13,,,yes,
79296,1774109785,2026-03-21T09:16:25,,,yes,
79311,1774109786,2026-03-21T09:16:26,,,yes,
79330,1774109787,2026-03-21T09:16:27,,,yes,
79514,1774109800,2026-03-21T09:16:40,,,yes,
79582,1774109804,2026-03-21T09:16:44,,,yes,
79619,1774109806,2026-03-21T09:16:46,,,yes,
79952,1774109827,2026-03-21T09:17:07,,,yes,
80147,1774109840,2026-03-21T09:17:20,,,yes,
80183,1774109841,2026-03-21T09:17:21,,,yes,
80406,1774109856,2026-03-21T09:17:36,,,yes,
80446,1774109859,2026-03-21T09:17:39,,,yes,
80474,1774109860,2026-03-21T09:17:40,,,yes,
80567,1774109866,2026-03-21T09:17:46,,,yes,
80785,1774109880,2026-03-21T09:18:00,,,yes,
