Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
413534,1773889958,2026-03-18T20:12:38,,,no,
413545,1773889959,2026-03-18T20:12:39,,,yes,
413610,1773889963,2026-03-18T20:12:43,,,yes,
413832,1773889972,2026-03-18T20:12:52,,,yes,
413857,1773889973,2026-03-18T20:12:53,,,yes,
413858,1773889973,2026-03-18T20:12:53,,,yes,
413859,1773889973,2026-03-18T20:12:53,,,yes,
413860,1773889973,2026-03-18T20:12:53,,,yes,
413861,1773889973,2026-03-18T20:12:53,,,yes,
414025,1773889981,2026-03-18T20:13:01,,,yes,
414090,1773889984,2026-03-18T20:13:04,,,no,
414191,1773889989,2026-03-18T20:13:09,,,yes,
414214,1773889990,2026-03-18T20:13:10,,,yes,
414346,1773889997,2026-03-18T20:13:17,,,yes,
414347,1773889997,2026-03-18T20:13:17,,,yes,
414570,1773890010,2026-03-18T20:13:30,,,yes,
414591,1773890011,2026-03-18T20:13:31,,,no,
414696,1773890017,2026-03-18T20:13:37,,,yes,
414725,1773890018,2026-03-18T20:13:38,,,yes,
414753,1773890020,2026-03-18T20:13:40,,,yes,
414982,1773890032,2026-03-18T20:13:52,,,no,
415012,1773890033,2026-03-18T20:13:53,,,yes,
415041,1773890035,2026-03-18T20:13:55,,,yes,
415094,1773890038,2026-03-18T20:13:58,,,yes,
415128,1773890041,2026-03-18T20:14:01,,,yes,
415241,1773890048,2026-03-18T20:14:08,,,yes,
415314,1773890052,2026-03-18T20:14:12,,,yes,
415368,1773890055,2026-03-18T20:14:15,,,yes,
415464,1773890062,2026-03-18T20:14:22,,,yes,
415465,1773890062,2026-03-18T20:14:22,,,yes,
415511,1773890065,2026-03-18T20:14:25,,,no,
415512,1773890065,2026-03-18T20:14:25,,,no,
415527,1773890065,2026-03-18T20:14:25,,,yes,
415529,1773890066,2026-03-18T20:14:26,,,yes,
415595,1773890069,2026-03-18T20:14:29,,,yes,
415617,1773890071,2026-03-18T20:14:31,,,yes,
415618,1773890071,2026-03-18T20:14:31,,,yes,
415656,1773890073,2026-03-18T20:14:33,,,no,
415669,1773890073,2026-03-18T20:14:33,,,yes,
415683,1773890074,2026-03-18T20:14:34,,,yes,
415760,1773890078,2026-03-18T20:14:38,,,yes,
415814,1773890082,2026-03-18T20:14:42,,,yes,
416187,1773890107,2026-03-18T20:15:07,,,yes,
416225,1773890110,2026-03-18T20:15:10,,,yes,
416341,1773890116,2026-03-18T20:15:16,,,yes,
416404,1773890120,2026-03-18T20:15:20,,,yes,
416405,1773890120,2026-03-18T20:15:20,,,yes,
416484,1773890125,2026-03-18T20:15:25,,,yes,
416520,1773890126,2026-03-18T20:15:26,,,yes,
416593,1773890131,2026-03-18T20:15:31,,,yes,
416608,1773890132,2026-03-18T20:15:32,,,yes,
416609,1773890132,2026-03-18T20:15:32,,,yes,
416610,1773890132,2026-03-18T20:15:32,,,yes,
416611,1773890132,2026-03-18T20:15:32,,,yes,
416627,1773890134,2026-03-18T20:15:34,,,yes,
416644,1773890135,2026-03-18T20:15:35,,,yes,
416754,1773890140,2026-03-18T20:15:40,,,yes,
416798,1773890143,2026-03-18T20:15:43,,,yes,
417020,1773890155,2026-03-18T20:15:55,,,yes,
417021,1773890155,2026-03-18T20:15:55,,,yes,
417022,1773890155,2026-03-18T20:15:55,,,yes,
417023,1773890155,2026-03-18T20:15:55,,,yes,
417024,1773890155,2026-03-18T20:15:55,,,yes,
417025,1773890155,2026-03-18T20:15:55,,,yes,
417273,1773890169,2026-03-18T20:16:09,,,no,
417375,1773890174,2026-03-18T20:16:14,,,yes,
417496,1773890179,2026-03-18T20:16:19,,,yes,
417522,1773890181,2026-03-18T20:16:21,,,yes,
417531,1773890181,2026-03-18T20:16:21,,,yes,
417546,1773890182,2026-03-18T20:16:22,,,no,
417578,1773890183,2026-03-18T20:16:23,,,no,
417579,1773890183,2026-03-18T20:16:23,,,no,
417627,1773890185,2026-03-18T20:16:25,,,yes,
417631,1773890185,2026-03-18T20:16:25,,,yes,
417716,1773890188,2026-03-18T20:16:28,,,yes,
417722,1773890188,2026-03-18T20:16:28,,,no,
417778,1773890191,2026-03-18T20:16:31,,,yes,
418007,1773890203,2026-03-18T20:16:43,,,yes,
418071,1773890206,2026-03-18T20:16:46,,,yes,
418072,1773890206,2026-03-18T20:16:46,,,yes,
418135,1773890210,2026-03-18T20:16:50,,,yes,
418136,1773890210,2026-03-18T20:16:50,,,yes,
418545,1773890230,2026-03-18T20:17:10,,,yes,
418546,1773890230,2026-03-18T20:17:10,,,yes,
418547,1773890230,2026-03-18T20:17:10,,,yes,
418622,1773890234,2026-03-18T20:17:14,,,yes,
418690,1773890239,2026-03-18T20:17:19,,,yes,
418711,1773890240,2026-03-18T20:17:20,,,no,
418910,1773890251,2026-03-18T20:17:31,,,yes,
418929,1773890252,2026-03-18T20:17:32,,,yes,
418930,1773890252,2026-03-18T20:17:32,,,yes,
418942,1773890253,2026-03-18T20:17:33,,,yes,
418943,1773890253,2026-03-18T20:17:33,,,yes,
418948,1773890253,2026-03-18T20:17:33,,,yes,
419026,1773890258,2026-03-18T20:17:38,,,yes,
419039,1773890259,2026-03-18T20:17:39,,,yes,
419107,1773890263,2026-03-18T20:17:43,,,yes,
419226,1773890271,2026-03-18T20:17:51,,,yes,
419285,1773890274,2026-03-18T20:17:54,,,yes,
419351,1773890279,2026-03-18T20:17:59,,,yes,
419492,1773890287,2026-03-18T20:18:07,,,yes,
419499,1773890287,2026-03-18T20:18:07,,,no,
419500,1773890287,2026-03-18T20:18:07,,,no,
419501,1773890287,2026-03-18T20:18:07,,,no,
419502,1773890287,2026-03-18T20:18:07,,,no,
419799,1773890302,2026-03-18T20:18:22,,,yes,
419886,1773890308,2026-03-18T20:18:28,,,yes,
419902,1773890308,2026-03-18T20:18:28,,,yes,
419945,1773890311,2026-03-18T20:18:31,,,yes,
419946,1773890311,2026-03-18T20:18:31,,,yes,
419947,1773890311,2026-03-18T20:18:31,,,yes,
419948,1773890311,2026-03-18T20:18:31,,,yes,
420017,1773890313,2026-03-18T20:18:33,,,no,
420109,1773890317,2026-03-18T20:18:37,,,yes,
420254,1773890323,2026-03-18T20:18:43,,,yes,
420255,1773890323,2026-03-18T20:18:43,,,yes,
420260,1773890323,2026-03-18T20:18:43,,,yes,
420346,1773890327,2026-03-18T20:18:47,,,yes,
420431,1773890332,2026-03-18T20:18:52,,,yes,
420432,1773890332,2026-03-18T20:18:52,,,yes,
420438,1773890332,2026-03-18T20:18:52,,,yes,
420470,1773890333,2026-03-18T20:18:53,,,no,
420536,1773890338,2026-03-18T20:18:58,,,no,
420582,1773890340,2026-03-18T20:19:00,,,no,
420583,1773890340,2026-03-18T20:19:00,,,no,
420620,1773890342,2026-03-18T20:19:02,,,yes,
420647,1773890342,2026-03-18T20:19:02,,,yes,
420693,1773890345,2026-03-18T20:19:05,,,yes,
420728,1773890347,2026-03-18T20:19:07,,,yes,
420804,1773890351,2026-03-18T20:19:11,,,yes,
420893,1773890356,2026-03-18T20:19:16,,,no,
420894,1773890356,2026-03-18T20:19:16,,,no,
420938,1773890358,2026-03-18T20:19:18,,,yes,
420942,1773890359,2026-03-18T20:19:19,,,no,
420966,1773890360,2026-03-18T20:19:20,,,yes,
420972,1773890360,2026-03-18T20:19:20,,,yes,
421021,1773890363,2026-03-18T20:19:23,,,yes,
421058,1773890364,2026-03-18T20:19:24,,,yes,
421130,1773890368,2026-03-18T20:19:28,,,yes,
421154,1773890370,2026-03-18T20:19:30,,,yes,
421192,1773890372,2026-03-18T20:19:32,,,yes,
421239,1773890374,2026-03-18T20:19:34,,,yes,
421240,1773890374,2026-03-18T20:19:34,,,yes,
421301,1773890377,2026-03-18T20:19:37,,,yes,
421302,1773890377,2026-03-18T20:19:37,,,yes,
421403,1773890384,2026-03-18T20:19:44,,,yes,
421417,1773890385,2026-03-18T20:19:45,,,yes,
421427,1773890386,2026-03-18T20:19:46,,,yes,
421430,1773890386,2026-03-18T20:19:46,,,yes,
421431,1773890386,2026-03-18T20:19:46,,,yes,
421434,1773890387,2026-03-18T20:19:47,,,yes,
421435,1773890387,2026-03-18T20:19:47,,,yes,
421436,1773890387,2026-03-18T20:19:47,,,yes,
421437,1773890387,2026-03-18T20:19:47,,,yes,
421438,1773890387,2026-03-18T20:19:47,,,yes,
421588,1773890394,2026-03-18T20:19:54,,,no,
421624,1773890396,2026-03-18T20:19:56,,,no,
421663,1773890398,2026-03-18T20:19:58,,,yes,
421728,1773890401,2026-03-18T20:20:01,,,yes,
421757,1773890404,2026-03-18T20:20:04,,,yes,
421758,1773890404,2026-03-18T20:20:04,,,no,
421759,1773890404,2026-03-18T20:20:04,,,no,
421760,1773890404,2026-03-18T20:20:04,,,no,
421761,1773890404,2026-03-18T20:20:04,,,no,
421762,1773890404,2026-03-18T20:20:04,,,no,
421785,1773890405,2026-03-18T20:20:05,,,yes,
421786,1773890405,2026-03-18T20:20:05,,,yes,
421789,1773890405,2026-03-18T20:20:05,,,yes,
421795,1773890405,2026-03-18T20:20:05,,,no,
421796,1773890405,2026-03-18T20:20:05,,,no,
421802,1773890405,2026-03-18T20:20:05,,,yes,
421812,1773890407,2026-03-18T20:20:07,,,yes,
421816,1773890407,2026-03-18T20:20:07,,,yes,
421856,1773890409,2026-03-18T20:20:09,,,yes,
421861,1773890410,2026-03-18T20:20:10,,,yes,
421862,1773890410,2026-03-18T20:20:10,,,yes,
421863,1773890410,2026-03-18T20:20:10,,,yes,
421900,1773890412,2026-03-18T20:20:12,,,yes,
421911,1773890412,2026-03-18T20:20:12,,,yes,
421990,1773890417,2026-03-18T20:20:17,,,yes,
421991,1773890417,2026-03-18T20:20:17,,,yes,
421992,1773890417,2026-03-18T20:20:17,,,yes,
421995,1773890417,2026-03-18T20:20:17,,,yes,
422008,1773890418,2026-03-18T20:20:18,,,yes,
422020,1773890419,2026-03-18T20:20:19,,,yes,
422024,1773890419,2026-03-18T20:20:19,,,yes,
422032,1773890419,2026-03-18T20:20:19,,,yes,
422045,1773890420,2026-03-18T20:20:20,,,yes,
422046,1773890420,2026-03-18T20:20:20,,,yes,
422056,1773890421,2026-03-18T20:20:21,,,yes,
422057,1773890421,2026-03-18T20:20:21,,,yes,
422058,1773890421,2026-03-18T20:20:21,,,yes,
422059,1773890421,2026-03-18T20:20:21,,,yes,
422060,1773890421,2026-03-18T20:20:21,,,yes,
422062,1773890421,2026-03-18T20:20:21,,,yes,
422063,1773890421,2026-03-18T20:20:21,,,yes,
422064,1773890421,2026-03-18T20:20:21,,,yes,
422065,1773890421,2026-03-18T20:20:21,,,yes,
422066,1773890421,2026-03-18T20:20:21,,,yes,
422067,1773890421,2026-03-18T20:20:21,,,yes,
422068,1773890421,2026-03-18T20:20:21,,,yes,
422069,1773890421,2026-03-18T20:20:21,,,yes,
422070,1773890421,2026-03-18T20:20:21,,,yes,
422071,1773890421,2026-03-18T20:20:21,,,yes,
422078,1773890422,2026-03-18T20:20:22,,,yes,
422102,1773890422,2026-03-18T20:20:22,,,yes,
422126,1773890424,2026-03-18T20:20:24,,,yes,
422128,1773890424,2026-03-18T20:20:24,,,no,
422215,1773890428,2026-03-18T20:20:28,,,yes,
422229,1773890429,2026-03-18T20:20:29,,,yes,
422345,1773890435,2026-03-18T20:20:35,,,yes,
422369,1773890436,2026-03-18T20:20:36,,,yes,
422371,1773890436,2026-03-18T20:20:36,,,yes,
422417,1773890438,2026-03-18T20:20:38,,,yes,
422453,1773890440,2026-03-18T20:20:40,,,yes,
422462,1773890441,2026-03-18T20:20:41,,,yes,
422498,1773890444,2026-03-18T20:20:44,,,no,
422499,1773890444,2026-03-18T20:20:44,,,no,
422502,1773890444,2026-03-18T20:20:44,,,no,
422607,1773890450,2026-03-18T20:20:50,,,no,
422608,1773890450,2026-03-18T20:20:50,,,no,
422609,1773890450,2026-03-18T20:20:50,,,no,
422610,1773890450,2026-03-18T20:20:50,,,no,
422611,1773890450,2026-03-18T20:20:50,,,no,
422612,1773890450,2026-03-18T20:20:50,,,no,
422613,1773890450,2026-03-18T20:20:50,,,no,
422614,1773890450,2026-03-18T20:20:50,,,no,
422615,1773890450,2026-03-18T20:20:50,,,no,
422633,1773890450,2026-03-18T20:20:50,,,no,
422634,1773890450,2026-03-18T20:20:50,,,no,
422664,1773890452,2026-03-18T20:20:52,,,yes,
422665,1773890452,2026-03-18T20:20:52,,,yes,
422674,1773890452,2026-03-18T20:20:52,,,no,
422692,1773890454,2026-03-18T20:20:54,,,yes,
422712,1773890455,2026-03-18T20:20:55,,,yes,
422733,1773890456,2026-03-18T20:20:56,,,yes,
422772,1773890458,2026-03-18T20:20:58,,,yes,
422777,1773890458,2026-03-18T20:20:58,,,no,
422799,1773890460,2026-03-18T20:21:00,,,yes,
422800,1773890460,2026-03-18T20:21:00,,,yes,
422819,1773890462,2026-03-18T20:21:02,,,yes,
422824,1773890463,2026-03-18T20:21:03,,,yes,
422885,1773890467,2026-03-18T20:21:07,,,yes,
422903,1773890467,2026-03-18T20:21:07,,,yes,
422951,1773890471,2026-03-18T20:21:11,,,yes,
422982,1773890472,2026-03-18T20:21:12,,,yes,
423034,1773890474,2026-03-18T20:21:14,,,yes,
423041,1773890474,2026-03-18T20:21:14,,,yes,
423051,1773890475,2026-03-18T20:21:15,,,yes,
423062,1773890476,2026-03-18T20:21:16,,,yes,
423102,1773890479,2026-03-18T20:21:19,,,yes,
423110,1773890480,2026-03-18T20:21:20,,,yes,
423145,1773890482,2026-03-18T20:21:22,,,yes,
423175,1773890485,2026-03-18T20:21:25,,,yes,
423180,1773890485,2026-03-18T20:21:25,,,no,
423193,1773890486,2026-03-18T20:21:26,,,yes,
423211,1773890487,2026-03-18T20:21:27,,,no,
423308,1773890492,2026-03-18T20:21:32,,,yes,
423321,1773890493,2026-03-18T20:21:33,,,yes,
423426,1773890501,2026-03-18T20:21:41,,,yes,
423620,1773890512,2026-03-18T20:21:52,,,yes,
423670,1773890515,2026-03-18T20:21:55,,,yes,
423681,1773890516,2026-03-18T20:21:56,,,yes,
423688,1773890516,2026-03-18T20:21:56,,,yes,
423696,1773890517,2026-03-18T20:21:57,,,yes,
423722,1773890519,2026-03-18T20:21:59,,,yes,
423723,1773890519,2026-03-18T20:21:59,,,yes,
423724,1773890519,2026-03-18T20:21:59,,,yes,
423725,1773890519,2026-03-18T20:21:59,,,yes,
423751,1773890520,2026-03-18T20:22:00,,,yes,
423764,1773890521,2026-03-18T20:22:01,,,yes,
423805,1773890524,2026-03-18T20:22:04,,,yes,
423818,1773890525,2026-03-18T20:22:05,,,yes,
423841,1773890526,2026-03-18T20:22:06,,,yes,
423896,1773890530,2026-03-18T20:22:10,,,no,
423904,1773890531,2026-03-18T20:22:11,,,no,
423918,1773890532,2026-03-18T20:22:12,,,no,
423926,1773890533,2026-03-18T20:22:13,,,no,
423963,1773890535,2026-03-18T20:22:15,,,no,
423965,1773890535,2026-03-18T20:22:15,,,no,
423975,1773890536,2026-03-18T20:22:16,,,yes,
424011,1773890539,2026-03-18T20:22:19,,,yes,
424064,1773890543,2026-03-18T20:22:23,,,yes,
424065,1773890543,2026-03-18T20:22:23,,,yes,
424096,1773890547,2026-03-18T20:22:27,,,yes,
424099,1773890547,2026-03-18T20:22:27,,,yes,
424167,1773890553,2026-03-18T20:22:33,,,yes,
424206,1773890556,2026-03-18T20:22:36,,,yes,
424232,1773890558,2026-03-18T20:22:38,,,yes,
424271,1773890561,2026-03-18T20:22:41,,,yes,
424299,1773890563,2026-03-18T20:22:43,,,yes,
424317,1773890565,2026-03-18T20:22:45,,,yes,
424332,1773890566,2026-03-18T20:22:46,,,yes,
424357,1773890568,2026-03-18T20:22:48,,,yes,
424383,1773890571,2026-03-18T20:22:51,,,yes,
424398,1773890572,2026-03-18T20:22:52,,,yes,
424410,1773890574,2026-03-18T20:22:54,,,yes,
424440,1773890577,2026-03-18T20:22:57,,,yes,
424504,1773890582,2026-03-18T20:23:02,,,yes,
424514,1773890583,2026-03-18T20:23:03,,,yes,
424558,1773890587,2026-03-18T20:23:07,,,yes,
424565,1773890588,2026-03-18T20:23:08,,,yes,
424566,1773890588,2026-03-18T20:23:08,,,yes,
424571,1773890588,2026-03-18T20:23:08,,,yes,
424589,1773890590,2026-03-18T20:23:10,,,yes,
424617,1773890593,2026-03-18T20:23:13,,,yes,
424654,1773890596,2026-03-18T20:23:16,,,yes,
424674,1773890597,2026-03-18T20:23:17,,,yes,
424681,1773890598,2026-03-18T20:23:18,,,yes,
424685,1773890598,2026-03-18T20:23:18,,,yes,
424694,1773890600,2026-03-18T20:23:20,,,yes,
424747,1773890605,2026-03-18T20:23:25,,,no,
424757,1773890606,2026-03-18T20:23:26,,,no,
424758,1773890606,2026-03-18T20:23:26,,,no,
424814,1773890612,2026-03-18T20:23:32,,,yes,
424815,1773890612,2026-03-18T20:23:32,,,yes,
424833,1773890613,2026-03-18T20:23:33,,,yes,
424856,1773890615,2026-03-18T20:23:35,,,yes,
424903,1773890619,2026-03-18T20:23:39,,,yes,
424985,1773890627,2026-03-18T20:23:47,,,yes,
424994,1773890628,2026-03-18T20:23:48,,,yes,
425052,1773890633,2026-03-18T20:23:53,,,yes,
425070,1773890635,2026-03-18T20:23:55,,,yes,
425097,1773890637,2026-03-18T20:23:57,,,yes,
425120,1773890640,2026-03-18T20:24:00,,,yes,
425160,1773890643,2026-03-18T20:24:03,,,no,
425161,1773890643,2026-03-18T20:24:03,,,no,
425237,1773890652,2026-03-18T20:24:12,,,yes,
425240,1773890652,2026-03-18T20:24:12,,,yes,
425273,1773890655,2026-03-18T20:24:15,,,yes,
425319,1773890660,2026-03-18T20:24:20,,,yes,
425362,1773890664,2026-03-18T20:24:24,,,yes,
425364,1773890665,2026-03-18T20:24:25,,,yes,
425369,1773890665,2026-03-18T20:24:25,,,yes,
425416,1773890670,2026-03-18T20:24:30,,,yes,
425426,1773890671,2026-03-18T20:24:31,,,yes,
425450,1773890674,2026-03-18T20:24:34,,,no,
425451,1773890674,2026-03-18T20:24:34,,,yes,
425467,1773890675,2026-03-18T20:24:35,,,yes,
425505,1773890679,2026-03-18T20:24:39,,,yes,
425539,1773890681,2026-03-18T20:24:41,,,yes,
425545,1773890682,2026-03-18T20:24:42,,,yes,
425556,1773890683,2026-03-18T20:24:43,,,yes,
425564,1773890683,2026-03-18T20:24:43,,,yes,
425654,1773890693,2026-03-18T20:24:53,,,yes,
425655,1773890693,2026-03-18T20:24:53,,,yes,
425696,1773890697,2026-03-18T20:24:57,,,yes,
425808,1773890708,2026-03-18T20:25:08,,,no,
425811,1773890708,2026-03-18T20:25:08,,,no,
425824,1773890710,2026-03-18T20:25:10,,,no,
425825,1773890710,2026-03-18T20:25:10,,,no,
425831,1773890710,2026-03-18T20:25:10,,,yes,
425857,1773890713,2026-03-18T20:25:13,,,yes,
425859,1773890713,2026-03-18T20:25:13,,,yes,
425870,1773890715,2026-03-18T20:25:15,,,no,
425871,1773890715,2026-03-18T20:25:15,,,no,
425873,1773890715,2026-03-18T20:25:15,,,yes,
425874,1773890715,2026-03-18T20:25:15,,,yes,
425875,1773890715,2026-03-18T20:25:15,,,yes,
425891,1773890716,2026-03-18T20:25:16,,,no,
425893,1773890716,2026-03-18T20:25:16,,,no,
425901,1773890717,2026-03-18T20:25:17,,,yes,
425907,1773890717,2026-03-18T20:25:17,,,yes,
425909,1773890717,2026-03-18T20:25:17,,,no,
425917,1773890718,2026-03-18T20:25:18,,,no,
425921,1773890718,2026-03-18T20:25:18,,,yes,
425946,1773890720,2026-03-18T20:25:20,,,no,
425948,1773890721,2026-03-18T20:25:21,,,yes,
425949,1773890721,2026-03-18T20:25:21,,,yes,
425956,1773890721,2026-03-18T20:25:21,,,yes,
425957,1773890721,2026-03-18T20:25:21,,,yes,
426024,1773890729,2026-03-18T20:25:29,,,yes,
426026,1773890729,2026-03-18T20:25:29,,,yes,
426049,1773890732,2026-03-18T20:25:32,,,yes,
426061,1773890733,2026-03-18T20:25:33,,,yes,
426067,1773890734,2026-03-18T20:25:34,,,no,
426110,1773890738,2026-03-18T20:25:38,,,yes,
426111,1773890738,2026-03-18T20:25:38,,,yes,
426161,1773890742,2026-03-18T20:25:42,,,yes,
426174,1773890744,2026-03-18T20:25:44,,,yes,
426183,1773890745,2026-03-18T20:25:45,,,yes,
426226,1773890746,2026-03-18T20:25:46,,,yes,
426227,1773890746,2026-03-18T20:25:46,,,yes,
426228,1773890746,2026-03-18T20:25:46,,,yes,
426238,1773890747,2026-03-18T20:25:47,,,yes,
426297,1773890751,2026-03-18T20:25:51,,,yes,
426298,1773890751,2026-03-18T20:25:51,,,yes,
426323,1773890752,2026-03-18T20:25:52,,,yes,
426344,1773890754,2026-03-18T20:25:54,,,yes,
426345,1773890754,2026-03-18T20:25:54,,,yes,
426494,1773890763,2026-03-18T20:26:03,,,yes,
426495,1773890763,2026-03-18T20:26:03,,,yes,
426540,1773890766,2026-03-18T20:26:06,,,yes,
426635,1773890772,2026-03-18T20:26:12,,,yes,
426638,1773890773,2026-03-18T20:26:13,,,no,
426676,1773890775,2026-03-18T20:26:15,,,yes,
426691,1773890776,2026-03-18T20:26:16,,,yes,
426736,1773890779,2026-03-18T20:26:19,,,yes,
426753,1773890781,2026-03-18T20:26:21,,,yes,
426782,1773890783,2026-03-18T20:26:23,,,yes,
426807,1773890785,2026-03-18T20:26:25,,,yes,
426823,1773890786,2026-03-18T20:26:26,,,yes,
426885,1773890789,2026-03-18T20:26:29,,,yes,
426899,1773890790,2026-03-18T20:26:30,,,yes,
426926,1773890791,2026-03-18T20:26:31,,,yes,
426932,1773890792,2026-03-18T20:26:32,,,yes,
427046,1773890800,2026-03-18T20:26:40,,,yes,
427059,1773890800,2026-03-18T20:26:40,,,yes,
427060,1773890800,2026-03-18T20:26:40,,,yes,
427061,1773890800,2026-03-18T20:26:40,,,yes,
427062,1773890800,2026-03-18T20:26:40,,,yes,
427095,1773890803,2026-03-18T20:26:43,,,yes,
427108,1773890805,2026-03-18T20:26:45,,,yes,
427129,1773890807,2026-03-18T20:26:47,,,no,
427144,1773890808,2026-03-18T20:26:48,,,no,
427166,1773890810,2026-03-18T20:26:50,,,no,
427168,1773890810,2026-03-18T20:26:50,,,no,
427188,1773890812,2026-03-18T20:26:52,,,yes,
427218,1773890814,2026-03-18T20:26:54,,,yes,
427225,1773890814,2026-03-18T20:26:54,,,no,
427226,1773890815,2026-03-18T20:26:55,,,no,
427227,1773890815,2026-03-18T20:26:55,,,no,
427228,1773890815,2026-03-18T20:26:55,,,no,
427230,1773890815,2026-03-18T20:26:55,,,no,
427241,1773890816,2026-03-18T20:26:56,,,no,
427256,1773890816,2026-03-18T20:26:56,,,no,
427257,1773890816,2026-03-18T20:26:56,,,no,
427258,1773890816,2026-03-18T20:26:56,,,no,
427262,1773890817,2026-03-18T20:26:57,,,no,
427308,1773890820,2026-03-18T20:27:00,,,yes,
427329,1773890823,2026-03-18T20:27:03,,,yes,
427342,1773890824,2026-03-18T20:27:04,,,yes,
427379,1773890827,2026-03-18T20:27:07,,,no,
427412,1773890830,2026-03-18T20:27:10,,,yes,
427413,1773890830,2026-03-18T20:27:10,,,yes,
427447,1773890834,2026-03-18T20:27:14,,,no,
427494,1773890839,2026-03-18T20:27:19,,,no,
427500,1773890840,2026-03-18T20:27:20,,,yes,
427577,1773890845,2026-03-18T20:27:25,,,yes,
427605,1773890847,2026-03-18T20:27:27,,,yes,
427606,1773890847,2026-03-18T20:27:27,,,yes,
427607,1773890847,2026-03-18T20:27:27,,,yes,
427677,1773890852,2026-03-18T20:27:32,,,no,
427705,1773890854,2026-03-18T20:27:34,,,yes,
427739,1773890856,2026-03-18T20:27:36,,,yes,
427740,1773890856,2026-03-18T20:27:36,,,yes,
427772,1773890857,2026-03-18T20:27:37,,,yes,
427776,1773890858,2026-03-18T20:27:38,,,no,
427777,1773890858,2026-03-18T20:27:38,,,yes,
427819,1773890861,2026-03-18T20:27:41,,,no,
427887,1773890866,2026-03-18T20:27:46,,,yes,
427888,1773890866,2026-03-18T20:27:46,,,yes,
427889,1773890866,2026-03-18T20:27:46,,,yes,
427890,1773890866,2026-03-18T20:27:46,,,yes,
427891,1773890866,2026-03-18T20:27:46,,,yes,
427892,1773890866,2026-03-18T20:27:46,,,yes,
427894,1773890866,2026-03-18T20:27:46,,,yes,
427901,1773890867,2026-03-18T20:27:47,,,no,
427926,1773890868,2026-03-18T20:27:48,,,yes,
427930,1773890868,2026-03-18T20:27:48,,,yes,
427967,1773890871,2026-03-18T20:27:51,,,no,
427969,1773890871,2026-03-18T20:27:51,,,yes,
428078,1773890879,2026-03-18T20:27:59,,,yes,
428079,1773890879,2026-03-18T20:27:59,,,yes,
428080,1773890879,2026-03-18T20:27:59,,,yes,
428081,1773890879,2026-03-18T20:27:59,,,yes,
428159,1773890885,2026-03-18T20:28:05,,,yes,
428161,1773890885,2026-03-18T20:28:05,,,yes,
428174,1773890886,2026-03-18T20:28:06,,,yes,
428184,1773890887,2026-03-18T20:28:07,,,yes,
428190,1773890887,2026-03-18T20:28:07,,,no,
428194,1773890888,2026-03-18T20:28:08,,,yes,
428221,1773890890,2026-03-18T20:28:10,,,yes,
428251,1773890892,2026-03-18T20:28:12,,,yes,
428266,1773890893,2026-03-18T20:28:13,,,yes,
428267,1773890893,2026-03-18T20:28:13,,,yes,
428268,1773890893,2026-03-18T20:28:13,,,no,
428282,1773890894,2026-03-18T20:28:14,,,no,
428283,1773890894,2026-03-18T20:28:14,,,no,
428284,1773890894,2026-03-18T20:28:14,,,no,
428285,1773890894,2026-03-18T20:28:14,,,no,
428286,1773890894,2026-03-18T20:28:14,,,no,
428368,1773890900,2026-03-18T20:28:20,,,yes,
428375,1773890900,2026-03-18T20:28:20,,,yes,
428420,1773890904,2026-03-18T20:28:24,,,no,
428428,1773890904,2026-03-18T20:28:24,,,yes,
428429,1773890904,2026-03-18T20:28:24,,,yes,
428430,1773890904,2026-03-18T20:28:24,,,yes,
428431,1773890904,2026-03-18T20:28:24,,,yes,
428432,1773890904,2026-03-18T20:28:24,,,yes,
428433,1773890904,2026-03-18T20:28:24,,,no,
428500,1773890908,2026-03-18T20:28:28,,,yes,
428602,1773890916,2026-03-18T20:28:36,,,no,
428603,1773890916,2026-03-18T20:28:36,,,no,
428604,1773890916,2026-03-18T20:28:36,,,no,
428626,1773890917,2026-03-18T20:28:37,,,no,
428656,1773890920,2026-03-18T20:28:40,,,yes,
428665,1773890921,2026-03-18T20:28:41,,,yes,
428708,1773890923,2026-03-18T20:28:43,,,yes,
428717,1773890924,2026-03-18T20:28:44,,,yes,
428721,1773890925,2026-03-18T20:28:45,,,yes,
428756,1773890928,2026-03-18T20:28:48,,,yes,
428757,1773890928,2026-03-18T20:28:48,,,yes,
428769,1773890930,2026-03-18T20:28:50,,,yes,
428775,1773890930,2026-03-18T20:28:50,,,yes,
428776,1773890930,2026-03-18T20:28:50,,,yes,
428777,1773890930,2026-03-18T20:28:50,,,yes,
428778,1773890930,2026-03-18T20:28:50,,,yes,
428779,1773890930,2026-03-18T20:28:50,,,yes,
428780,1773890930,2026-03-18T20:28:50,,,yes,
428781,1773890930,2026-03-18T20:28:50,,,yes,
428782,1773890930,2026-03-18T20:28:50,,,yes,
428783,1773890930,2026-03-18T20:28:50,,,yes,
428784,1773890930,2026-03-18T20:28:50,,,yes,
428785,1773890930,2026-03-18T20:28:50,,,yes,
428786,1773890930,2026-03-18T20:28:50,,,yes,
428787,1773890930,2026-03-18T20:28:50,,,yes,
428788,1773890930,2026-03-18T20:28:50,,,yes,
428789,1773890930,2026-03-18T20:28:50,,,yes,
428790,1773890930,2026-03-18T20:28:50,,,yes,
428791,1773890930,2026-03-18T20:28:50,,,yes,
