Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
230851,1773879341,2026-03-18T17:15:41,,,yes,
230853,1773879341,2026-03-18T17:15:41,,,no,
230856,1773879342,2026-03-18T17:15:42,,,yes,
230877,1773879342,2026-03-18T17:15:42,,,no,
230886,1773879342,2026-03-18T17:15:42,,,yes,
230900,1773879343,2026-03-18T17:15:43,,,yes,
230904,1773879343,2026-03-18T17:15:43,,,yes,
230905,1773879343,2026-03-18T17:15:43,,,no,
230907,1773879343,2026-03-18T17:15:43,,,yes,
230913,1773879344,2026-03-18T17:15:44,,,no,
230915,1773879344,2026-03-18T17:15:44,,,yes,
230936,1773879345,2026-03-18T17:15:45,,,no,
230937,1773879345,2026-03-18T17:15:45,,,no,
230938,1773879345,2026-03-18T17:15:45,,,no,
230939,1773879345,2026-03-18T17:15:45,,,no,
230940,1773879345,2026-03-18T17:15:45,,,no,
230941,1773879345,2026-03-18T17:15:45,,,no,
230942,1773879345,2026-03-18T17:15:45,,,no,
230943,1773879345,2026-03-18T17:15:45,,,no,
230944,1773879345,2026-03-18T17:15:45,,,no,
230945,1773879345,2026-03-18T17:15:45,,,no,
230953,1773879345,2026-03-18T17:15:45,,,no,
230954,1773879345,2026-03-18T17:15:45,,,no,
230955,1773879345,2026-03-18T17:15:45,,,yes,
230957,1773879345,2026-03-18T17:15:45,,,yes,
230958,1773879345,2026-03-18T17:15:45,,,yes,
230961,1773879345,2026-03-18T17:15:45,,,no,
230966,1773879345,2026-03-18T17:15:45,,,yes,
230968,1773879345,2026-03-18T17:15:45,,,yes,
230969,1773879345,2026-03-18T17:15:45,,,yes,
230973,1773879345,2026-03-18T17:15:45,,,yes,
230976,1773879346,2026-03-18T17:15:46,,,yes,
230978,1773879346,2026-03-18T17:15:46,,,yes,
230980,1773879346,2026-03-18T17:15:46,,,yes,
230982,1773879346,2026-03-18T17:15:46,,,yes,
230986,1773879346,2026-03-18T17:15:46,,,yes,
230988,1773879346,2026-03-18T17:15:46,,,yes,
230989,1773879346,2026-03-18T17:15:46,,,yes,
230993,1773879347,2026-03-18T17:15:47,,,no,
230994,1773879347,2026-03-18T17:15:47,,,yes,
231000,1773879347,2026-03-18T17:15:47,,,yes,
231005,1773879347,2026-03-18T17:15:47,,,yes,
231016,1773879348,2026-03-18T17:15:48,,,yes,
231022,1773879348,2026-03-18T17:15:48,,,yes,
231036,1773879349,2026-03-18T17:15:49,,,yes,
231050,1773879350,2026-03-18T17:15:50,,,yes,
231051,1773879350,2026-03-18T17:15:50,,,yes,
231059,1773879351,2026-03-18T17:15:51,,,no,
231061,1773879351,2026-03-18T17:15:51,,,no,
231069,1773879351,2026-03-18T17:15:51,,,yes,
231070,1773879351,2026-03-18T17:15:51,,,yes,
231071,1773879351,2026-03-18T17:15:51,,,yes,
231073,1773879352,2026-03-18T17:15:52,,,yes,
231082,1773879352,2026-03-18T17:15:52,,,yes,
231083,1773879352,2026-03-18T17:15:52,,,yes,
231084,1773879352,2026-03-18T17:15:52,,,yes,
231093,1773879353,2026-03-18T17:15:53,,,yes,
231094,1773879353,2026-03-18T17:15:53,,,yes,
231097,1773879354,2026-03-18T17:15:54,,,yes,
231100,1773879354,2026-03-18T17:15:54,,,yes,
231101,1773879354,2026-03-18T17:15:54,,,yes,
231115,1773879355,2026-03-18T17:15:55,,,yes,
231116,1773879355,2026-03-18T17:15:55,,,yes,
231117,1773879355,2026-03-18T17:15:55,,,no,
231118,1773879355,2026-03-18T17:15:55,,,no,
231119,1773879355,2026-03-18T17:15:55,,,no,
231126,1773879356,2026-03-18T17:15:56,,,yes,
231127,1773879356,2026-03-18T17:15:56,,,yes,
231133,1773879356,2026-03-18T17:15:56,,,no,
231163,1773879359,2026-03-18T17:15:59,,,yes,
231164,1773879359,2026-03-18T17:15:59,,,yes,
231171,1773879359,2026-03-18T17:15:59,,,yes,
231178,1773879359,2026-03-18T17:15:59,,,yes,
231179,1773879359,2026-03-18T17:15:59,,,yes,
231190,1773879360,2026-03-18T17:16:00,,,yes,
231196,1773879360,2026-03-18T17:16:00,,,yes,
231197,1773879360,2026-03-18T17:16:00,,,yes,
231205,1773879361,2026-03-18T17:16:01,,,no,
231206,1773879361,2026-03-18T17:16:01,,,no,
231226,1773879362,2026-03-18T17:16:02,,,yes,
231227,1773879362,2026-03-18T17:16:02,,,yes,
231230,1773879362,2026-03-18T17:16:02,,,no,
231233,1773879362,2026-03-18T17:16:02,,,yes,
231236,1773879363,2026-03-18T17:16:03,,,no,
231245,1773879363,2026-03-18T17:16:03,,,yes,
231246,1773879363,2026-03-18T17:16:03,,,yes,
231247,1773879363,2026-03-18T17:16:03,,,yes,
231259,1773879364,2026-03-18T17:16:04,,,yes,
231267,1773879364,2026-03-18T17:16:04,,,yes,
231270,1773879364,2026-03-18T17:16:04,,,yes,
231289,1773879365,2026-03-18T17:16:05,,,yes,
231296,1773879366,2026-03-18T17:16:06,,,yes,
231297,1773879366,2026-03-18T17:16:06,,,yes,
231298,1773879366,2026-03-18T17:16:06,,,yes,
231307,1773879366,2026-03-18T17:16:06,,,no,
231308,1773879366,2026-03-18T17:16:06,,,no,
231309,1773879366,2026-03-18T17:16:06,,,no,
231310,1773879366,2026-03-18T17:16:06,,,no,
231311,1773879366,2026-03-18T17:16:06,,,no,
231315,1773879367,2026-03-18T17:16:07,,,yes,
231327,1773879368,2026-03-18T17:16:08,,,yes,
231328,1773879368,2026-03-18T17:16:08,,,no,
231329,1773879368,2026-03-18T17:16:08,,,no,
231330,1773879368,2026-03-18T17:16:08,,,no,
231348,1773879368,2026-03-18T17:16:08,,,yes,
231349,1773879369,2026-03-18T17:16:09,,,yes,
231350,1773879369,2026-03-18T17:16:09,,,yes,
231351,1773879369,2026-03-18T17:16:09,,,yes,
231352,1773879369,2026-03-18T17:16:09,,,yes,
231353,1773879369,2026-03-18T17:16:09,,,yes,
231355,1773879369,2026-03-18T17:16:09,,,yes,
231359,1773879370,2026-03-18T17:16:10,,,yes,
231362,1773879370,2026-03-18T17:16:10,,,yes,
231365,1773879370,2026-03-18T17:16:10,,,yes,
231369,1773879370,2026-03-18T17:16:10,,,yes,
231370,1773879370,2026-03-18T17:16:10,,,yes,
231375,1773879371,2026-03-18T17:16:11,,,yes,
231376,1773879371,2026-03-18T17:16:11,,,yes,
231379,1773879371,2026-03-18T17:16:11,,,yes,
231380,1773879371,2026-03-18T17:16:11,,,yes,
231385,1773879371,2026-03-18T17:16:11,,,yes,
231395,1773879371,2026-03-18T17:16:11,,,no,
231432,1773879373,2026-03-18T17:16:13,,,yes,
231434,1773879373,2026-03-18T17:16:13,,,yes,
231436,1773879374,2026-03-18T17:16:14,,,no,
231452,1773879374,2026-03-18T17:16:14,,,yes,
231453,1773879374,2026-03-18T17:16:14,,,no,
231459,1773879375,2026-03-18T17:16:15,,,yes,
231474,1773879375,2026-03-18T17:16:15,,,yes,
231477,1773879376,2026-03-18T17:16:16,,,yes,
231478,1773879376,2026-03-18T17:16:16,,,yes,
231483,1773879376,2026-03-18T17:16:16,,,yes,
231484,1773879376,2026-03-18T17:16:16,,,no,
231493,1773879377,2026-03-18T17:16:17,,,yes,
231495,1773879377,2026-03-18T17:16:17,,,yes,
231505,1773879377,2026-03-18T17:16:17,,,yes,
231511,1773879378,2026-03-18T17:16:18,,,yes,
231524,1773879378,2026-03-18T17:16:18,,,yes,
231525,1773879379,2026-03-18T17:16:19,,,yes,
231526,1773879379,2026-03-18T17:16:19,,,yes,
231527,1773879379,2026-03-18T17:16:19,,,yes,
231528,1773879379,2026-03-18T17:16:19,,,yes,
231537,1773879379,2026-03-18T17:16:19,,,yes,
231544,1773879379,2026-03-18T17:16:19,,,yes,
231553,1773879380,2026-03-18T17:16:20,,,yes,
231561,1773879381,2026-03-18T17:16:21,,,yes,
231562,1773879381,2026-03-18T17:16:21,,,yes,
231563,1773879381,2026-03-18T17:16:21,,,yes,
231565,1773879381,2026-03-18T17:16:21,,,yes,
231568,1773879381,2026-03-18T17:16:21,,,yes,
231576,1773879382,2026-03-18T17:16:22,,,yes,
231590,1773879383,2026-03-18T17:16:23,,,yes,
231596,1773879383,2026-03-18T17:16:23,,,yes,
231599,1773879384,2026-03-18T17:16:24,,,yes,
231605,1773879384,2026-03-18T17:16:24,,,yes,
231608,1773879384,2026-03-18T17:16:24,,,yes,
231615,1773879385,2026-03-18T17:16:25,,,yes,
231616,1773879385,2026-03-18T17:16:25,,,yes,
231617,1773879385,2026-03-18T17:16:25,,,yes,
231618,1773879385,2026-03-18T17:16:25,,,yes,
231619,1773879386,2026-03-18T17:16:26,,,yes,
231620,1773879386,2026-03-18T17:16:26,,,yes,
231621,1773879386,2026-03-18T17:16:26,,,yes,
231630,1773879387,2026-03-18T17:16:27,,,no,
231639,1773879387,2026-03-18T17:16:27,,,yes,
231644,1773879388,2026-03-18T17:16:28,,,yes,
231646,1773879388,2026-03-18T17:16:28,,,yes,
231661,1773879389,2026-03-18T17:16:29,,,yes,
231667,1773879390,2026-03-18T17:16:30,,,yes,
231670,1773879390,2026-03-18T17:16:30,,,yes,
231675,1773879390,2026-03-18T17:16:30,,,yes,
231683,1773879391,2026-03-18T17:16:31,,,no,
231684,1773879391,2026-03-18T17:16:31,,,no,
231685,1773879391,2026-03-18T17:16:31,,,no,
231686,1773879391,2026-03-18T17:16:31,,,yes,
231691,1773879391,2026-03-18T17:16:31,,,yes,
231692,1773879391,2026-03-18T17:16:31,,,yes,
231694,1773879391,2026-03-18T17:16:31,,,yes,
231700,1773879392,2026-03-18T17:16:32,,,yes,
231711,1773879393,2026-03-18T17:16:33,,,yes,
231712,1773879393,2026-03-18T17:16:33,,,yes,
231732,1773879395,2026-03-18T17:16:35,,,yes,
231733,1773879395,2026-03-18T17:16:35,,,yes,
231735,1773879395,2026-03-18T17:16:35,,,yes,
231748,1773879396,2026-03-18T17:16:36,,,yes,
231753,1773879396,2026-03-18T17:16:36,,,no,
231769,1773879397,2026-03-18T17:16:37,,,no,
231772,1773879397,2026-03-18T17:16:37,,,yes,
231787,1773879398,2026-03-18T17:16:38,,,yes,
231789,1773879399,2026-03-18T17:16:39,,,yes,
231793,1773879399,2026-03-18T17:16:39,,,yes,
231802,1773879400,2026-03-18T17:16:40,,,yes,
231818,1773879400,2026-03-18T17:16:40,,,no,
231821,1773879400,2026-03-18T17:16:40,,,yes,
231829,1773879400,2026-03-18T17:16:40,,,no,
231830,1773879400,2026-03-18T17:16:40,,,no,
231831,1773879400,2026-03-18T17:16:40,,,no,
231832,1773879401,2026-03-18T17:16:41,,,yes,
231834,1773879401,2026-03-18T17:16:41,,,yes,
231838,1773879401,2026-03-18T17:16:41,,,yes,
231839,1773879401,2026-03-18T17:16:41,,,yes,
231859,1773879403,2026-03-18T17:16:43,,,yes,
231862,1773879403,2026-03-18T17:16:43,,,yes,
231866,1773879403,2026-03-18T17:16:43,,,no,
231876,1773879404,2026-03-18T17:16:44,,,yes,
231889,1773879405,2026-03-18T17:16:45,,,yes,
231890,1773879405,2026-03-18T17:16:45,,,no,
231891,1773879405,2026-03-18T17:16:45,,,no,
231908,1773879407,2026-03-18T17:16:47,,,yes,
231910,1773879407,2026-03-18T17:16:47,,,yes,
231924,1773879408,2026-03-18T17:16:48,,,no,
231930,1773879408,2026-03-18T17:16:48,,,yes,
231931,1773879408,2026-03-18T17:16:48,,,yes,
231937,1773879409,2026-03-18T17:16:49,,,yes,
231942,1773879409,2026-03-18T17:16:49,,,no,
231943,1773879409,2026-03-18T17:16:49,,,no,
231952,1773879411,2026-03-18T17:16:51,,,yes,
231956,1773879412,2026-03-18T17:16:52,,,no,
231963,1773879412,2026-03-18T17:16:52,,,no,
231977,1773879414,2026-03-18T17:16:54,,,yes,
232004,1773879415,2026-03-18T17:16:55,,,yes,
232007,1773879415,2026-03-18T17:16:55,,,no,
232016,1773879415,2026-03-18T17:16:55,,,no,
232038,1773879417,2026-03-18T17:16:57,,,yes,
232051,1773879417,2026-03-18T17:16:57,,,yes,
232059,1773879418,2026-03-18T17:16:58,,,no,
232064,1773879418,2026-03-18T17:16:58,,,yes,
232079,1773879419,2026-03-18T17:16:59,,,yes,
232081,1773879419,2026-03-18T17:16:59,,,no,
232083,1773879419,2026-03-18T17:16:59,,,yes,
232092,1773879420,2026-03-18T17:17:00,,,yes,
232093,1773879420,2026-03-18T17:17:00,,,no,
232098,1773879421,2026-03-18T17:17:01,,,no,
232108,1773879421,2026-03-18T17:17:01,,,yes,
232117,1773879422,2026-03-18T17:17:02,,,yes,
232122,1773879423,2026-03-18T17:17:03,,,no,
232125,1773879423,2026-03-18T17:17:03,,,yes,
232136,1773879423,2026-03-18T17:17:03,,,no,
232138,1773879423,2026-03-18T17:17:03,,,yes,
232149,1773879424,2026-03-18T17:17:04,,,yes,
232161,1773879425,2026-03-18T17:17:05,,,yes,
232162,1773879426,2026-03-18T17:17:06,,,no,
232163,1773879426,2026-03-18T17:17:06,,,no,
232165,1773879426,2026-03-18T17:17:06,,,yes,
232170,1773879426,2026-03-18T17:17:06,,,yes,
232172,1773879426,2026-03-18T17:17:06,,,yes,
232204,1773879429,2026-03-18T17:17:09,,,yes,
232207,1773879429,2026-03-18T17:17:09,,,no,
232221,1773879429,2026-03-18T17:17:09,,,no,
232227,1773879430,2026-03-18T17:17:10,,,yes,
232239,1773879431,2026-03-18T17:17:11,,,yes,
232246,1773879431,2026-03-18T17:17:11,,,no,
232247,1773879431,2026-03-18T17:17:11,,,no,
232250,1773879432,2026-03-18T17:17:12,,,yes,
232256,1773879433,2026-03-18T17:17:13,,,yes,
232268,1773879434,2026-03-18T17:17:14,,,yes,
232282,1773879435,2026-03-18T17:17:15,,,yes,
232291,1773879435,2026-03-18T17:17:15,,,yes,
232302,1773879436,2026-03-18T17:17:16,,,yes,
232310,1773879437,2026-03-18T17:17:17,,,no,
232319,1773879437,2026-03-18T17:17:17,,,no,
232333,1773879438,2026-03-18T17:17:18,,,yes,
232335,1773879438,2026-03-18T17:17:18,,,yes,
232336,1773879438,2026-03-18T17:17:18,,,yes,
232345,1773879439,2026-03-18T17:17:19,,,yes,
232354,1773879439,2026-03-18T17:17:19,,,no,
232357,1773879440,2026-03-18T17:17:20,,,no,
232372,1773879440,2026-03-18T17:17:20,,,no,
232373,1773879441,2026-03-18T17:17:21,,,yes,
232397,1773879441,2026-03-18T17:17:21,,,yes,
232400,1773879442,2026-03-18T17:17:22,,,yes,
232414,1773879443,2026-03-18T17:17:23,,,no,
232416,1773879443,2026-03-18T17:17:23,,,no,
232426,1773879444,2026-03-18T17:17:24,,,yes,
232429,1773879444,2026-03-18T17:17:24,,,no,
232460,1773879446,2026-03-18T17:17:26,,,no,
232467,1773879446,2026-03-18T17:17:26,,,no,
232470,1773879447,2026-03-18T17:17:27,,,yes,
232475,1773879447,2026-03-18T17:17:27,,,yes,
232476,1773879447,2026-03-18T17:17:27,,,yes,
232486,1773879447,2026-03-18T17:17:27,,,yes,
232492,1773879448,2026-03-18T17:17:28,,,yes,
232498,1773879448,2026-03-18T17:17:28,,,no,
232505,1773879449,2026-03-18T17:17:29,,,yes,
232508,1773879449,2026-03-18T17:17:29,,,no,
232509,1773879449,2026-03-18T17:17:29,,,yes,
232525,1773879450,2026-03-18T17:17:30,,,yes,
232528,1773879450,2026-03-18T17:17:30,,,no,
232534,1773879450,2026-03-18T17:17:30,,,no,
232535,1773879450,2026-03-18T17:17:30,,,no,
232536,1773879451,2026-03-18T17:17:31,,,no,
232540,1773879451,2026-03-18T17:17:31,,,no,
232541,1773879451,2026-03-18T17:17:31,,,yes,
232546,1773879451,2026-03-18T17:17:31,,,yes,
232548,1773879451,2026-03-18T17:17:31,,,yes,
232549,1773879451,2026-03-18T17:17:31,,,no,
232551,1773879452,2026-03-18T17:17:32,,,no,
232555,1773879452,2026-03-18T17:17:32,,,no,
232557,1773879452,2026-03-18T17:17:32,,,yes,
232568,1773879453,2026-03-18T17:17:33,,,yes,
232569,1773879453,2026-03-18T17:17:33,,,yes,
232570,1773879453,2026-03-18T17:17:33,,,yes,
232580,1773879453,2026-03-18T17:17:33,,,yes,
232581,1773879453,2026-03-18T17:17:33,,,no,
232593,1773879454,2026-03-18T17:17:34,,,yes,
232604,1773879455,2026-03-18T17:17:35,,,no,
232606,1773879456,2026-03-18T17:17:36,,,yes,
232607,1773879456,2026-03-18T17:17:36,,,no,
232612,1773879456,2026-03-18T17:17:36,,,no,
232614,1773879456,2026-03-18T17:17:36,,,no,
232615,1773879456,2026-03-18T17:17:36,,,no,
232620,1773879457,2026-03-18T17:17:37,,,yes,
232623,1773879457,2026-03-18T17:17:37,,,yes,
232637,1773879459,2026-03-18T17:17:39,,,no,
232650,1773879459,2026-03-18T17:17:39,,,yes,
232653,1773879459,2026-03-18T17:17:39,,,yes,
232654,1773879460,2026-03-18T17:17:40,,,no,
232662,1773879460,2026-03-18T17:17:40,,,yes,
232664,1773879460,2026-03-18T17:17:40,,,yes,
232672,1773879461,2026-03-18T17:17:41,,,no,
232677,1773879462,2026-03-18T17:17:42,,,no,
232679,1773879462,2026-03-18T17:17:42,,,yes,
232689,1773879463,2026-03-18T17:17:43,,,yes,
232693,1773879463,2026-03-18T17:17:43,,,yes,
232699,1773879464,2026-03-18T17:17:44,,,yes,
232705,1773879464,2026-03-18T17:17:44,,,yes,
232706,1773879464,2026-03-18T17:17:44,,,yes,
232711,1773879464,2026-03-18T17:17:44,,,yes,
232717,1773879465,2026-03-18T17:17:45,,,no,
232720,1773879465,2026-03-18T17:17:45,,,yes,
232721,1773879465,2026-03-18T17:17:45,,,yes,
232726,1773879465,2026-03-18T17:17:45,,,no,
232727,1773879465,2026-03-18T17:17:45,,,yes,
232736,1773879466,2026-03-18T17:17:46,,,no,
232743,1773879467,2026-03-18T17:17:47,,,yes,
232745,1773879467,2026-03-18T17:17:47,,,no,
232754,1773879468,2026-03-18T17:17:48,,,yes,
232776,1773879469,2026-03-18T17:17:49,,,yes,
232780,1773879470,2026-03-18T17:17:50,,,no,
232781,1773879470,2026-03-18T17:17:50,,,no,
232782,1773879470,2026-03-18T17:17:50,,,no,
232783,1773879470,2026-03-18T17:17:50,,,no,
232805,1773879471,2026-03-18T17:17:51,,,no,
232806,1773879471,2026-03-18T17:17:51,,,yes,
232808,1773879471,2026-03-18T17:17:51,,,yes,
232811,1773879472,2026-03-18T17:17:52,,,yes,
232829,1773879473,2026-03-18T17:17:53,,,yes,
232830,1773879473,2026-03-18T17:17:53,,,no,
232838,1773879474,2026-03-18T17:17:54,,,yes,
232843,1773879474,2026-03-18T17:17:54,,,no,
232844,1773879474,2026-03-18T17:17:54,,,no,
232846,1773879475,2026-03-18T17:17:55,,,yes,
232862,1773879476,2026-03-18T17:17:56,,,yes,
232871,1773879477,2026-03-18T17:17:57,,,yes,
232873,1773879477,2026-03-18T17:17:57,,,no,
232874,1773879477,2026-03-18T17:17:57,,,no,
232875,1773879478,2026-03-18T17:17:58,,,no,
232893,1773879479,2026-03-18T17:17:59,,,yes,
232900,1773879479,2026-03-18T17:17:59,,,no,
232916,1773879481,2026-03-18T17:18:01,,,yes,
232926,1773879482,2026-03-18T17:18:02,,,no,
232946,1773879483,2026-03-18T17:18:03,,,yes,
232947,1773879483,2026-03-18T17:18:03,,,yes,
232968,1773879485,2026-03-18T17:18:05,,,no,
232969,1773879485,2026-03-18T17:18:05,,,no,
232974,1773879486,2026-03-18T17:18:06,,,yes,
232984,1773879486,2026-03-18T17:18:06,,,no,
233027,1773879489,2026-03-18T17:18:09,,,yes,
233028,1773879489,2026-03-18T17:18:09,,,yes,
233037,1773879490,2026-03-18T17:18:10,,,yes,
233040,1773879490,2026-03-18T17:18:10,,,yes,
233058,1773879491,2026-03-18T17:18:11,,,yes,
233059,1773879491,2026-03-18T17:18:11,,,yes,
233083,1773879494,2026-03-18T17:18:14,,,yes,
233098,1773879495,2026-03-18T17:18:15,,,yes,
233099,1773879495,2026-03-18T17:18:15,,,yes,
233109,1773879495,2026-03-18T17:18:15,,,yes,
233117,1773879496,2026-03-18T17:18:16,,,no,
233125,1773879497,2026-03-18T17:18:17,,,no,
233128,1773879497,2026-03-18T17:18:17,,,yes,
233132,1773879497,2026-03-18T17:18:17,,,no,
233137,1773879497,2026-03-18T17:18:17,,,yes,
233145,1773879498,2026-03-18T17:18:18,,,yes,
233160,1773879499,2026-03-18T17:18:19,,,yes,
233161,1773879499,2026-03-18T17:18:19,,,yes,
233169,1773879499,2026-03-18T17:18:19,,,yes,
233175,1773879500,2026-03-18T17:18:20,,,no,
233176,1773879500,2026-03-18T17:18:20,,,no,
233188,1773879501,2026-03-18T17:18:21,,,yes,
233217,1773879504,2026-03-18T17:18:24,,,yes,
233224,1773879504,2026-03-18T17:18:24,,,yes,
233261,1773879506,2026-03-18T17:18:26,,,no,
233271,1773879506,2026-03-18T17:18:26,,,no,
233272,1773879507,2026-03-18T17:18:27,,,yes,
233273,1773879507,2026-03-18T17:18:27,,,no,
233276,1773879507,2026-03-18T17:18:27,,,yes,
233279,1773879507,2026-03-18T17:18:27,,,yes,
233286,1773879508,2026-03-18T17:18:28,,,yes,
233300,1773879509,2026-03-18T17:18:29,,,no,
233301,1773879509,2026-03-18T17:18:29,,,yes,
233304,1773879509,2026-03-18T17:18:29,,,yes,
233319,1773879509,2026-03-18T17:18:29,,,yes,
233322,1773879509,2026-03-18T17:18:29,,,yes,
233323,1773879509,2026-03-18T17:18:29,,,yes,
233326,1773879510,2026-03-18T17:18:30,,,yes,
233338,1773879510,2026-03-18T17:18:30,,,yes,
233350,1773879511,2026-03-18T17:18:31,,,no,
233363,1773879512,2026-03-18T17:18:32,,,yes,
233376,1773879513,2026-03-18T17:18:33,,,no,
233377,1773879513,2026-03-18T17:18:33,,,no,
233379,1773879513,2026-03-18T17:18:33,,,no,
233385,1773879514,2026-03-18T17:18:34,,,yes,
233411,1773879515,2026-03-18T17:18:35,,,no,
233412,1773879515,2026-03-18T17:18:35,,,no,
233413,1773879515,2026-03-18T17:18:35,,,no,
233417,1773879515,2026-03-18T17:18:35,,,no,
233420,1773879516,2026-03-18T17:18:36,,,no,
233432,1773879517,2026-03-18T17:18:37,,,yes,
233461,1773879520,2026-03-18T17:18:40,,,yes,
233467,1773879520,2026-03-18T17:18:40,,,yes,
233474,1773879520,2026-03-18T17:18:40,,,no,
233475,1773879521,2026-03-18T17:18:41,,,yes,
233498,1773879522,2026-03-18T17:18:42,,,no,
233499,1773879522,2026-03-18T17:18:42,,,no,
233508,1773879522,2026-03-18T17:18:42,,,yes,
233513,1773879523,2026-03-18T17:18:43,,,yes,
233514,1773879523,2026-03-18T17:18:43,,,yes,
233520,1773879524,2026-03-18T17:18:44,,,yes,
233521,1773879524,2026-03-18T17:18:44,,,yes,
233525,1773879524,2026-03-18T17:18:44,,,yes,
233536,1773879525,2026-03-18T17:18:45,,,no,
233553,1773879527,2026-03-18T17:18:47,,,no,
233554,1773879527,2026-03-18T17:18:47,,,no,
233589,1773879530,2026-03-18T17:18:50,,,yes,
233604,1773879532,2026-03-18T17:18:52,,,yes,
233609,1773879533,2026-03-18T17:18:53,,,no,
233615,1773879533,2026-03-18T17:18:53,,,yes,
233622,1773879534,2026-03-18T17:18:54,,,yes,
233633,1773879535,2026-03-18T17:18:55,,,no,
233635,1773879535,2026-03-18T17:18:55,,,no,
233636,1773879535,2026-03-18T17:18:55,,,no,
233637,1773879535,2026-03-18T17:18:55,,,yes,
233640,1773879535,2026-03-18T17:18:55,,,yes,
233641,1773879535,2026-03-18T17:18:55,,,yes,
233658,1773879537,2026-03-18T17:18:57,,,yes,
233683,1773879540,2026-03-18T17:19:00,,,no,
233696,1773879540,2026-03-18T17:19:00,,,yes,
233701,1773879541,2026-03-18T17:19:01,,,no,
233706,1773879541,2026-03-18T17:19:01,,,yes,
233722,1773879542,2026-03-18T17:19:02,,,yes,
233727,1773879542,2026-03-18T17:19:02,,,yes,
233732,1773879542,2026-03-18T17:19:02,,,yes,
233740,1773879543,2026-03-18T17:19:03,,,no,
233794,1773879546,2026-03-18T17:19:06,,,yes,
233796,1773879546,2026-03-18T17:19:06,,,no,
233804,1773879547,2026-03-18T17:19:07,,,yes,
233809,1773879547,2026-03-18T17:19:07,,,yes,
233810,1773879547,2026-03-18T17:19:07,,,yes,
233821,1773879548,2026-03-18T17:19:08,,,yes,
233833,1773879549,2026-03-18T17:19:09,,,yes,
233836,1773879549,2026-03-18T17:19:09,,,yes,
233845,1773879550,2026-03-18T17:19:10,,,no,
233846,1773879550,2026-03-18T17:19:10,,,no,
233850,1773879550,2026-03-18T17:19:10,,,yes,
233852,1773879551,2026-03-18T17:19:11,,,yes,
233856,1773879551,2026-03-18T17:19:11,,,yes,
233864,1773879551,2026-03-18T17:19:11,,,no,
233870,1773879552,2026-03-18T17:19:12,,,yes,
233882,1773879553,2026-03-18T17:19:13,,,no,
233883,1773879553,2026-03-18T17:19:13,,,no,
233884,1773879553,2026-03-18T17:19:13,,,no,
233888,1773879553,2026-03-18T17:19:13,,,no,
233893,1773879554,2026-03-18T17:19:14,,,yes,
233894,1773879554,2026-03-18T17:19:14,,,no,
233897,1773879555,2026-03-18T17:19:15,,,no,
233900,1773879555,2026-03-18T17:19:15,,,yes,
233901,1773879555,2026-03-18T17:19:15,,,yes,
233968,1773879561,2026-03-18T17:19:21,,,no,
233971,1773879561,2026-03-18T17:19:21,,,yes,
233983,1773879561,2026-03-18T17:19:21,,,yes,
233984,1773879561,2026-03-18T17:19:21,,,yes,
233985,1773879561,2026-03-18T17:19:21,,,yes,
233986,1773879561,2026-03-18T17:19:21,,,yes,
234005,1773879562,2026-03-18T17:19:22,,,no,
234045,1773879565,2026-03-18T17:19:25,,,no,
234082,1773879568,2026-03-18T17:19:28,,,yes,
234101,1773879569,2026-03-18T17:19:29,,,yes,
234130,1773879570,2026-03-18T17:19:30,,,yes,
234135,1773879571,2026-03-18T17:19:31,,,yes,
234146,1773879572,2026-03-18T17:19:32,,,yes,
234152,1773879572,2026-03-18T17:19:32,,,no,
234153,1773879572,2026-03-18T17:19:32,,,yes,
234162,1773879573,2026-03-18T17:19:33,,,yes,
234176,1773879575,2026-03-18T17:19:35,,,yes,
234178,1773879575,2026-03-18T17:19:35,,,yes,
234182,1773879575,2026-03-18T17:19:35,,,no,
234188,1773879575,2026-03-18T17:19:35,,,no,
234198,1773879576,2026-03-18T17:19:36,,,no,
234205,1773879576,2026-03-18T17:19:36,,,no,
234211,1773879577,2026-03-18T17:19:37,,,yes,
234213,1773879577,2026-03-18T17:19:37,,,yes,
234216,1773879578,2026-03-18T17:19:38,,,yes,
234217,1773879578,2026-03-18T17:19:38,,,no,
234218,1773879578,2026-03-18T17:19:38,,,no,
234219,1773879578,2026-03-18T17:19:38,,,no,
234239,1773879580,2026-03-18T17:19:40,,,yes,
234243,1773879581,2026-03-18T17:19:41,,,yes,
234244,1773879581,2026-03-18T17:19:41,,,yes,
234245,1773879581,2026-03-18T17:19:41,,,yes,
234251,1773879582,2026-03-18T17:19:42,,,yes,
234254,1773879582,2026-03-18T17:19:42,,,yes,
234266,1773879582,2026-03-18T17:19:42,,,yes,
234272,1773879583,2026-03-18T17:19:43,,,no,
234274,1773879584,2026-03-18T17:19:44,,,yes,
234290,1773879585,2026-03-18T17:19:45,,,yes,
234330,1773879586,2026-03-18T17:19:46,,,yes,
234342,1773879587,2026-03-18T17:19:47,,,yes,
234347,1773879588,2026-03-18T17:19:48,,,yes,
234352,1773879589,2026-03-18T17:19:49,,,yes,
234365,1773879590,2026-03-18T17:19:50,,,yes,
234375,1773879590,2026-03-18T17:19:50,,,no,
234390,1773879591,2026-03-18T17:19:51,,,no,
234408,1773879592,2026-03-18T17:19:52,,,no,
