Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
225361,1774033541,2026-03-20T12:05:41,,,yes,
225375,1774033541,2026-03-20T12:05:41,,,yes,
225379,1774033542,2026-03-20T12:05:42,,,yes,
225399,1774033542,2026-03-20T12:05:42,,,yes,
225400,1774033542,2026-03-20T12:05:42,,,yes,
225417,1774033543,2026-03-20T12:05:43,,,yes,
225430,1774033544,2026-03-20T12:05:44,,,yes,
225438,1774033544,2026-03-20T12:05:44,,,yes,
225442,1774033545,2026-03-20T12:05:45,,,yes,
225449,1774033545,2026-03-20T12:05:45,,,yes,
225451,1774033545,2026-03-20T12:05:45,,,yes,
225452,1774033545,2026-03-20T12:05:45,,,yes,
225454,1774033545,2026-03-20T12:05:45,,,yes,
225473,1774033546,2026-03-20T12:05:46,,,no,
225474,1774033546,2026-03-20T12:05:46,,,no,
225478,1774033547,2026-03-20T12:05:47,,,yes,
225496,1774033547,2026-03-20T12:05:47,,,yes,
225497,1774033547,2026-03-20T12:05:47,,,yes,
225498,1774033547,2026-03-20T12:05:47,,,yes,
225521,1774033548,2026-03-20T12:05:48,,,yes,
225522,1774033548,2026-03-20T12:05:48,,,yes,
225526,1774033549,2026-03-20T12:05:49,,,yes,
225528,1774033549,2026-03-20T12:05:49,,,no,
225532,1774033549,2026-03-20T12:05:49,,,yes,
225543,1774033550,2026-03-20T12:05:50,,,yes,
225558,1774033550,2026-03-20T12:05:50,,,no,
225571,1774033551,2026-03-20T12:05:51,,,yes,
225581,1774033551,2026-03-20T12:05:51,,,no,
225590,1774033552,2026-03-20T12:05:52,,,yes,
225594,1774033552,2026-03-20T12:05:52,,,yes,
225621,1774033554,2026-03-20T12:05:54,,,yes,
225625,1774033554,2026-03-20T12:05:54,,,yes,
225634,1774033555,2026-03-20T12:05:55,,,yes,
225647,1774033556,2026-03-20T12:05:56,,,yes,
225656,1774033557,2026-03-20T12:05:57,,,yes,
225667,1774033557,2026-03-20T12:05:57,,,yes,
225671,1774033557,2026-03-20T12:05:57,,,yes,
225678,1774033558,2026-03-20T12:05:58,,,yes,
225694,1774033558,2026-03-20T12:05:58,,,yes,
225702,1774033559,2026-03-20T12:05:59,,,yes,
225706,1774033559,2026-03-20T12:05:59,,,yes,
225709,1774033559,2026-03-20T12:05:59,,,yes,
225718,1774033560,2026-03-20T12:06:00,,,no,
225722,1774033560,2026-03-20T12:06:00,,,yes,
225736,1774033561,2026-03-20T12:06:01,,,yes,
225743,1774033562,2026-03-20T12:06:02,,,yes,
225749,1774033562,2026-03-20T12:06:02,,,yes,
225768,1774033563,2026-03-20T12:06:03,,,yes,
225772,1774033564,2026-03-20T12:06:04,,,yes,
225773,1774033564,2026-03-20T12:06:04,,,yes,
225775,1774033564,2026-03-20T12:06:04,,,yes,
225787,1774033564,2026-03-20T12:06:04,,,yes,
225795,1774033564,2026-03-20T12:06:04,,,yes,
225800,1774033565,2026-03-20T12:06:05,,,yes,
225807,1774033565,2026-03-20T12:06:05,,,yes,
225821,1774033565,2026-03-20T12:06:05,,,no,
225825,1774033566,2026-03-20T12:06:06,,,yes,
225837,1774033566,2026-03-20T12:06:06,,,yes,
225851,1774033567,2026-03-20T12:06:07,,,yes,
225878,1774033569,2026-03-20T12:06:09,,,yes,
225886,1774033569,2026-03-20T12:06:09,,,yes,
225887,1774033569,2026-03-20T12:06:09,,,yes,
225888,1774033569,2026-03-20T12:06:09,,,yes,
225889,1774033569,2026-03-20T12:06:09,,,yes,
225890,1774033569,2026-03-20T12:06:09,,,yes,
225891,1774033569,2026-03-20T12:06:09,,,yes,
225910,1774033571,2026-03-20T12:06:11,,,yes,
225912,1774033571,2026-03-20T12:06:11,,,no,
225949,1774033573,2026-03-20T12:06:13,,,yes,
225958,1774033574,2026-03-20T12:06:14,,,yes,
225969,1774033575,2026-03-20T12:06:15,,,yes,
225971,1774033576,2026-03-20T12:06:16,,,yes,
225978,1774033576,2026-03-20T12:06:16,,,yes,
225996,1774033578,2026-03-20T12:06:18,,,yes,
225997,1774033578,2026-03-20T12:06:18,,,yes,
226008,1774033578,2026-03-20T12:06:18,,,yes,
226009,1774033578,2026-03-20T12:06:18,,,yes,
226028,1774033579,2026-03-20T12:06:19,,,yes,
226031,1774033579,2026-03-20T12:06:19,,,yes,
226039,1774033580,2026-03-20T12:06:20,,,no,
226040,1774033580,2026-03-20T12:06:20,,,no,
226041,1774033580,2026-03-20T12:06:20,,,no,
226050,1774033580,2026-03-20T12:06:20,,,yes,
226065,1774033581,2026-03-20T12:06:21,,,yes,
226075,1774033582,2026-03-20T12:06:22,,,yes,
226086,1774033582,2026-03-20T12:06:22,,,no,
226087,1774033582,2026-03-20T12:06:22,,,no,
226088,1774033582,2026-03-20T12:06:22,,,no,
226097,1774033583,2026-03-20T12:06:23,,,yes,
226103,1774033583,2026-03-20T12:06:23,,,yes,
226111,1774033583,2026-03-20T12:06:23,,,yes,
226112,1774033583,2026-03-20T12:06:23,,,yes,
226144,1774033585,2026-03-20T12:06:25,,,yes,
226149,1774033585,2026-03-20T12:06:25,,,yes,
226169,1774033586,2026-03-20T12:06:26,,,yes,
226179,1774033587,2026-03-20T12:06:27,,,yes,
226189,1774033587,2026-03-20T12:06:27,,,yes,
226204,1774033588,2026-03-20T12:06:28,,,yes,
226207,1774033588,2026-03-20T12:06:28,,,yes,
226218,1774033589,2026-03-20T12:06:29,,,yes,
226232,1774033589,2026-03-20T12:06:29,,,yes,
226239,1774033590,2026-03-20T12:06:30,,,yes,
226253,1774033590,2026-03-20T12:06:30,,,yes,
226254,1774033590,2026-03-20T12:06:30,,,yes,
226259,1774033591,2026-03-20T12:06:31,,,yes,
226267,1774033591,2026-03-20T12:06:31,,,yes,
226268,1774033591,2026-03-20T12:06:31,,,yes,
226271,1774033591,2026-03-20T12:06:31,,,yes,
226274,1774033591,2026-03-20T12:06:31,,,no,
226277,1774033592,2026-03-20T12:06:32,,,yes,
226279,1774033592,2026-03-20T12:06:32,,,yes,
226280,1774033592,2026-03-20T12:06:32,,,yes,
226286,1774033592,2026-03-20T12:06:32,,,yes,
226293,1774033592,2026-03-20T12:06:32,,,yes,
226297,1774033593,2026-03-20T12:06:33,,,yes,
226305,1774033593,2026-03-20T12:06:33,,,yes,
226309,1774033593,2026-03-20T12:06:33,,,yes,
226315,1774033594,2026-03-20T12:06:34,,,yes,
226316,1774033594,2026-03-20T12:06:34,,,yes,
226320,1774033594,2026-03-20T12:06:34,,,yes,
226321,1774033594,2026-03-20T12:06:34,,,yes,
226333,1774033594,2026-03-20T12:06:34,,,yes,
226339,1774033595,2026-03-20T12:06:35,,,yes,
226343,1774033595,2026-03-20T12:06:35,,,yes,
226344,1774033595,2026-03-20T12:06:35,,,yes,
226345,1774033595,2026-03-20T12:06:35,,,yes,
226348,1774033595,2026-03-20T12:06:35,,,yes,
226352,1774033595,2026-03-20T12:06:35,,,yes,
226369,1774033596,2026-03-20T12:06:36,,,yes,
226376,1774033597,2026-03-20T12:06:37,,,yes,
226380,1774033597,2026-03-20T12:06:37,,,yes,
226381,1774033597,2026-03-20T12:06:37,,,yes,
226382,1774033597,2026-03-20T12:06:37,,,yes,
226383,1774033597,2026-03-20T12:06:37,,,yes,
226389,1774033597,2026-03-20T12:06:37,,,yes,
226391,1774033597,2026-03-20T12:06:37,,,yes,
226401,1774033598,2026-03-20T12:06:38,,,yes,
226405,1774033598,2026-03-20T12:06:38,,,yes,
226412,1774033599,2026-03-20T12:06:39,,,yes,
226415,1774033599,2026-03-20T12:06:39,,,yes,
226421,1774033599,2026-03-20T12:06:39,,,yes,
226427,1774033599,2026-03-20T12:06:39,,,yes,
226428,1774033599,2026-03-20T12:06:39,,,yes,
226434,1774033599,2026-03-20T12:06:39,,,yes,
226440,1774033600,2026-03-20T12:06:40,,,yes,
226458,1774033601,2026-03-20T12:06:41,,,yes,
226470,1774033601,2026-03-20T12:06:41,,,yes,
226474,1774033602,2026-03-20T12:06:42,,,yes,
226476,1774033602,2026-03-20T12:06:42,,,yes,
226480,1774033602,2026-03-20T12:06:42,,,yes,
226481,1774033602,2026-03-20T12:06:42,,,yes,
226489,1774033602,2026-03-20T12:06:42,,,yes,
226493,1774033602,2026-03-20T12:06:42,,,yes,
226498,1774033603,2026-03-20T12:06:43,,,no,
226511,1774033603,2026-03-20T12:06:43,,,yes,
226517,1774033604,2026-03-20T12:06:44,,,yes,
226518,1774033604,2026-03-20T12:06:44,,,yes,
226530,1774033605,2026-03-20T12:06:45,,,yes,
226535,1774033605,2026-03-20T12:06:45,,,yes,
226537,1774033605,2026-03-20T12:06:45,,,yes,
226539,1774033605,2026-03-20T12:06:45,,,yes,
226544,1774033606,2026-03-20T12:06:46,,,yes,
226555,1774033606,2026-03-20T12:06:46,,,yes,
226557,1774033606,2026-03-20T12:06:46,,,yes,
226569,1774033607,2026-03-20T12:06:47,,,yes,
226577,1774033607,2026-03-20T12:06:47,,,yes,
226582,1774033607,2026-03-20T12:06:47,,,yes,
226595,1774033608,2026-03-20T12:06:48,,,yes,
226596,1774033608,2026-03-20T12:06:48,,,yes,
226597,1774033608,2026-03-20T12:06:48,,,yes,
226622,1774033609,2026-03-20T12:06:49,,,yes,
226640,1774033610,2026-03-20T12:06:50,,,yes,
226644,1774033611,2026-03-20T12:06:51,,,yes,
226645,1774033611,2026-03-20T12:06:51,,,yes,
226646,1774033611,2026-03-20T12:06:51,,,yes,
226651,1774033611,2026-03-20T12:06:51,,,yes,
226656,1774033612,2026-03-20T12:06:52,,,yes,
226675,1774033613,2026-03-20T12:06:53,,,yes,
226676,1774033613,2026-03-20T12:06:53,,,yes,
226692,1774033614,2026-03-20T12:06:54,,,yes,
226728,1774033616,2026-03-20T12:06:56,,,yes,
226733,1774033617,2026-03-20T12:06:57,,,yes,
226736,1774033617,2026-03-20T12:06:57,,,yes,
226737,1774033617,2026-03-20T12:06:57,,,yes,
226752,1774033618,2026-03-20T12:06:58,,,yes,
226753,1774033618,2026-03-20T12:06:58,,,no,
226769,1774033619,2026-03-20T12:06:59,,,yes,
226771,1774033619,2026-03-20T12:06:59,,,yes,
226778,1774033620,2026-03-20T12:07:00,,,yes,
226784,1774033620,2026-03-20T12:07:00,,,no,
226806,1774033621,2026-03-20T12:07:01,,,yes,
226810,1774033622,2026-03-20T12:07:02,,,yes,
226811,1774033622,2026-03-20T12:07:02,,,yes,
226813,1774033622,2026-03-20T12:07:02,,,yes,
226814,1774033622,2026-03-20T12:07:02,,,yes,
226815,1774033622,2026-03-20T12:07:02,,,yes,
226817,1774033622,2026-03-20T12:07:02,,,yes,
226831,1774033622,2026-03-20T12:07:02,,,yes,
226832,1774033622,2026-03-20T12:07:02,,,yes,
226838,1774033623,2026-03-20T12:07:03,,,yes,
226847,1774033624,2026-03-20T12:07:04,,,yes,
226850,1774033624,2026-03-20T12:07:04,,,yes,
226888,1774033626,2026-03-20T12:07:06,,,yes,
226898,1774033627,2026-03-20T12:07:07,,,yes,
226906,1774033628,2026-03-20T12:07:08,,,yes,
226910,1774033628,2026-03-20T12:07:08,,,yes,
226914,1774033628,2026-03-20T12:07:08,,,yes,
226921,1774033629,2026-03-20T12:07:09,,,yes,
226933,1774033630,2026-03-20T12:07:10,,,yes,
226938,1774033630,2026-03-20T12:07:10,,,yes,
226944,1774033631,2026-03-20T12:07:11,,,yes,
226946,1774033631,2026-03-20T12:07:11,,,yes,
226947,1774033631,2026-03-20T12:07:11,,,yes,
226951,1774033631,2026-03-20T12:07:11,,,yes,
226968,1774033632,2026-03-20T12:07:12,,,yes,
226971,1774033632,2026-03-20T12:07:12,,,yes,
226984,1774033632,2026-03-20T12:07:12,,,no,
226987,1774033632,2026-03-20T12:07:12,,,yes,
226995,1774033633,2026-03-20T12:07:13,,,yes,
227003,1774033633,2026-03-20T12:07:13,,,yes,
227022,1774033635,2026-03-20T12:07:15,,,yes,
227035,1774033636,2026-03-20T12:07:16,,,yes,
227040,1774033637,2026-03-20T12:07:17,,,yes,
227047,1774033637,2026-03-20T12:07:17,,,yes,
227068,1774033639,2026-03-20T12:07:19,,,yes,
227070,1774033639,2026-03-20T12:07:19,,,no,
227092,1774033641,2026-03-20T12:07:21,,,yes,
227098,1774033641,2026-03-20T12:07:21,,,yes,
227112,1774033642,2026-03-20T12:07:22,,,no,
227123,1774033643,2026-03-20T12:07:23,,,yes,
227125,1774033643,2026-03-20T12:07:23,,,yes,
227138,1774033644,2026-03-20T12:07:24,,,yes,
227141,1774033644,2026-03-20T12:07:24,,,yes,
227146,1774033645,2026-03-20T12:07:25,,,yes,
227155,1774033645,2026-03-20T12:07:25,,,yes,
227162,1774033646,2026-03-20T12:07:26,,,yes,
227166,1774033646,2026-03-20T12:07:26,,,yes,
227168,1774033647,2026-03-20T12:07:27,,,yes,
227169,1774033647,2026-03-20T12:07:27,,,no,
227198,1774033649,2026-03-20T12:07:29,,,yes,
227204,1774033649,2026-03-20T12:07:29,,,yes,
227207,1774033650,2026-03-20T12:07:30,,,yes,
227208,1774033650,2026-03-20T12:07:30,,,yes,
227232,1774033651,2026-03-20T12:07:31,,,yes,
227244,1774033652,2026-03-20T12:07:32,,,yes,
227260,1774033652,2026-03-20T12:07:32,,,yes,
227277,1774033653,2026-03-20T12:07:33,,,yes,
227280,1774033653,2026-03-20T12:07:33,,,yes,
227289,1774033653,2026-03-20T12:07:33,,,yes,
227312,1774033655,2026-03-20T12:07:35,,,yes,
227329,1774033656,2026-03-20T12:07:36,,,yes,
227377,1774033659,2026-03-20T12:07:39,,,yes,
227396,1774033660,2026-03-20T12:07:40,,,yes,
227404,1774033661,2026-03-20T12:07:41,,,yes,
227409,1774033661,2026-03-20T12:07:41,,,yes,
227422,1774033661,2026-03-20T12:07:41,,,yes,
227430,1774033662,2026-03-20T12:07:42,,,yes,
227432,1774033662,2026-03-20T12:07:42,,,no,
227446,1774033663,2026-03-20T12:07:43,,,no,
227459,1774033663,2026-03-20T12:07:43,,,yes,
227461,1774033663,2026-03-20T12:07:43,,,yes,
227470,1774033664,2026-03-20T12:07:44,,,yes,
227489,1774033666,2026-03-20T12:07:46,,,no,
227492,1774033666,2026-03-20T12:07:46,,,yes,
227496,1774033666,2026-03-20T12:07:46,,,yes,
227497,1774033666,2026-03-20T12:07:46,,,no,
227499,1774033666,2026-03-20T12:07:46,,,yes,
227502,1774033667,2026-03-20T12:07:47,,,no,
227517,1774033667,2026-03-20T12:07:47,,,yes,
227552,1774033669,2026-03-20T12:07:49,,,yes,
227555,1774033669,2026-03-20T12:07:49,,,yes,
227570,1774033670,2026-03-20T12:07:50,,,yes,
227572,1774033670,2026-03-20T12:07:50,,,no,
227575,1774033671,2026-03-20T12:07:51,,,yes,
227595,1774033672,2026-03-20T12:07:52,,,yes,
227596,1774033672,2026-03-20T12:07:52,,,yes,
227598,1774033672,2026-03-20T12:07:52,,,yes,
227617,1774033673,2026-03-20T12:07:53,,,no,
227639,1774033675,2026-03-20T12:07:55,,,yes,
227649,1774033676,2026-03-20T12:07:56,,,yes,
227654,1774033677,2026-03-20T12:07:57,,,yes,
227682,1774033678,2026-03-20T12:07:58,,,yes,
227685,1774033678,2026-03-20T12:07:58,,,yes,
227690,1774033679,2026-03-20T12:07:59,,,yes,
227703,1774033680,2026-03-20T12:08:00,,,yes,
227706,1774033681,2026-03-20T12:08:01,,,yes,
227707,1774033681,2026-03-20T12:08:01,,,yes,
227710,1774033681,2026-03-20T12:08:01,,,no,
227736,1774033682,2026-03-20T12:08:02,,,yes,
227742,1774033683,2026-03-20T12:08:03,,,yes,
227743,1774033683,2026-03-20T12:08:03,,,yes,
227746,1774033683,2026-03-20T12:08:03,,,yes,
227749,1774033683,2026-03-20T12:08:03,,,yes,
227752,1774033683,2026-03-20T12:08:03,,,no,
227764,1774033684,2026-03-20T12:08:04,,,yes,
227769,1774033684,2026-03-20T12:08:04,,,yes,
227807,1774033687,2026-03-20T12:08:07,,,yes,
227809,1774033687,2026-03-20T12:08:07,,,yes,
227823,1774033687,2026-03-20T12:08:07,,,yes,
227832,1774033688,2026-03-20T12:08:08,,,yes,
227838,1774033688,2026-03-20T12:08:08,,,yes,
227854,1774033690,2026-03-20T12:08:10,,,no,
227866,1774033690,2026-03-20T12:08:10,,,yes,
227893,1774033692,2026-03-20T12:08:12,,,yes,
227900,1774033693,2026-03-20T12:08:13,,,yes,
227914,1774033693,2026-03-20T12:08:13,,,yes,
227927,1774033694,2026-03-20T12:08:14,,,yes,
227940,1774033694,2026-03-20T12:08:14,,,yes,
227980,1774033697,2026-03-20T12:08:17,,,no,
227990,1774033698,2026-03-20T12:08:18,,,yes,
227991,1774033698,2026-03-20T12:08:18,,,yes,
228058,1774033702,2026-03-20T12:08:22,,,yes,
228069,1774033703,2026-03-20T12:08:23,,,yes,
228077,1774033703,2026-03-20T12:08:23,,,yes,
228080,1774033703,2026-03-20T12:08:23,,,yes,
228088,1774033704,2026-03-20T12:08:24,,,yes,
228089,1774033704,2026-03-20T12:08:24,,,yes,
228091,1774033704,2026-03-20T12:08:24,,,no,
228094,1774033704,2026-03-20T12:08:24,,,yes,
228106,1774033705,2026-03-20T12:08:25,,,yes,
228109,1774033705,2026-03-20T12:08:25,,,yes,
228119,1774033706,2026-03-20T12:08:26,,,no,
228130,1774033707,2026-03-20T12:08:27,,,yes,
228162,1774033709,2026-03-20T12:08:29,,,yes,
228163,1774033709,2026-03-20T12:08:29,,,yes,
228167,1774033709,2026-03-20T12:08:29,,,yes,
228181,1774033711,2026-03-20T12:08:31,,,yes,
228189,1774033711,2026-03-20T12:08:31,,,yes,
228217,1774033713,2026-03-20T12:08:33,,,yes,
228282,1774033717,2026-03-20T12:08:37,,,yes,
228319,1774033720,2026-03-20T12:08:40,,,yes,
228325,1774033720,2026-03-20T12:08:40,,,yes,
228346,1774033722,2026-03-20T12:08:42,,,yes,
228354,1774033723,2026-03-20T12:08:43,,,yes,
228359,1774033723,2026-03-20T12:08:43,,,yes,
228373,1774033723,2026-03-20T12:08:43,,,yes,
228400,1774033725,2026-03-20T12:08:45,,,yes,
228406,1774033725,2026-03-20T12:08:45,,,yes,
228408,1774033725,2026-03-20T12:08:45,,,yes,
228430,1774033727,2026-03-20T12:08:47,,,yes,
228434,1774033727,2026-03-20T12:08:47,,,yes,
228450,1774033728,2026-03-20T12:08:48,,,yes,
228455,1774033728,2026-03-20T12:08:48,,,yes,
228463,1774033729,2026-03-20T12:08:49,,,yes,
228464,1774033729,2026-03-20T12:08:49,,,yes,
228483,1774033730,2026-03-20T12:08:50,,,yes,
228551,1774033733,2026-03-20T12:08:53,,,yes,
228583,1774033736,2026-03-20T12:08:56,,,yes,
228588,1774033736,2026-03-20T12:08:56,,,yes,
228592,1774033736,2026-03-20T12:08:56,,,yes,
228611,1774033737,2026-03-20T12:08:57,,,yes,
228612,1774033737,2026-03-20T12:08:57,,,yes,
228628,1774033738,2026-03-20T12:08:58,,,no,
228629,1774033738,2026-03-20T12:08:58,,,no,
228662,1774033740,2026-03-20T12:09:00,,,yes,
228673,1774033741,2026-03-20T12:09:01,,,yes,
228714,1774033743,2026-03-20T12:09:03,,,yes,
228719,1774033743,2026-03-20T12:09:03,,,no,
228742,1774033745,2026-03-20T12:09:05,,,yes,
228753,1774033745,2026-03-20T12:09:05,,,yes,
228774,1774033747,2026-03-20T12:09:07,,,no,
228777,1774033747,2026-03-20T12:09:07,,,no,
228778,1774033747,2026-03-20T12:09:07,,,no,
228779,1774033747,2026-03-20T12:09:07,,,no,
228780,1774033747,2026-03-20T12:09:07,,,no,
228781,1774033747,2026-03-20T12:09:07,,,no,
228782,1774033747,2026-03-20T12:09:07,,,no,
228783,1774033747,2026-03-20T12:09:07,,,no,
228784,1774033747,2026-03-20T12:09:07,,,no,
228785,1774033747,2026-03-20T12:09:07,,,no,
228786,1774033747,2026-03-20T12:09:07,,,no,
228787,1774033747,2026-03-20T12:09:07,,,no,
228788,1774033747,2026-03-20T12:09:07,,,no,
228789,1774033747,2026-03-20T12:09:07,,,no,
228790,1774033747,2026-03-20T12:09:07,,,no,
228800,1774033748,2026-03-20T12:09:08,,,yes,
228821,1774033749,2026-03-20T12:09:09,,,no,
228822,1774033749,2026-03-20T12:09:09,,,no,
228866,1774033752,2026-03-20T12:09:12,,,yes,
228867,1774033752,2026-03-20T12:09:12,,,yes,
228871,1774033752,2026-03-20T12:09:12,,,yes,
228886,1774033753,2026-03-20T12:09:13,,,yes,
228895,1774033753,2026-03-20T12:09:13,,,yes,
228919,1774033755,2026-03-20T12:09:15,,,no,
228921,1774033755,2026-03-20T12:09:15,,,yes,
228928,1774033755,2026-03-20T12:09:15,,,yes,
228941,1774033756,2026-03-20T12:09:16,,,yes,
228942,1774033756,2026-03-20T12:09:16,,,yes,
228955,1774033757,2026-03-20T12:09:17,,,yes,
228958,1774033757,2026-03-20T12:09:17,,,yes,
228969,1774033757,2026-03-20T12:09:17,,,yes,
228974,1774033757,2026-03-20T12:09:17,,,yes,
228985,1774033758,2026-03-20T12:09:18,,,yes,
228988,1774033758,2026-03-20T12:09:18,,,yes,
228991,1774033758,2026-03-20T12:09:18,,,yes,
229023,1774033759,2026-03-20T12:09:19,,,yes,
229051,1774033760,2026-03-20T12:09:20,,,yes,
229056,1774033761,2026-03-20T12:09:21,,,yes,
229076,1774033762,2026-03-20T12:09:22,,,no,
229100,1774033763,2026-03-20T12:09:23,,,no,
229114,1774033764,2026-03-20T12:09:24,,,yes,
229126,1774033765,2026-03-20T12:09:25,,,yes,
229133,1774033766,2026-03-20T12:09:26,,,yes,
229148,1774033767,2026-03-20T12:09:27,,,yes,
229149,1774033767,2026-03-20T12:09:27,,,yes,
229183,1774033769,2026-03-20T12:09:29,,,yes,
229198,1774033770,2026-03-20T12:09:30,,,yes,
229201,1774033770,2026-03-20T12:09:30,,,yes,
229204,1774033770,2026-03-20T12:09:30,,,yes,
229221,1774033771,2026-03-20T12:09:31,,,yes,
229230,1774033772,2026-03-20T12:09:32,,,yes,
229245,1774033773,2026-03-20T12:09:33,,,yes,
229250,1774033773,2026-03-20T12:09:33,,,yes,
229258,1774033774,2026-03-20T12:09:34,,,yes,
229279,1774033774,2026-03-20T12:09:34,,,yes,
229287,1774033775,2026-03-20T12:09:35,,,yes,
229294,1774033776,2026-03-20T12:09:36,,,yes,
229317,1774033778,2026-03-20T12:09:38,,,yes,
229318,1774033778,2026-03-20T12:09:38,,,yes,
229329,1774033779,2026-03-20T12:09:39,,,yes,
229340,1774033779,2026-03-20T12:09:39,,,yes,
229384,1774033781,2026-03-20T12:09:41,,,yes,
229406,1774033783,2026-03-20T12:09:43,,,yes,
229407,1774033783,2026-03-20T12:09:43,,,yes,
229408,1774033783,2026-03-20T12:09:43,,,yes,
229409,1774033783,2026-03-20T12:09:43,,,yes,
229410,1774033783,2026-03-20T12:09:43,,,yes,
229411,1774033783,2026-03-20T12:09:43,,,yes,
229412,1774033783,2026-03-20T12:09:43,,,no,
229416,1774033783,2026-03-20T12:09:43,,,yes,
229432,1774033784,2026-03-20T12:09:44,,,yes,
229441,1774033785,2026-03-20T12:09:45,,,no,
229463,1774033786,2026-03-20T12:09:46,,,yes,
229491,1774033788,2026-03-20T12:09:48,,,yes,
229493,1774033789,2026-03-20T12:09:49,,,yes,
229509,1774033789,2026-03-20T12:09:49,,,yes,
229512,1774033790,2026-03-20T12:09:50,,,yes,
229518,1774033790,2026-03-20T12:09:50,,,yes,
229533,1774033791,2026-03-20T12:09:51,,,yes,
229546,1774033792,2026-03-20T12:09:52,,,yes,
229573,1774033793,2026-03-20T12:09:53,,,yes,
229594,1774033793,2026-03-20T12:09:53,,,yes,
229607,1774033794,2026-03-20T12:09:54,,,yes,
229632,1774033796,2026-03-20T12:09:56,,,no,
229634,1774033796,2026-03-20T12:09:56,,,yes,
229673,1774033798,2026-03-20T12:09:58,,,yes,
229679,1774033798,2026-03-20T12:09:58,,,yes,
229706,1774033799,2026-03-20T12:09:59,,,no,
229707,1774033799,2026-03-20T12:09:59,,,no,
229708,1774033799,2026-03-20T12:09:59,,,no,
229711,1774033799,2026-03-20T12:09:59,,,yes,
229729,1774033801,2026-03-20T12:10:01,,,yes,
229780,1774033804,2026-03-20T12:10:04,,,yes,
229786,1774033804,2026-03-20T12:10:04,,,yes,
229807,1774033806,2026-03-20T12:10:06,,,no,
229816,1774033806,2026-03-20T12:10:06,,,yes,
229817,1774033806,2026-03-20T12:10:06,,,yes,
229818,1774033806,2026-03-20T12:10:06,,,yes,
229862,1774033809,2026-03-20T12:10:09,,,no,
229863,1774033809,2026-03-20T12:10:09,,,no,
229864,1774033809,2026-03-20T12:10:09,,,no,
229865,1774033809,2026-03-20T12:10:09,,,no,
229866,1774033809,2026-03-20T12:10:09,,,no,
229875,1774033809,2026-03-20T12:10:09,,,yes,
229877,1774033809,2026-03-20T12:10:09,,,no,
229900,1774033811,2026-03-20T12:10:11,,,yes,
229908,1774033811,2026-03-20T12:10:11,,,no,
229919,1774033812,2026-03-20T12:10:12,,,yes,
229924,1774033812,2026-03-20T12:10:12,,,yes,
229953,1774033814,2026-03-20T12:10:14,,,no,
229979,1774033815,2026-03-20T12:10:15,,,yes,
229984,1774033815,2026-03-20T12:10:15,,,yes,
229991,1774033816,2026-03-20T12:10:16,,,yes,
230004,1774033816,2026-03-20T12:10:16,,,yes,
230023,1774033817,2026-03-20T12:10:17,,,yes,
230049,1774033818,2026-03-20T12:10:18,,,yes,
230073,1774033820,2026-03-20T12:10:20,,,no,
230078,1774033820,2026-03-20T12:10:20,,,no,
230079,1774033820,2026-03-20T12:10:20,,,no,
230080,1774033820,2026-03-20T12:10:20,,,no,
230088,1774033821,2026-03-20T12:10:21,,,yes,
230103,1774033822,2026-03-20T12:10:22,,,yes,
230131,1774033823,2026-03-20T12:10:23,,,yes,
230139,1774033823,2026-03-20T12:10:23,,,no,
230140,1774033823,2026-03-20T12:10:23,,,yes,
230233,1774033828,2026-03-20T12:10:28,,,yes,
230234,1774033828,2026-03-20T12:10:28,,,yes,
230235,1774033828,2026-03-20T12:10:28,,,yes,
230237,1774033828,2026-03-20T12:10:28,,,yes,
230245,1774033829,2026-03-20T12:10:29,,,no,
230299,1774033831,2026-03-20T12:10:31,,,yes,
230302,1774033831,2026-03-20T12:10:31,,,yes,
230304,1774033831,2026-03-20T12:10:31,,,yes,
230307,1774033831,2026-03-20T12:10:31,,,yes,
230312,1774033831,2026-03-20T12:10:31,,,yes,
230313,1774033831,2026-03-20T12:10:31,,,no,
230321,1774033832,2026-03-20T12:10:32,,,yes,
230347,1774033834,2026-03-20T12:10:34,,,yes,
230381,1774033835,2026-03-20T12:10:35,,,yes,
230408,1774033837,2026-03-20T12:10:37,,,yes,
230409,1774033837,2026-03-20T12:10:37,,,no,
230420,1774033837,2026-03-20T12:10:37,,,yes,
230438,1774033838,2026-03-20T12:10:38,,,yes,
230451,1774033839,2026-03-20T12:10:39,,,yes,
230463,1774033840,2026-03-20T12:10:40,,,yes,
230464,1774033840,2026-03-20T12:10:40,,,yes,
230465,1774033840,2026-03-20T12:10:40,,,yes,
230466,1774033840,2026-03-20T12:10:40,,,yes,
230490,1774033841,2026-03-20T12:10:41,,,yes,
230491,1774033841,2026-03-20T12:10:41,,,yes,
230495,1774033841,2026-03-20T12:10:41,,,yes,
230500,1774033841,2026-03-20T12:10:41,,,yes,
230509,1774033842,2026-03-20T12:10:42,,,yes,
230545,1774033843,2026-03-20T12:10:43,,,yes,
230547,1774033843,2026-03-20T12:10:43,,,yes,
230551,1774033843,2026-03-20T12:10:43,,,yes,
230560,1774033843,2026-03-20T12:10:43,,,yes,
230561,1774033844,2026-03-20T12:10:44,,,yes,
230562,1774033844,2026-03-20T12:10:44,,,yes,
230579,1774033845,2026-03-20T12:10:45,,,yes,
