Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52576,1774810830,2026-03-29T12:00:30,,,no,
52581,1774810830,2026-03-29T12:00:30,,,no,
52583,1774810830,2026-03-29T12:00:30,,,yes,
52595,1774810833,2026-03-29T12:00:33,,,no,
52596,1774810833,2026-03-29T12:00:33,,,yes,
52607,1774810834,2026-03-29T12:00:34,,,no,
52635,1774810837,2026-03-29T12:00:37,,,no,
52636,1774810837,2026-03-29T12:00:37,,,no,
52648,1774810839,2026-03-29T12:00:39,,,no,
52650,1774810839,2026-03-29T12:00:39,,,yes,
52653,1774810839,2026-03-29T12:00:39,,,no,
52654,1774810839,2026-03-29T12:00:39,,,no,
52655,1774810839,2026-03-29T12:00:39,,,no,
52671,1774810843,2026-03-29T12:00:43,,,yes,
52678,1774810844,2026-03-29T12:00:44,,,no,
52692,1774810845,2026-03-29T12:00:45,,,no,
52702,1774810847,2026-03-29T12:00:47,,,no,
52707,1774810847,2026-03-29T12:00:47,,,no,
52713,1774810848,2026-03-29T12:00:48,,,yes,
52715,1774810848,2026-03-29T12:00:48,,,no,
52718,1774810848,2026-03-29T12:00:48,,,no,
52729,1774810850,2026-03-29T12:00:50,,,no,
52737,1774810850,2026-03-29T12:00:50,,,no,
52740,1774810851,2026-03-29T12:00:51,,,yes,
52758,1774810852,2026-03-29T12:00:52,,,no,
52761,1774810852,2026-03-29T12:00:52,,,no,
52767,1774810854,2026-03-29T12:00:54,,,yes,
52768,1774810854,2026-03-29T12:00:54,,,yes,
52769,1774810854,2026-03-29T12:00:54,,,yes,
52770,1774810854,2026-03-29T12:00:54,,,yes,
52771,1774810854,2026-03-29T12:00:54,,,yes,
52772,1774810854,2026-03-29T12:00:54,,,yes,
52773,1774810854,2026-03-29T12:00:54,,,yes,
52787,1774810856,2026-03-29T12:00:56,,,no,
52816,1774810859,2026-03-29T12:00:59,,,no,
52819,1774810859,2026-03-29T12:00:59,,,no,
52820,1774810859,2026-03-29T12:00:59,,,no,
52831,1774810860,2026-03-29T12:01:00,,,yes,
52832,1774810860,2026-03-29T12:01:00,,,yes,
52842,1774810862,2026-03-29T12:01:02,,,no,
52846,1774810863,2026-03-29T12:01:03,,,no,
52858,1774810864,2026-03-29T12:01:04,,,no,
52868,1774810865,2026-03-29T12:01:05,,,no,
52870,1774810865,2026-03-29T12:01:05,,,no,
52876,1774810866,2026-03-29T12:01:06,,,yes,
52882,1774810867,2026-03-29T12:01:07,,,no,
52901,1774810868,2026-03-29T12:01:08,,,no,
52916,1774810869,2026-03-29T12:01:09,,,yes,
52920,1774810869,2026-03-29T12:01:09,,,yes,
52921,1774810869,2026-03-29T12:01:09,,,yes,
52925,1774810870,2026-03-29T12:01:10,,,yes,
52926,1774810870,2026-03-29T12:01:10,,,yes,
52931,1774810870,2026-03-29T12:01:10,,,no,
52935,1774810871,2026-03-29T12:01:11,,,no,
52943,1774810872,2026-03-29T12:01:12,,,yes,
52977,1774810875,2026-03-29T12:01:15,,,no,
52978,1774810875,2026-03-29T12:01:15,,,no,
52997,1774810878,2026-03-29T12:01:18,,,yes,
53005,1774810879,2026-03-29T12:01:19,,,yes,
53011,1774810880,2026-03-29T12:01:20,,,no,
53015,1774810880,2026-03-29T12:01:20,,,no,
53020,1774810880,2026-03-29T12:01:20,,,no,
53041,1774810883,2026-03-29T12:01:23,,,yes,
53050,1774810884,2026-03-29T12:01:24,,,no,
53057,1774810886,2026-03-29T12:01:26,,,no,
53059,1774810886,2026-03-29T12:01:26,,,no,
53064,1774810887,2026-03-29T12:01:27,,,yes,
53070,1774810888,2026-03-29T12:01:28,,,no,
53076,1774810889,2026-03-29T12:01:29,,,no,
53091,1774810890,2026-03-29T12:01:30,,,no,
53093,1774810891,2026-03-29T12:01:31,,,no,
53111,1774810893,2026-03-29T12:01:33,,,no,
53120,1774810893,2026-03-29T12:01:33,,,yes,
53121,1774810894,2026-03-29T12:01:34,,,no,
53125,1774810894,2026-03-29T12:01:34,,,no,
53129,1774810894,2026-03-29T12:01:34,,,yes,
53137,1774810895,2026-03-29T12:01:35,,,no,
53138,1774810895,2026-03-29T12:01:35,,,no,
53156,1774810898,2026-03-29T12:01:38,,,yes,
53160,1774810898,2026-03-29T12:01:38,,,no,
53168,1774810899,2026-03-29T12:01:39,,,no,
53175,1774810899,2026-03-29T12:01:39,,,no,
53196,1774810902,2026-03-29T12:01:42,,,no,
53199,1774810903,2026-03-29T12:01:43,,,yes,
53202,1774810903,2026-03-29T12:01:43,,,yes,
53223,1774810904,2026-03-29T12:01:44,,,no,
53226,1774810905,2026-03-29T12:01:45,,,no,
53232,1774810906,2026-03-29T12:01:46,,,yes,
53246,1774810908,2026-03-29T12:01:48,,,yes,
53253,1774810909,2026-03-29T12:01:49,,,no,
53264,1774810911,2026-03-29T12:01:51,,,no,
53267,1774810912,2026-03-29T12:01:52,,,no,
53303,1774810917,2026-03-29T12:01:57,,,no,
53323,1774810919,2026-03-29T12:01:59,,,no,
53339,1774810921,2026-03-29T12:02:01,,,no,
53341,1774810921,2026-03-29T12:02:01,,,no,
53375,1774810924,2026-03-29T12:02:04,,,no,
53376,1774810925,2026-03-29T12:02:05,,,no,
53400,1774810926,2026-03-29T12:02:06,,,yes,
53421,1774810929,2026-03-29T12:02:09,,,yes,
53423,1774810930,2026-03-29T12:02:10,,,no,
53428,1774810931,2026-03-29T12:02:11,,,no,
53434,1774810931,2026-03-29T12:02:11,,,yes,
53436,1774810932,2026-03-29T12:02:12,,,no,
53453,1774810933,2026-03-29T12:02:13,,,yes,
53458,1774810934,2026-03-29T12:02:14,,,no,
53459,1774810934,2026-03-29T12:02:14,,,no,
53460,1774810934,2026-03-29T12:02:14,,,no,
53461,1774810934,2026-03-29T12:02:14,,,no,
53462,1774810934,2026-03-29T12:02:14,,,no,
53463,1774810934,2026-03-29T12:02:14,,,no,
53464,1774810934,2026-03-29T12:02:14,,,no,
53465,1774810934,2026-03-29T12:02:14,,,no,
53466,1774810934,2026-03-29T12:02:14,,,no,
53467,1774810934,2026-03-29T12:02:14,,,no,
53468,1774810934,2026-03-29T12:02:14,,,yes,
53471,1774810934,2026-03-29T12:02:14,,,no,
53495,1774810937,2026-03-29T12:02:17,,,no,
53497,1774810937,2026-03-29T12:02:17,,,yes,
53498,1774810938,2026-03-29T12:02:18,,,yes,
53500,1774810938,2026-03-29T12:02:18,,,yes,
53501,1774810938,2026-03-29T12:02:18,,,yes,
53502,1774810938,2026-03-29T12:02:18,,,no,
53525,1774810943,2026-03-29T12:02:23,,,yes,
53532,1774810944,2026-03-29T12:02:24,,,no,
53533,1774810944,2026-03-29T12:02:24,,,yes,
53546,1774810946,2026-03-29T12:02:26,,,no,
53568,1774810950,2026-03-29T12:02:30,,,no,
53579,1774810952,2026-03-29T12:02:32,,,yes,
53580,1774810952,2026-03-29T12:02:32,,,no,
53584,1774810953,2026-03-29T12:02:33,,,yes,
53597,1774810954,2026-03-29T12:02:34,,,yes,
53616,1774810957,2026-03-29T12:02:37,,,no,
53630,1774810958,2026-03-29T12:02:38,,,no,
53633,1774810958,2026-03-29T12:02:38,,,no,
53638,1774810959,2026-03-29T12:02:39,,,no,
53639,1774810959,2026-03-29T12:02:39,,,no,
53645,1774810960,2026-03-29T12:02:40,,,no,
53671,1774810963,2026-03-29T12:02:43,,,no,
53682,1774810964,2026-03-29T12:02:44,,,no,
53692,1774810967,2026-03-29T12:02:47,,,yes,
53704,1774810969,2026-03-29T12:02:49,,,yes,
53707,1774810969,2026-03-29T12:02:49,,,yes,
53712,1774810970,2026-03-29T12:02:50,,,no,
53718,1774810971,2026-03-29T12:02:51,,,no,
53726,1774810972,2026-03-29T12:02:52,,,yes,
53729,1774810973,2026-03-29T12:02:53,,,yes,
53731,1774810973,2026-03-29T12:02:53,,,no,
53735,1774810973,2026-03-29T12:02:53,,,no,
53756,1774810975,2026-03-29T12:02:55,,,no,
53768,1774810977,2026-03-29T12:02:57,,,no,
53776,1774810980,2026-03-29T12:03:00,,,yes,
53789,1774810982,2026-03-29T12:03:02,,,yes,
53792,1774810983,2026-03-29T12:03:03,,,no,
53796,1774810984,2026-03-29T12:03:04,,,yes,
53807,1774810986,2026-03-29T12:03:06,,,yes,
53826,1774810989,2026-03-29T12:03:09,,,no,
53849,1774810989,2026-03-29T12:03:09,,,no,
53853,1774810990,2026-03-29T12:03:10,,,yes,
53857,1774810990,2026-03-29T12:03:10,,,yes,
53858,1774810990,2026-03-29T12:03:10,,,yes,
53859,1774810990,2026-03-29T12:03:10,,,yes,
53860,1774810990,2026-03-29T12:03:10,,,yes,
53864,1774810991,2026-03-29T12:03:11,,,yes,
53874,1774810992,2026-03-29T12:03:12,,,yes,
53875,1774810992,2026-03-29T12:03:12,,,yes,
53876,1774810992,2026-03-29T12:03:12,,,yes,
53877,1774810992,2026-03-29T12:03:12,,,yes,
53878,1774810992,2026-03-29T12:03:12,,,yes,
53879,1774810992,2026-03-29T12:03:12,,,yes,
53880,1774810992,2026-03-29T12:03:12,,,yes,
53881,1774810992,2026-03-29T12:03:12,,,yes,
53882,1774810992,2026-03-29T12:03:12,,,yes,
53893,1774810993,2026-03-29T12:03:13,,,yes,
53915,1774810995,2026-03-29T12:03:15,,,no,
53923,1774810997,2026-03-29T12:03:17,,,no,
53926,1774810997,2026-03-29T12:03:17,,,no,
53929,1774810998,2026-03-29T12:03:18,,,no,
53934,1774810998,2026-03-29T12:03:18,,,no,
53939,1774810999,2026-03-29T12:03:19,,,no,
53942,1774811000,2026-03-29T12:03:20,,,no,
53944,1774811000,2026-03-29T12:03:20,,,no,
53956,1774811001,2026-03-29T12:03:21,,,no,
53957,1774811001,2026-03-29T12:03:21,,,yes,
53964,1774811003,2026-03-29T12:03:23,,,no,
53969,1774811003,2026-03-29T12:03:23,,,no,
53970,1774811004,2026-03-29T12:03:24,,,no,
53971,1774811004,2026-03-29T12:03:24,,,no,
53972,1774811004,2026-03-29T12:03:24,,,yes,
53973,1774811005,2026-03-29T12:03:25,,,no,
53974,1774811005,2026-03-29T12:03:25,,,no,
53975,1774811005,2026-03-29T12:03:25,,,no,
53977,1774811005,2026-03-29T12:03:25,,,yes,
53978,1774811006,2026-03-29T12:03:26,,,no,
53986,1774811007,2026-03-29T12:03:27,,,no,
53988,1774811007,2026-03-29T12:03:27,,,no,
53990,1774811007,2026-03-29T12:03:27,,,no,
53994,1774811008,2026-03-29T12:03:28,,,no,
54000,1774811009,2026-03-29T12:03:29,,,no,
54003,1774811009,2026-03-29T12:03:29,,,no,
54004,1774811009,2026-03-29T12:03:29,,,no,
54005,1774811010,2026-03-29T12:03:30,,,no,
54010,1774811010,2026-03-29T12:03:30,,,yes,
54011,1774811010,2026-03-29T12:03:30,,,no,
54013,1774811011,2026-03-29T12:03:31,,,no,
54018,1774811011,2026-03-29T12:03:31,,,no,
54025,1774811012,2026-03-29T12:03:32,,,no,
54028,1774811013,2026-03-29T12:03:33,,,no,
54031,1774811014,2026-03-29T12:03:34,,,no,
54032,1774811014,2026-03-29T12:03:34,,,no,
54033,1774811014,2026-03-29T12:03:34,,,no,
54048,1774811016,2026-03-29T12:03:36,,,no,
54060,1774811019,2026-03-29T12:03:39,,,yes,
54061,1774811019,2026-03-29T12:03:39,,,no,
54063,1774811020,2026-03-29T12:03:40,,,yes,
54064,1774811020,2026-03-29T12:03:40,,,no,
54077,1774811022,2026-03-29T12:03:42,,,no,
54080,1774811023,2026-03-29T12:03:43,,,yes,
54082,1774811023,2026-03-29T12:03:43,,,yes,
54094,1774811025,2026-03-29T12:03:45,,,no,
54103,1774811027,2026-03-29T12:03:47,,,yes,
54104,1774811027,2026-03-29T12:03:47,,,no,
54193,1774811031,2026-03-29T12:03:51,,,no,
54201,1774811031,2026-03-29T12:03:51,,,no,
54205,1774811032,2026-03-29T12:03:52,,,no,
54224,1774811033,2026-03-29T12:03:53,,,no,
54225,1774811034,2026-03-29T12:03:54,,,no,
54247,1774811035,2026-03-29T12:03:55,,,no,
54251,1774811036,2026-03-29T12:03:56,,,yes,
54257,1774811037,2026-03-29T12:03:57,,,no,
54266,1774811038,2026-03-29T12:03:58,,,yes,
54270,1774811038,2026-03-29T12:03:58,,,no,
54276,1774811039,2026-03-29T12:03:59,,,yes,
54286,1774811041,2026-03-29T12:04:01,,,no,
54292,1774811041,2026-03-29T12:04:01,,,no,
54320,1774811046,2026-03-29T12:04:06,,,no,
54323,1774811046,2026-03-29T12:04:06,,,no,
54330,1774811047,2026-03-29T12:04:07,,,yes,
54331,1774811047,2026-03-29T12:04:07,,,yes,
54334,1774811048,2026-03-29T12:04:08,,,yes,
54341,1774811049,2026-03-29T12:04:09,,,yes,
54342,1774811050,2026-03-29T12:04:10,,,no,
54343,1774811050,2026-03-29T12:04:10,,,no,
54355,1774811052,2026-03-29T12:04:12,,,no,
54357,1774811053,2026-03-29T12:04:13,,,no,
54358,1774811053,2026-03-29T12:04:13,,,yes,
54367,1774811054,2026-03-29T12:04:14,,,no,
54368,1774811054,2026-03-29T12:04:14,,,no,
54374,1774811055,2026-03-29T12:04:15,,,no,
54388,1774811058,2026-03-29T12:04:18,,,no,
54389,1774811058,2026-03-29T12:04:18,,,no,
54391,1774811058,2026-03-29T12:04:18,,,no,
54394,1774811058,2026-03-29T12:04:18,,,yes,
54395,1774811058,2026-03-29T12:04:18,,,yes,
54396,1774811058,2026-03-29T12:04:18,,,yes,
54397,1774811058,2026-03-29T12:04:18,,,yes,
54398,1774811058,2026-03-29T12:04:18,,,no,
54399,1774811058,2026-03-29T12:04:18,,,no,
54400,1774811059,2026-03-29T12:04:19,,,no,
54406,1774811060,2026-03-29T12:04:20,,,no,
54411,1774811060,2026-03-29T12:04:20,,,no,
54414,1774811061,2026-03-29T12:04:21,,,yes,
54418,1774811061,2026-03-29T12:04:21,,,yes,
54432,1774811063,2026-03-29T12:04:23,,,no,
54435,1774811063,2026-03-29T12:04:23,,,no,
54437,1774811064,2026-03-29T12:04:24,,,no,
54439,1774811064,2026-03-29T12:04:24,,,no,
54467,1774811068,2026-03-29T12:04:28,,,yes,
54489,1774811073,2026-03-29T12:04:33,,,no,
54491,1774811073,2026-03-29T12:04:33,,,yes,
54492,1774811073,2026-03-29T12:04:33,,,yes,
54495,1774811074,2026-03-29T12:04:34,,,no,
54496,1774811074,2026-03-29T12:04:34,,,yes,
54498,1774811074,2026-03-29T12:04:34,,,no,
54505,1774811076,2026-03-29T12:04:36,,,no,
54507,1774811077,2026-03-29T12:04:37,,,yes,
54513,1774811077,2026-03-29T12:04:37,,,yes,
54534,1774811079,2026-03-29T12:04:39,,,yes,
54540,1774811080,2026-03-29T12:04:40,,,yes,
54553,1774811082,2026-03-29T12:04:42,,,yes,
54560,1774811083,2026-03-29T12:04:43,,,no,
54572,1774811084,2026-03-29T12:04:44,,,no,
54575,1774811085,2026-03-29T12:04:45,,,yes,
54579,1774811086,2026-03-29T12:04:46,,,no,
54586,1774811087,2026-03-29T12:04:47,,,yes,
54589,1774811088,2026-03-29T12:04:48,,,no,
54613,1774811090,2026-03-29T12:04:50,,,no,
54655,1774811093,2026-03-29T12:04:53,,,no,
54657,1774811093,2026-03-29T12:04:53,,,yes,
54672,1774811095,2026-03-29T12:04:55,,,no,
54682,1774811098,2026-03-29T12:04:58,,,no,
54686,1774811100,2026-03-29T12:05:00,,,no,
54700,1774811102,2026-03-29T12:05:02,,,no,
54707,1774811103,2026-03-29T12:05:03,,,no,
54713,1774811104,2026-03-29T12:05:04,,,no,
54723,1774811107,2026-03-29T12:05:07,,,no,
54735,1774811109,2026-03-29T12:05:09,,,no,
54738,1774811110,2026-03-29T12:05:10,,,no,
54753,1774811114,2026-03-29T12:05:14,,,no,
54754,1774811114,2026-03-29T12:05:14,,,yes,
54773,1774811116,2026-03-29T12:05:16,,,no,
54775,1774811116,2026-03-29T12:05:16,,,yes,
54776,1774811116,2026-03-29T12:05:16,,,no,
54782,1774811117,2026-03-29T12:05:17,,,no,
54785,1774811118,2026-03-29T12:05:18,,,no,
54788,1774811119,2026-03-29T12:05:19,,,no,
54795,1774811120,2026-03-29T12:05:20,,,yes,
54796,1774811120,2026-03-29T12:05:20,,,yes,
54823,1774811126,2026-03-29T12:05:26,,,no,
54829,1774811128,2026-03-29T12:05:28,,,no,
54837,1774811129,2026-03-29T12:05:29,,,no,
54840,1774811130,2026-03-29T12:05:30,,,yes,
54841,1774811130,2026-03-29T12:05:30,,,no,
54843,1774811130,2026-03-29T12:05:30,,,no,
54861,1774811132,2026-03-29T12:05:32,,,no,
54887,1774811136,2026-03-29T12:05:36,,,no,
54894,1774811137,2026-03-29T12:05:37,,,no,
54898,1774811139,2026-03-29T12:05:39,,,no,
54900,1774811139,2026-03-29T12:05:39,,,no,
54922,1774811144,2026-03-29T12:05:44,,,yes,
54931,1774811145,2026-03-29T12:05:45,,,no,
54932,1774811145,2026-03-29T12:05:45,,,no,
54953,1774811151,2026-03-29T12:05:51,,,no,
54971,1774811153,2026-03-29T12:05:53,,,no,
54981,1774811154,2026-03-29T12:05:54,,,no,
54989,1774811155,2026-03-29T12:05:55,,,no,
54993,1774811157,2026-03-29T12:05:57,,,no,
55003,1774811160,2026-03-29T12:06:00,,,no,
55007,1774811160,2026-03-29T12:06:00,,,no,
55027,1774811163,2026-03-29T12:06:03,,,no,
55028,1774811163,2026-03-29T12:06:03,,,no,
55042,1774811166,2026-03-29T12:06:06,,,no,
55051,1774811167,2026-03-29T12:06:07,,,no,
55055,1774811168,2026-03-29T12:06:08,,,no,
55056,1774811168,2026-03-29T12:06:08,,,no,
55063,1774811169,2026-03-29T12:06:09,,,no,
55071,1774811170,2026-03-29T12:06:10,,,yes,
55076,1774811170,2026-03-29T12:06:10,,,yes,
55077,1774811170,2026-03-29T12:06:10,,,yes,
55079,1774811171,2026-03-29T12:06:11,,,yes,
55087,1774811172,2026-03-29T12:06:12,,,no,
55104,1774811176,2026-03-29T12:06:16,,,no,
55111,1774811177,2026-03-29T12:06:17,,,yes,
55116,1774811179,2026-03-29T12:06:19,,,no,
55153,1774811184,2026-03-29T12:06:24,,,no,
55163,1774811187,2026-03-29T12:06:27,,,no,
55165,1774811187,2026-03-29T12:06:27,,,no,
55166,1774811187,2026-03-29T12:06:27,,,no,
55173,1774811188,2026-03-29T12:06:28,,,no,
55175,1774811188,2026-03-29T12:06:28,,,no,
55176,1774811188,2026-03-29T12:06:28,,,no,
55178,1774811189,2026-03-29T12:06:29,,,no,
55186,1774811191,2026-03-29T12:06:31,,,no,
55191,1774811192,2026-03-29T12:06:32,,,no,
55206,1774811195,2026-03-29T12:06:35,,,yes,
55212,1774811198,2026-03-29T12:06:38,,,no,
55213,1774811198,2026-03-29T12:06:38,,,no,
55214,1774811199,2026-03-29T12:06:39,,,no,
55228,1774811203,2026-03-29T12:06:43,,,no,
55230,1774811204,2026-03-29T12:06:44,,,no,
55237,1774811205,2026-03-29T12:06:45,,,yes,
55238,1774811205,2026-03-29T12:06:45,,,yes,
55239,1774811205,2026-03-29T12:06:45,,,yes,
55242,1774811206,2026-03-29T12:06:46,,,no,
55245,1774811207,2026-03-29T12:06:47,,,no,
55247,1774811207,2026-03-29T12:06:47,,,no,
55248,1774811207,2026-03-29T12:06:47,,,yes,
55254,1774811209,2026-03-29T12:06:49,,,no,
55288,1774811216,2026-03-29T12:06:56,,,yes,
55292,1774811218,2026-03-29T12:06:58,,,yes,
55293,1774811218,2026-03-29T12:06:58,,,no,
55296,1774811219,2026-03-29T12:06:59,,,no,
55305,1774811220,2026-03-29T12:07:00,,,yes,
55307,1774811220,2026-03-29T12:07:00,,,no,
55313,1774811222,2026-03-29T12:07:02,,,no,
55322,1774811224,2026-03-29T12:07:04,,,yes,
55327,1774811226,2026-03-29T12:07:06,,,no,
55328,1774811226,2026-03-29T12:07:06,,,no,
55329,1774811226,2026-03-29T12:07:06,,,no,
55330,1774811226,2026-03-29T12:07:06,,,no,
55331,1774811226,2026-03-29T12:07:06,,,no,
55332,1774811226,2026-03-29T12:07:06,,,no,
55333,1774811226,2026-03-29T12:07:06,,,no,
55334,1774811226,2026-03-29T12:07:06,,,no,
55335,1774811226,2026-03-29T12:07:06,,,no,
55336,1774811226,2026-03-29T12:07:06,,,no,
55343,1774811228,2026-03-29T12:07:08,,,no,
55344,1774811228,2026-03-29T12:07:08,,,no,
55347,1774811228,2026-03-29T12:07:08,,,no,
55348,1774811228,2026-03-29T12:07:08,,,no,
55352,1774811229,2026-03-29T12:07:09,,,no,
55355,1774811230,2026-03-29T12:07:10,,,yes,
55381,1774811238,2026-03-29T12:07:18,,,no,
55397,1774811240,2026-03-29T12:07:20,,,yes,
55402,1774811241,2026-03-29T12:07:21,,,yes,
55409,1774811243,2026-03-29T12:07:23,,,no,
55430,1774811245,2026-03-29T12:07:25,,,yes,
55432,1774811246,2026-03-29T12:07:26,,,yes,
55436,1774811246,2026-03-29T12:07:26,,,yes,
55445,1774811248,2026-03-29T12:07:28,,,yes,
55463,1774811252,2026-03-29T12:07:32,,,yes,
55464,1774811253,2026-03-29T12:07:33,,,no,
55475,1774811255,2026-03-29T12:07:35,,,no,
55486,1774811258,2026-03-29T12:07:38,,,no,
55487,1774811258,2026-03-29T12:07:38,,,yes,
55495,1774811261,2026-03-29T12:07:41,,,yes,
55496,1774811261,2026-03-29T12:07:41,,,yes,
55497,1774811261,2026-03-29T12:07:41,,,yes,
55498,1774811261,2026-03-29T12:07:41,,,yes,
55499,1774811261,2026-03-29T12:07:41,,,yes,
55524,1774811267,2026-03-29T12:07:47,,,no,
55525,1774811267,2026-03-29T12:07:47,,,no,
55526,1774811267,2026-03-29T12:07:47,,,no,
55577,1774811273,2026-03-29T12:07:53,,,no,
55579,1774811274,2026-03-29T12:07:54,,,no,
55581,1774811274,2026-03-29T12:07:54,,,no,
55588,1774811276,2026-03-29T12:07:56,,,no,
55616,1774811280,2026-03-29T12:08:00,,,no,
55672,1774811288,2026-03-29T12:08:08,,,no,
55677,1774811289,2026-03-29T12:08:09,,,no,
55680,1774811290,2026-03-29T12:08:10,,,no,
55702,1774811295,2026-03-29T12:08:15,,,yes,
55706,1774811296,2026-03-29T12:08:16,,,yes,
55715,1774811298,2026-03-29T12:08:18,,,yes,
55717,1774811299,2026-03-29T12:08:19,,,no,
55731,1774811301,2026-03-29T12:08:21,,,yes,
55735,1774811301,2026-03-29T12:08:21,,,no,
55769,1774811305,2026-03-29T12:08:25,,,no,
55778,1774811307,2026-03-29T12:08:27,,,yes,
55779,1774811308,2026-03-29T12:08:28,,,yes,
55781,1774811308,2026-03-29T12:08:28,,,no,
55786,1774811309,2026-03-29T12:08:29,,,no,
55790,1774811310,2026-03-29T12:08:30,,,yes,
55791,1774811310,2026-03-29T12:08:30,,,yes,
55799,1774811312,2026-03-29T12:08:32,,,no,
55802,1774811314,2026-03-29T12:08:34,,,no,
55806,1774811315,2026-03-29T12:08:35,,,no,
55811,1774811316,2026-03-29T12:08:36,,,no,
55844,1774811323,2026-03-29T12:08:43,,,no,
55863,1774811328,2026-03-29T12:08:48,,,yes,
55872,1774811330,2026-03-29T12:08:50,,,yes,
55881,1774811332,2026-03-29T12:08:52,,,no,
55886,1774811334,2026-03-29T12:08:54,,,yes,
55894,1774811336,2026-03-29T12:08:56,,,yes,
55895,1774811336,2026-03-29T12:08:56,,,yes,
55909,1774811338,2026-03-29T12:08:58,,,yes,
55917,1774811341,2026-03-29T12:09:01,,,no,
55927,1774811343,2026-03-29T12:09:03,,,no,
55936,1774811344,2026-03-29T12:09:04,,,yes,
55939,1774811345,2026-03-29T12:09:05,,,no,
55941,1774811346,2026-03-29T12:09:06,,,no,
55945,1774811347,2026-03-29T12:09:07,,,no,
55954,1774811348,2026-03-29T12:09:08,,,yes,
55962,1774811352,2026-03-29T12:09:12,,,no,
55965,1774811352,2026-03-29T12:09:12,,,no,
55971,1774811353,2026-03-29T12:09:13,,,no,
55972,1774811353,2026-03-29T12:09:13,,,no,
55973,1774811353,2026-03-29T12:09:13,,,yes,
55983,1774811357,2026-03-29T12:09:17,,,no,
55988,1774811357,2026-03-29T12:09:17,,,yes,
55990,1774811357,2026-03-29T12:09:17,,,no,
56000,1774811360,2026-03-29T12:09:20,,,no,
56001,1774811360,2026-03-29T12:09:20,,,no,
56004,1774811360,2026-03-29T12:09:20,,,yes,
56010,1774811361,2026-03-29T12:09:21,,,yes,
56019,1774811363,2026-03-29T12:09:23,,,no,
56040,1774811368,2026-03-29T12:09:28,,,yes,
56044,1774811369,2026-03-29T12:09:29,,,no,
56046,1774811369,2026-03-29T12:09:29,,,yes,
56061,1774811371,2026-03-29T12:09:31,,,no,
56082,1774811376,2026-03-29T12:09:36,,,no,
56088,1774811378,2026-03-29T12:09:38,,,no,
56090,1774811378,2026-03-29T12:09:38,,,no,
56091,1774811378,2026-03-29T12:09:38,,,no,
56092,1774811378,2026-03-29T12:09:38,,,no,
56105,1774811380,2026-03-29T12:09:40,,,no,
56113,1774811382,2026-03-29T12:09:42,,,no,
56114,1774811382,2026-03-29T12:09:42,,,no,
56119,1774811383,2026-03-29T12:09:43,,,no,
56120,1774811383,2026-03-29T12:09:43,,,no,
56127,1774811384,2026-03-29T12:09:44,,,yes,
56128,1774811384,2026-03-29T12:09:44,,,no,
56129,1774811384,2026-03-29T12:09:44,,,no,
56130,1774811384,2026-03-29T12:09:44,,,no,
56131,1774811384,2026-03-29T12:09:44,,,no,
56132,1774811384,2026-03-29T12:09:44,,,no,
56133,1774811385,2026-03-29T12:09:45,,,yes,
56142,1774811387,2026-03-29T12:09:47,,,no,
56145,1774811388,2026-03-29T12:09:48,,,no,
56148,1774811388,2026-03-29T12:09:48,,,no,
56162,1774811390,2026-03-29T12:09:50,,,no,
56163,1774811390,2026-03-29T12:09:50,,,no,
56172,1774811393,2026-03-29T12:09:53,,,no,
56178,1774811395,2026-03-29T12:09:55,,,no,
56186,1774811398,2026-03-29T12:09:58,,,no,
56199,1774811399,2026-03-29T12:09:59,,,no,
56200,1774811399,2026-03-29T12:09:59,,,no,
56202,1774811400,2026-03-29T12:10:00,,,yes,
56205,1774811400,2026-03-29T12:10:00,,,yes,
56207,1774811400,2026-03-29T12:10:00,,,no,
56222,1774811403,2026-03-29T12:10:03,,,no,
56238,1774811404,2026-03-29T12:10:04,,,no,
56242,1774811406,2026-03-29T12:10:06,,,no,
56243,1774811406,2026-03-29T12:10:06,,,no,
56248,1774811407,2026-03-29T12:10:07,,,yes,
56271,1774811412,2026-03-29T12:10:12,,,no,
56274,1774811413,2026-03-29T12:10:13,,,no,
56275,1774811413,2026-03-29T12:10:13,,,no,
56282,1774811414,2026-03-29T12:10:14,,,no,
56283,1774811414,2026-03-29T12:10:14,,,no,
56284,1774811414,2026-03-29T12:10:14,,,no,
56285,1774811414,2026-03-29T12:10:14,,,no,
56309,1774811420,2026-03-29T12:10:20,,,yes,
56316,1774811421,2026-03-29T12:10:21,,,no,
56317,1774811421,2026-03-29T12:10:21,,,yes,
56325,1774811423,2026-03-29T12:10:23,,,no,
56326,1774811424,2026-03-29T12:10:24,,,no,
56327,1774811424,2026-03-29T12:10:24,,,yes,
56344,1774811428,2026-03-29T12:10:28,,,yes,
56345,1774811428,2026-03-29T12:10:28,,,yes,
56363,1774811433,2026-03-29T12:10:33,,,no,
56367,1774811434,2026-03-29T12:10:34,,,no,
56383,1774811438,2026-03-29T12:10:38,,,no,
56386,1774811438,2026-03-29T12:10:38,,,yes,
56392,1774811440,2026-03-29T12:10:40,,,yes,
56397,1774811441,2026-03-29T12:10:41,,,no,
56410,1774811442,2026-03-29T12:10:42,,,no,
56414,1774811443,2026-03-29T12:10:43,,,no,
56416,1774811443,2026-03-29T12:10:43,,,no,
56429,1774811445,2026-03-29T12:10:45,,,yes,
