Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57885,1774195256,2026-03-22T09:00:56,,,yes,
57915,1774195261,2026-03-22T09:01:01,,,no,
57923,1774195261,2026-03-22T09:01:01,,,yes,
57958,1774195267,2026-03-22T09:01:07,,,yes,
57959,1774195267,2026-03-22T09:01:07,,,yes,
58002,1774195273,2026-03-22T09:01:13,,,yes,
58027,1774195275,2026-03-22T09:01:15,,,yes,
58048,1774195279,2026-03-22T09:01:19,,,yes,
58079,1774195283,2026-03-22T09:01:23,,,yes,
58102,1774195285,2026-03-22T09:01:25,,,yes,
58105,1774195286,2026-03-22T09:01:26,,,no,
58118,1774195289,2026-03-22T09:01:29,,,yes,
58140,1774195291,2026-03-22T09:01:31,,,yes,
58161,1774195295,2026-03-22T09:01:35,,,yes,
58162,1774195295,2026-03-22T09:01:35,,,yes,
58163,1774195295,2026-03-22T09:01:35,,,yes,
58177,1774195296,2026-03-22T09:01:36,,,yes,
58267,1774195310,2026-03-22T09:01:50,,,yes,
58268,1774195310,2026-03-22T09:01:50,,,yes,
58269,1774195310,2026-03-22T09:01:50,,,yes,
58270,1774195310,2026-03-22T09:01:50,,,yes,
58271,1774195310,2026-03-22T09:01:50,,,yes,
58312,1774195314,2026-03-22T09:01:54,,,yes,
58349,1774195319,2026-03-22T09:01:59,,,yes,
58381,1774195322,2026-03-22T09:02:02,,,yes,
58399,1774195325,2026-03-22T09:02:05,,,yes,
58402,1774195325,2026-03-22T09:02:05,,,yes,
58403,1774195325,2026-03-22T09:02:05,,,yes,
58404,1774195325,2026-03-22T09:02:05,,,yes,
58405,1774195325,2026-03-22T09:02:05,,,yes,
58406,1774195325,2026-03-22T09:02:05,,,yes,
58467,1774195333,2026-03-22T09:02:13,,,yes,
58518,1774195339,2026-03-22T09:02:19,,,yes,
58519,1774195339,2026-03-22T09:02:19,,,yes,
58520,1774195339,2026-03-22T09:02:19,,,yes,
58521,1774195339,2026-03-22T09:02:19,,,yes,
58524,1774195340,2026-03-22T09:02:20,,,yes,
58570,1774195346,2026-03-22T09:02:26,,,yes,
58587,1774195348,2026-03-22T09:02:28,,,yes,
58619,1774195351,2026-03-22T09:02:31,,,yes,
58624,1774195353,2026-03-22T09:02:33,,,yes,
58625,1774195353,2026-03-22T09:02:33,,,yes,
58626,1774195353,2026-03-22T09:02:33,,,yes,
58627,1774195353,2026-03-22T09:02:33,,,yes,
58628,1774195353,2026-03-22T09:02:33,,,yes,
58673,1774195358,2026-03-22T09:02:38,,,yes,
58674,1774195358,2026-03-22T09:02:38,,,yes,
58699,1774195361,2026-03-22T09:02:41,,,yes,
58709,1774195362,2026-03-22T09:02:42,,,yes,
58794,1774195374,2026-03-22T09:02:54,,,yes,
58820,1774195376,2026-03-22T09:02:56,,,yes,
58824,1774195377,2026-03-22T09:02:57,,,yes,
58836,1774195378,2026-03-22T09:02:58,,,yes,
58903,1774195386,2026-03-22T09:03:06,,,yes,
58915,1774195387,2026-03-22T09:03:07,,,yes,
58926,1774195389,2026-03-22T09:03:09,,,yes,
58942,1774195390,2026-03-22T09:03:10,,,yes,
58966,1774195392,2026-03-22T09:03:12,,,yes,
58997,1774195396,2026-03-22T09:03:16,,,yes,
59048,1774195401,2026-03-22T09:03:21,,,yes,
59062,1774195403,2026-03-22T09:03:23,,,yes,
59139,1774195409,2026-03-22T09:03:29,,,yes,
59165,1774195413,2026-03-22T09:03:33,,,yes,
59171,1774195413,2026-03-22T09:03:33,,,yes,
59287,1774195426,2026-03-22T09:03:46,,,yes,
59321,1774195429,2026-03-22T09:03:49,,,yes,
59345,1774195432,2026-03-22T09:03:52,,,yes,
59359,1774195434,2026-03-22T09:03:54,,,yes,
59367,1774195434,2026-03-22T09:03:54,,,yes,
59454,1774195442,2026-03-22T09:04:02,,,yes,
59459,1774195442,2026-03-22T09:04:02,,,yes,
59460,1774195442,2026-03-22T09:04:02,,,yes,
59468,1774195443,2026-03-22T09:04:03,,,yes,
59488,1774195447,2026-03-22T09:04:07,,,yes,
59494,1774195448,2026-03-22T09:04:08,,,yes,
59496,1774195449,2026-03-22T09:04:09,,,yes,
59520,1774195451,2026-03-22T09:04:11,,,yes,
59521,1774195451,2026-03-22T09:04:11,,,yes,
59641,1774195467,2026-03-22T09:04:27,,,yes,
59648,1774195467,2026-03-22T09:04:27,,,yes,
59652,1774195467,2026-03-22T09:04:27,,,yes,
59657,1774195468,2026-03-22T09:04:28,,,no,
59696,1774195473,2026-03-22T09:04:33,,,yes,
59704,1774195474,2026-03-22T09:04:34,,,yes,
59782,1774195482,2026-03-22T09:04:42,,,yes,
59797,1774195484,2026-03-22T09:04:44,,,yes,
59859,1774195493,2026-03-22T09:04:53,,,yes,
59870,1774195494,2026-03-22T09:04:54,,,yes,
59967,1774195506,2026-03-22T09:05:06,,,yes,
60026,1774195512,2026-03-22T09:05:12,,,yes,
60109,1774195519,2026-03-22T09:05:19,,,yes,
60323,1774195532,2026-03-22T09:05:32,,,yes,
60339,1774195533,2026-03-22T09:05:33,,,yes,
60397,1774195537,2026-03-22T09:05:37,,,yes,
60422,1774195540,2026-03-22T09:05:40,,,yes,
60510,1774195548,2026-03-22T09:05:48,,,yes,
60555,1774195552,2026-03-22T09:05:52,,,yes,
60623,1774195557,2026-03-22T09:05:57,,,yes,
60636,1774195558,2026-03-22T09:05:58,,,yes,
60650,1774195559,2026-03-22T09:05:59,,,yes,
60654,1774195559,2026-03-22T09:05:59,,,no,
60679,1774195562,2026-03-22T09:06:02,,,yes,
60796,1774195570,2026-03-22T09:06:10,,,yes,
60799,1774195570,2026-03-22T09:06:10,,,yes,
60839,1774195572,2026-03-22T09:06:12,,,yes,
60849,1774195573,2026-03-22T09:06:13,,,yes,
60866,1774195574,2026-03-22T09:06:14,,,yes,
60902,1774195577,2026-03-22T09:06:17,,,no,
60949,1774195580,2026-03-22T09:06:20,,,yes,
60950,1774195580,2026-03-22T09:06:20,,,yes,
60958,1774195581,2026-03-22T09:06:21,,,no,
60973,1774195583,2026-03-22T09:06:23,,,yes,
60998,1774195584,2026-03-22T09:06:24,,,yes,
61042,1774195589,2026-03-22T09:06:29,,,yes,
61074,1774195592,2026-03-22T09:06:32,,,no,
61090,1774195593,2026-03-22T09:06:33,,,yes,
61151,1774195601,2026-03-22T09:06:41,,,yes,
61189,1774195607,2026-03-22T09:06:47,,,yes,
61249,1774195614,2026-03-22T09:06:54,,,yes,
61265,1774195615,2026-03-22T09:06:55,,,yes,
61336,1774195620,2026-03-22T09:07:00,,,yes,
61352,1774195623,2026-03-22T09:07:03,,,yes,
61376,1774195626,2026-03-22T09:07:06,,,yes,
61427,1774195631,2026-03-22T09:07:11,,,yes,
61431,1774195632,2026-03-22T09:07:12,,,yes,
61432,1774195632,2026-03-22T09:07:12,,,yes,
61511,1774195642,2026-03-22T09:07:22,,,yes,
61535,1774195645,2026-03-22T09:07:25,,,yes,
61594,1774195651,2026-03-22T09:07:31,,,yes,
61616,1774195652,2026-03-22T09:07:32,,,yes,
61750,1774195668,2026-03-22T09:07:48,,,yes,
61751,1774195668,2026-03-22T09:07:48,,,yes,
61818,1774195674,2026-03-22T09:07:54,,,yes,
61819,1774195674,2026-03-22T09:07:54,,,yes,
61836,1774195675,2026-03-22T09:07:55,,,yes,
61911,1774195682,2026-03-22T09:08:02,,,yes,
61921,1774195683,2026-03-22T09:08:03,,,yes,
62009,1774195694,2026-03-22T09:08:14,,,yes,
62049,1774195698,2026-03-22T09:08:18,,,yes,
62106,1774195703,2026-03-22T09:08:23,,,yes,
62115,1774195704,2026-03-22T09:08:24,,,yes,
62131,1774195705,2026-03-22T09:08:25,,,yes,
62194,1774195711,2026-03-22T09:08:31,,,yes,
62203,1774195712,2026-03-22T09:08:32,,,yes,
62222,1774195714,2026-03-22T09:08:34,,,no,
62228,1774195714,2026-03-22T09:08:34,,,yes,
62251,1774195717,2026-03-22T09:08:37,,,yes,
62353,1774195727,2026-03-22T09:08:47,,,yes,
62365,1774195729,2026-03-22T09:08:49,,,yes,
62399,1774195731,2026-03-22T09:08:51,,,yes,
62425,1774195734,2026-03-22T09:08:54,,,yes,
62487,1774195740,2026-03-22T09:09:00,,,yes,
62577,1774195749,2026-03-22T09:09:09,,,yes,
62610,1774195753,2026-03-22T09:09:13,,,yes,
62650,1774195757,2026-03-22T09:09:17,,,yes,
62674,1774195760,2026-03-22T09:09:20,,,yes,
62740,1774195767,2026-03-22T09:09:27,,,no,
62767,1774195770,2026-03-22T09:09:30,,,yes,
62794,1774195774,2026-03-22T09:09:34,,,yes,
62924,1774195788,2026-03-22T09:09:48,,,yes,
62925,1774195788,2026-03-22T09:09:48,,,yes,
62926,1774195788,2026-03-22T09:09:48,,,yes,
62947,1774195790,2026-03-22T09:09:50,,,yes,
62948,1774195790,2026-03-22T09:09:50,,,yes,
63056,1774195804,2026-03-22T09:10:04,,,yes,
63057,1774195804,2026-03-22T09:10:04,,,yes,
63058,1774195804,2026-03-22T09:10:04,,,yes,
63059,1774195804,2026-03-22T09:10:04,,,yes,
63060,1774195804,2026-03-22T09:10:04,,,yes,
63061,1774195804,2026-03-22T09:10:04,,,yes,
63062,1774195804,2026-03-22T09:10:04,,,yes,
63063,1774195804,2026-03-22T09:10:04,,,yes,
63064,1774195804,2026-03-22T09:10:04,,,yes,
63065,1774195804,2026-03-22T09:10:04,,,yes,
63066,1774195804,2026-03-22T09:10:04,,,yes,
63095,1774195806,2026-03-22T09:10:06,,,yes,
63171,1774195814,2026-03-22T09:10:14,,,yes,
63229,1774195819,2026-03-22T09:10:19,,,yes,
63236,1774195819,2026-03-22T09:10:19,,,yes,
63237,1774195819,2026-03-22T09:10:19,,,yes,
63238,1774195819,2026-03-22T09:10:19,,,yes,
63249,1774195821,2026-03-22T09:10:21,,,yes,
63250,1774195821,2026-03-22T09:10:21,,,yes,
63276,1774195824,2026-03-22T09:10:24,,,yes,
63295,1774195826,2026-03-22T09:10:26,,,yes,
63308,1774195828,2026-03-22T09:10:28,,,yes,
63398,1774195836,2026-03-22T09:10:36,,,yes,
63460,1774195844,2026-03-22T09:10:44,,,yes,
63564,1774195851,2026-03-22T09:10:51,,,yes,
63565,1774195851,2026-03-22T09:10:51,,,yes,
63566,1774195851,2026-03-22T09:10:51,,,yes,
63635,1774195858,2026-03-22T09:10:58,,,yes,
63702,1774195864,2026-03-22T09:11:04,,,yes,
63807,1774195875,2026-03-22T09:11:15,,,no,
63817,1774195876,2026-03-22T09:11:16,,,yes,
63863,1774195880,2026-03-22T09:11:20,,,yes,
63872,1774195882,2026-03-22T09:11:22,,,yes,
64156,1774195904,2026-03-22T09:11:44,,,yes,
64159,1774195904,2026-03-22T09:11:44,,,yes,
64221,1774195910,2026-03-22T09:11:50,,,yes,
64228,1774195911,2026-03-22T09:11:51,,,yes,
64229,1774195911,2026-03-22T09:11:51,,,no,
64268,1774195914,2026-03-22T09:11:54,,,yes,
64276,1774195915,2026-03-22T09:11:55,,,yes,
64325,1774195919,2026-03-22T09:11:59,,,yes,
64569,1774195932,2026-03-22T09:12:12,,,yes,
64604,1774195934,2026-03-22T09:12:14,,,yes,
64763,1774195945,2026-03-22T09:12:25,,,yes,
64767,1774195945,2026-03-22T09:12:25,,,yes,
64797,1774195947,2026-03-22T09:12:27,,,yes,
64847,1774195950,2026-03-22T09:12:30,,,yes,
64892,1774195954,2026-03-22T09:12:34,,,yes,
64937,1774195957,2026-03-22T09:12:37,,,yes,
64951,1774195957,2026-03-22T09:12:37,,,yes,
65087,1774195966,2026-03-22T09:12:46,,,yes,
65097,1774195967,2026-03-22T09:12:47,,,yes,
65149,1774195971,2026-03-22T09:12:51,,,yes,
65294,1774195981,2026-03-22T09:13:01,,,yes,
65312,1774195982,2026-03-22T09:13:02,,,yes,
65386,1774195986,2026-03-22T09:13:06,,,yes,
65409,1774195988,2026-03-22T09:13:08,,,yes,
65643,1774196001,2026-03-22T09:13:21,,,yes,
65845,1774196016,2026-03-22T09:13:36,,,yes,
65947,1774196023,2026-03-22T09:13:43,,,yes,
65981,1774196026,2026-03-22T09:13:46,,,yes,
66264,1774196045,2026-03-22T09:14:05,,,yes,
66365,1774196050,2026-03-22T09:14:10,,,yes,
66382,1774196052,2026-03-22T09:14:12,,,yes,
66392,1774196052,2026-03-22T09:14:12,,,yes,
66535,1774196063,2026-03-22T09:14:23,,,no,
66660,1774196074,2026-03-22T09:14:34,,,yes,
66752,1774196081,2026-03-22T09:14:41,,,no,
66756,1774196082,2026-03-22T09:14:42,,,yes,
66807,1774196086,2026-03-22T09:14:46,,,yes,
66810,1774196086,2026-03-22T09:14:46,,,yes,
66812,1774196086,2026-03-22T09:14:46,,,yes,
66879,1774196092,2026-03-22T09:14:52,,,yes,
66931,1774196096,2026-03-22T09:14:56,,,yes,
66940,1774196096,2026-03-22T09:14:56,,,yes,
66970,1774196099,2026-03-22T09:14:59,,,yes,
66977,1774196100,2026-03-22T09:15:00,,,yes,
67292,1774196122,2026-03-22T09:15:22,,,yes,
67372,1774196128,2026-03-22T09:15:28,,,yes,
67424,1774196132,2026-03-22T09:15:32,,,yes,
67492,1774196139,2026-03-22T09:15:39,,,yes,
67493,1774196139,2026-03-22T09:15:39,,,yes,
67533,1774196143,2026-03-22T09:15:43,,,yes,
67576,1774196148,2026-03-22T09:15:48,,,yes,
67592,1774196149,2026-03-22T09:15:49,,,yes,
67688,1774196157,2026-03-22T09:15:57,,,yes,
67689,1774196157,2026-03-22T09:15:57,,,yes,
67722,1774196159,2026-03-22T09:15:59,,,yes,
67723,1774196159,2026-03-22T09:15:59,,,yes,
67747,1774196161,2026-03-22T09:16:01,,,yes,
67748,1774196161,2026-03-22T09:16:01,,,no,
67816,1774196167,2026-03-22T09:16:07,,,yes,
67824,1774196168,2026-03-22T09:16:08,,,yes,
67927,1774196178,2026-03-22T09:16:18,,,yes,
67958,1774196181,2026-03-22T09:16:21,,,yes,
68100,1774196192,2026-03-22T09:16:32,,,yes,
68122,1774196195,2026-03-22T09:16:35,,,yes,
68203,1774196203,2026-03-22T09:16:43,,,yes,
68351,1774196215,2026-03-22T09:16:55,,,yes,
68372,1774196218,2026-03-22T09:16:58,,,yes,
68537,1774196233,2026-03-22T09:17:13,,,yes,
68561,1774196235,2026-03-22T09:17:15,,,yes,
68591,1774196237,2026-03-22T09:17:17,,,yes,
68607,1774196239,2026-03-22T09:17:19,,,yes,
68715,1774196249,2026-03-22T09:17:29,,,yes,
68722,1774196249,2026-03-22T09:17:29,,,yes,
68749,1774196251,2026-03-22T09:17:31,,,yes,
68766,1774196253,2026-03-22T09:17:33,,,yes,
68811,1774196258,2026-03-22T09:17:38,,,yes,
68823,1774196260,2026-03-22T09:17:40,,,yes,
68843,1774196262,2026-03-22T09:17:42,,,yes,
68868,1774196265,2026-03-22T09:17:45,,,yes,
68874,1774196265,2026-03-22T09:17:45,,,yes,
68980,1774196275,2026-03-22T09:17:55,,,yes,
68983,1774196276,2026-03-22T09:17:56,,,yes,
69050,1774196284,2026-03-22T09:18:04,,,yes,
69086,1774196287,2026-03-22T09:18:07,,,yes,
69218,1774196302,2026-03-22T09:18:22,,,yes,
69234,1774196304,2026-03-22T09:18:24,,,yes,
69269,1774196307,2026-03-22T09:18:27,,,no,
69398,1774196323,2026-03-22T09:18:43,,,yes,
69466,1774196331,2026-03-22T09:18:51,,,yes,
69486,1774196333,2026-03-22T09:18:53,,,yes,
69510,1774196335,2026-03-22T09:18:55,,,yes,
69567,1774196342,2026-03-22T09:19:02,,,yes,
69568,1774196342,2026-03-22T09:19:02,,,yes,
69701,1774196349,2026-03-22T09:19:09,,,yes,
69722,1774196352,2026-03-22T09:19:12,,,yes,
69888,1774196361,2026-03-22T09:19:21,,,yes,
69896,1774196362,2026-03-22T09:19:22,,,yes,
69936,1774196366,2026-03-22T09:19:26,,,yes,
70094,1774196377,2026-03-22T09:19:37,,,yes,
70307,1774196394,2026-03-22T09:19:54,,,yes,
70413,1774196400,2026-03-22T09:20:00,,,yes,
70441,1774196402,2026-03-22T09:20:02,,,yes,
70602,1774196414,2026-03-22T09:20:14,,,yes,
70636,1774196417,2026-03-22T09:20:17,,,yes,
70654,1774196419,2026-03-22T09:20:19,,,yes,
70772,1774196427,2026-03-22T09:20:27,,,yes,
70817,1774196431,2026-03-22T09:20:31,,,yes,
70843,1774196432,2026-03-22T09:20:32,,,yes,
70879,1774196436,2026-03-22T09:20:36,,,yes,
70918,1774196439,2026-03-22T09:20:39,,,yes,
71286,1774196461,2026-03-22T09:21:01,,,no,
71336,1774196463,2026-03-22T09:21:03,,,yes,
71412,1774196470,2026-03-22T09:21:10,,,yes,
71438,1774196472,2026-03-22T09:21:12,,,yes,
71446,1774196473,2026-03-22T09:21:13,,,yes,
71468,1774196474,2026-03-22T09:21:14,,,yes,
71542,1774196478,2026-03-22T09:21:18,,,yes,
71556,1774196479,2026-03-22T09:21:19,,,yes,
71652,1774196487,2026-03-22T09:21:27,,,yes,
71681,1774196489,2026-03-22T09:21:29,,,yes,
71683,1774196489,2026-03-22T09:21:29,,,yes,
71945,1774196508,2026-03-22T09:21:48,,,yes,
72085,1774196517,2026-03-22T09:21:57,,,yes,
72116,1774196520,2026-03-22T09:22:00,,,yes,
72118,1774196520,2026-03-22T09:22:00,,,yes,
72147,1774196522,2026-03-22T09:22:02,,,yes,
72258,1774196531,2026-03-22T09:22:11,,,yes,
72264,1774196531,2026-03-22T09:22:11,,,yes,
72327,1774196536,2026-03-22T09:22:16,,,yes,
72330,1774196537,2026-03-22T09:22:17,,,yes,
72342,1774196537,2026-03-22T09:22:17,,,yes,
72450,1774196547,2026-03-22T09:22:27,,,yes,
72453,1774196548,2026-03-22T09:22:28,,,yes,
72627,1774196564,2026-03-22T09:22:44,,,yes,
72638,1774196564,2026-03-22T09:22:44,,,yes,
72798,1774196580,2026-03-22T09:23:00,,,yes,
72823,1774196582,2026-03-22T09:23:02,,,yes,
72829,1774196582,2026-03-22T09:23:02,,,yes,
72971,1774196595,2026-03-22T09:23:15,,,yes,
72973,1774196595,2026-03-22T09:23:15,,,yes,
73199,1774196617,2026-03-22T09:23:37,,,yes,
73239,1774196621,2026-03-22T09:23:41,,,yes,
73295,1774196625,2026-03-22T09:23:45,,,yes,
73403,1774196634,2026-03-22T09:23:54,,,yes,
73420,1774196635,2026-03-22T09:23:55,,,yes,
73515,1774196643,2026-03-22T09:24:03,,,no,
73533,1774196645,2026-03-22T09:24:05,,,yes,
73547,1774196647,2026-03-22T09:24:07,,,yes,
73615,1774196655,2026-03-22T09:24:15,,,yes,
73682,1774196661,2026-03-22T09:24:21,,,no,
73705,1774196663,2026-03-22T09:24:23,,,yes,
73851,1774196677,2026-03-22T09:24:37,,,yes,
73862,1774196678,2026-03-22T09:24:38,,,yes,
74037,1774196691,2026-03-22T09:24:51,,,yes,
74040,1774196691,2026-03-22T09:24:51,,,yes,
74060,1774196693,2026-03-22T09:24:53,,,yes,
74268,1774196710,2026-03-22T09:25:10,,,yes,
74269,1774196710,2026-03-22T09:25:10,,,yes,
74270,1774196710,2026-03-22T09:25:10,,,yes,
74271,1774196710,2026-03-22T09:25:10,,,yes,
74275,1774196711,2026-03-22T09:25:11,,,yes,
74391,1774196720,2026-03-22T09:25:20,,,no,
74398,1774196721,2026-03-22T09:25:21,,,yes,
74510,1774196730,2026-03-22T09:25:30,,,yes,
74556,1774196732,2026-03-22T09:25:32,,,yes,
74582,1774196734,2026-03-22T09:25:34,,,yes,
74604,1774196736,2026-03-22T09:25:36,,,yes,
74605,1774196736,2026-03-22T09:25:36,,,yes,
74606,1774196736,2026-03-22T09:25:36,,,yes,
74607,1774196736,2026-03-22T09:25:36,,,yes,
74608,1774196736,2026-03-22T09:25:36,,,yes,
74609,1774196736,2026-03-22T09:25:36,,,yes,
74610,1774196736,2026-03-22T09:25:36,,,yes,
74611,1774196736,2026-03-22T09:25:36,,,yes,
74692,1774196742,2026-03-22T09:25:42,,,yes,
74695,1774196742,2026-03-22T09:25:42,,,yes,
74705,1774196742,2026-03-22T09:25:42,,,yes,
74751,1774196745,2026-03-22T09:25:45,,,yes,
74752,1774196745,2026-03-22T09:25:45,,,yes,
74844,1774196752,2026-03-22T09:25:52,,,yes,
74954,1774196760,2026-03-22T09:26:00,,,yes,
75009,1774196765,2026-03-22T09:26:05,,,yes,
75010,1774196765,2026-03-22T09:26:05,,,yes,
75035,1774196766,2026-03-22T09:26:06,,,yes,
75056,1774196768,2026-03-22T09:26:08,,,yes,
75057,1774196768,2026-03-22T09:26:08,,,yes,
75083,1774196771,2026-03-22T09:26:11,,,yes,
75085,1774196771,2026-03-22T09:26:11,,,no,
75107,1774196772,2026-03-22T09:26:12,,,yes,
75108,1774196772,2026-03-22T09:26:12,,,yes,
75109,1774196772,2026-03-22T09:26:12,,,yes,
75110,1774196772,2026-03-22T09:26:12,,,yes,
75111,1774196772,2026-03-22T09:26:12,,,yes,
75241,1774196782,2026-03-22T09:26:22,,,yes,
75255,1774196782,2026-03-22T09:26:22,,,yes,
75367,1774196790,2026-03-22T09:26:30,,,yes,
75477,1774196798,2026-03-22T09:26:38,,,yes,
75588,1774196806,2026-03-22T09:26:46,,,yes,
75638,1774196811,2026-03-22T09:26:51,,,yes,
75693,1774196816,2026-03-22T09:26:56,,,yes,
75699,1774196816,2026-03-22T09:26:56,,,yes,
75806,1774196824,2026-03-22T09:27:04,,,yes,
75894,1774196833,2026-03-22T09:27:13,,,yes,
76017,1774196843,2026-03-22T09:27:23,,,yes,
76018,1774196844,2026-03-22T09:27:24,,,yes,
76089,1774196850,2026-03-22T09:27:30,,,yes,
76189,1774196861,2026-03-22T09:27:41,,,yes,
76257,1774196867,2026-03-22T09:27:47,,,yes,
76297,1774196871,2026-03-22T09:27:51,,,yes,
76356,1774196875,2026-03-22T09:27:55,,,yes,
76516,1774196895,2026-03-22T09:28:15,,,yes,
76542,1774196897,2026-03-22T09:28:17,,,yes,
76589,1774196903,2026-03-22T09:28:23,,,no,
76612,1774196905,2026-03-22T09:28:25,,,yes,
76613,1774196905,2026-03-22T09:28:25,,,yes,
76614,1774196905,2026-03-22T09:28:25,,,yes,
76615,1774196905,2026-03-22T09:28:25,,,yes,
76616,1774196905,2026-03-22T09:28:25,,,yes,
76617,1774196905,2026-03-22T09:28:25,,,yes,
76618,1774196905,2026-03-22T09:28:25,,,yes,
76641,1774196907,2026-03-22T09:28:27,,,yes,
76710,1774196913,2026-03-22T09:28:33,,,yes,
76823,1774196923,2026-03-22T09:28:43,,,yes,
76960,1774196938,2026-03-22T09:28:58,,,yes,
76964,1774196938,2026-03-22T09:28:58,,,yes,
76965,1774196938,2026-03-22T09:28:58,,,yes,
76972,1774196940,2026-03-22T09:29:00,,,yes,
76973,1774196940,2026-03-22T09:29:00,,,yes,
76993,1774196942,2026-03-22T09:29:02,,,yes,
77039,1774196947,2026-03-22T09:29:07,,,yes,
77290,1774196976,2026-03-22T09:29:36,,,no,
77302,1774196978,2026-03-22T09:29:38,,,yes,
77330,1774196982,2026-03-22T09:29:42,,,yes,
77331,1774196982,2026-03-22T09:29:42,,,yes,
77430,1774196992,2026-03-22T09:29:52,,,yes,
77431,1774196992,2026-03-22T09:29:52,,,yes,
77465,1774196996,2026-03-22T09:29:56,,,yes,
77489,1774197001,2026-03-22T09:30:01,,,no,
77518,1774197005,2026-03-22T09:30:05,,,yes,
77568,1774197011,2026-03-22T09:30:11,,,yes,
77697,1774197026,2026-03-22T09:30:26,,,yes,
77699,1774197027,2026-03-22T09:30:27,,,yes,
77712,1774197028,2026-03-22T09:30:28,,,yes,
77753,1774197032,2026-03-22T09:30:32,,,yes,
77761,1774197032,2026-03-22T09:30:32,,,yes,
77762,1774197032,2026-03-22T09:30:32,,,yes,
77763,1774197032,2026-03-22T09:30:32,,,yes,
77764,1774197032,2026-03-22T09:30:32,,,yes,
77765,1774197032,2026-03-22T09:30:32,,,yes,
77766,1774197032,2026-03-22T09:30:32,,,yes,
77767,1774197032,2026-03-22T09:30:32,,,yes,
77768,1774197032,2026-03-22T09:30:32,,,yes,
77900,1774197049,2026-03-22T09:30:49,,,yes,
77913,1774197051,2026-03-22T09:30:51,,,yes,
77985,1774197059,2026-03-22T09:30:59,,,yes,
78053,1774197065,2026-03-22T09:31:05,,,yes,
78106,1774197069,2026-03-22T09:31:09,,,yes,
78126,1774197071,2026-03-22T09:31:11,,,yes,
78127,1774197071,2026-03-22T09:31:11,,,yes,
78128,1774197071,2026-03-22T09:31:11,,,yes,
78129,1774197071,2026-03-22T09:31:11,,,yes,
78130,1774197071,2026-03-22T09:31:11,,,yes,
78131,1774197071,2026-03-22T09:31:11,,,yes,
78132,1774197071,2026-03-22T09:31:11,,,yes,
78133,1774197071,2026-03-22T09:31:11,,,yes,
78134,1774197071,2026-03-22T09:31:11,,,yes,
78193,1774197080,2026-03-22T09:31:20,,,yes,
78240,1774197087,2026-03-22T09:31:27,,,yes,
78264,1774197089,2026-03-22T09:31:29,,,yes,
78270,1774197090,2026-03-22T09:31:30,,,yes,
78308,1774197094,2026-03-22T09:31:34,,,yes,
78309,1774197094,2026-03-22T09:31:34,,,yes,
78363,1774197101,2026-03-22T09:31:41,,,yes,
78366,1774197101,2026-03-22T09:31:41,,,yes,
78376,1774197103,2026-03-22T09:31:43,,,yes,
78429,1774197110,2026-03-22T09:31:50,,,yes,
78453,1774197112,2026-03-22T09:31:52,,,yes,
78476,1774197115,2026-03-22T09:31:55,,,yes,
78477,1774197115,2026-03-22T09:31:55,,,yes,
78478,1774197115,2026-03-22T09:31:55,,,yes,
78483,1774197115,2026-03-22T09:31:55,,,yes,
78484,1774197115,2026-03-22T09:31:55,,,yes,
78485,1774197115,2026-03-22T09:31:55,,,yes,
78486,1774197115,2026-03-22T09:31:55,,,yes,
78487,1774197115,2026-03-22T09:31:55,,,yes,
78570,1774197124,2026-03-22T09:32:04,,,yes,
78640,1774197133,2026-03-22T09:32:13,,,yes,
78655,1774197134,2026-03-22T09:32:14,,,yes,
78690,1774197137,2026-03-22T09:32:17,,,yes,
78700,1774197138,2026-03-22T09:32:18,,,yes,
78825,1774197150,2026-03-22T09:32:30,,,yes,
78855,1774197152,2026-03-22T09:32:32,,,yes,
78907,1774197160,2026-03-22T09:32:40,,,yes,
78977,1774197166,2026-03-22T09:32:46,,,yes,
79031,1774197172,2026-03-22T09:32:52,,,yes,
79112,1774197180,2026-03-22T09:33:00,,,yes,
79195,1774197187,2026-03-22T09:33:07,,,yes,
79224,1774197191,2026-03-22T09:33:11,,,yes,
79225,1774197191,2026-03-22T09:33:11,,,yes,
79344,1774197205,2026-03-22T09:33:25,,,yes,
79365,1774197207,2026-03-22T09:33:27,,,yes,
79375,1774197208,2026-03-22T09:33:28,,,yes,
79391,1774197209,2026-03-22T09:33:29,,,yes,
79580,1774197230,2026-03-22T09:33:50,,,yes,
79590,1774197232,2026-03-22T09:33:52,,,yes,
79613,1774197234,2026-03-22T09:33:54,,,yes,
79664,1774197237,2026-03-22T09:33:57,,,yes,
79698,1774197241,2026-03-22T09:34:01,,,yes,
79699,1774197241,2026-03-22T09:34:01,,,yes,
79731,1774197244,2026-03-22T09:34:04,,,yes,
79732,1774197244,2026-03-22T09:34:04,,,yes,
79733,1774197244,2026-03-22T09:34:04,,,yes,
79734,1774197244,2026-03-22T09:34:04,,,yes,
79784,1774197248,2026-03-22T09:34:08,,,yes,
79791,1774197249,2026-03-22T09:34:09,,,yes,
79792,1774197249,2026-03-22T09:34:09,,,yes,
79931,1774197264,2026-03-22T09:34:24,,,no,
80110,1774197279,2026-03-22T09:34:39,,,yes,
80114,1774197280,2026-03-22T09:34:40,,,yes,
80165,1774197282,2026-03-22T09:34:42,,,yes,
80266,1774197289,2026-03-22T09:34:49,,,yes,
