Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237129,1774034185,2026-03-20T12:16:25,,,yes,
237130,1774034185,2026-03-20T12:16:25,,,yes,
237136,1774034185,2026-03-20T12:16:25,,,yes,
237137,1774034185,2026-03-20T12:16:25,,,yes,
237142,1774034185,2026-03-20T12:16:25,,,yes,
237144,1774034185,2026-03-20T12:16:25,,,yes,
237146,1774034186,2026-03-20T12:16:26,,,yes,
237155,1774034186,2026-03-20T12:16:26,,,yes,
237167,1774034186,2026-03-20T12:16:26,,,yes,
237175,1774034187,2026-03-20T12:16:27,,,yes,
237180,1774034187,2026-03-20T12:16:27,,,yes,
237195,1774034188,2026-03-20T12:16:28,,,yes,
237197,1774034188,2026-03-20T12:16:28,,,yes,
237217,1774034189,2026-03-20T12:16:29,,,yes,
237218,1774034189,2026-03-20T12:16:29,,,yes,
237228,1774034190,2026-03-20T12:16:30,,,yes,
237229,1774034190,2026-03-20T12:16:30,,,yes,
237231,1774034190,2026-03-20T12:16:30,,,yes,
237233,1774034190,2026-03-20T12:16:30,,,yes,
237244,1774034191,2026-03-20T12:16:31,,,yes,
237254,1774034192,2026-03-20T12:16:32,,,yes,
237258,1774034192,2026-03-20T12:16:32,,,yes,
237282,1774034193,2026-03-20T12:16:33,,,yes,
237289,1774034193,2026-03-20T12:16:33,,,yes,
237295,1774034193,2026-03-20T12:16:33,,,yes,
237303,1774034194,2026-03-20T12:16:34,,,yes,
237316,1774034195,2026-03-20T12:16:35,,,yes,
237318,1774034195,2026-03-20T12:16:35,,,yes,
237339,1774034196,2026-03-20T12:16:36,,,yes,
237341,1774034196,2026-03-20T12:16:36,,,yes,
237362,1774034197,2026-03-20T12:16:37,,,no,
237367,1774034197,2026-03-20T12:16:37,,,yes,
237377,1774034198,2026-03-20T12:16:38,,,yes,
237387,1774034199,2026-03-20T12:16:39,,,yes,
237395,1774034199,2026-03-20T12:16:39,,,yes,
237407,1774034201,2026-03-20T12:16:41,,,yes,
237418,1774034201,2026-03-20T12:16:41,,,yes,
237423,1774034201,2026-03-20T12:16:41,,,yes,
237449,1774034203,2026-03-20T12:16:43,,,yes,
237451,1774034203,2026-03-20T12:16:43,,,yes,
237461,1774034203,2026-03-20T12:16:43,,,yes,
237464,1774034204,2026-03-20T12:16:44,,,yes,
237475,1774034204,2026-03-20T12:16:44,,,yes,
237479,1774034204,2026-03-20T12:16:44,,,yes,
237485,1774034205,2026-03-20T12:16:45,,,yes,
237487,1774034205,2026-03-20T12:16:45,,,yes,
237495,1774034206,2026-03-20T12:16:46,,,yes,
237506,1774034207,2026-03-20T12:16:47,,,yes,
237509,1774034207,2026-03-20T12:16:47,,,yes,
237520,1774034208,2026-03-20T12:16:48,,,yes,
237521,1774034208,2026-03-20T12:16:48,,,yes,
237541,1774034209,2026-03-20T12:16:49,,,yes,
237550,1774034209,2026-03-20T12:16:49,,,no,
237552,1774034210,2026-03-20T12:16:50,,,yes,
237564,1774034210,2026-03-20T12:16:50,,,yes,
237565,1774034210,2026-03-20T12:16:50,,,yes,
237571,1774034210,2026-03-20T12:16:50,,,yes,
237573,1774034210,2026-03-20T12:16:50,,,yes,
237581,1774034211,2026-03-20T12:16:51,,,yes,
237602,1774034213,2026-03-20T12:16:53,,,yes,
237612,1774034214,2026-03-20T12:16:54,,,yes,
237634,1774034215,2026-03-20T12:16:55,,,yes,
237649,1774034216,2026-03-20T12:16:56,,,yes,
237652,1774034216,2026-03-20T12:16:56,,,yes,
237662,1774034216,2026-03-20T12:16:56,,,yes,
237663,1774034216,2026-03-20T12:16:56,,,yes,
237669,1774034217,2026-03-20T12:16:57,,,yes,
237677,1774034218,2026-03-20T12:16:58,,,yes,
237683,1774034218,2026-03-20T12:16:58,,,yes,
237690,1774034218,2026-03-20T12:16:58,,,yes,
237714,1774034219,2026-03-20T12:16:59,,,yes,
237715,1774034219,2026-03-20T12:16:59,,,yes,
237739,1774034220,2026-03-20T12:17:00,,,yes,
237745,1774034221,2026-03-20T12:17:01,,,yes,
237774,1774034223,2026-03-20T12:17:03,,,yes,
237778,1774034223,2026-03-20T12:17:03,,,yes,
237780,1774034223,2026-03-20T12:17:03,,,yes,
237783,1774034223,2026-03-20T12:17:03,,,yes,
237791,1774034224,2026-03-20T12:17:04,,,yes,
237803,1774034225,2026-03-20T12:17:05,,,yes,
237805,1774034225,2026-03-20T12:17:05,,,yes,
237816,1774034226,2026-03-20T12:17:06,,,yes,
237820,1774034226,2026-03-20T12:17:06,,,yes,
237825,1774034226,2026-03-20T12:17:06,,,yes,
237844,1774034227,2026-03-20T12:17:07,,,yes,
237860,1774034228,2026-03-20T12:17:08,,,yes,
237862,1774034228,2026-03-20T12:17:08,,,yes,
237864,1774034229,2026-03-20T12:17:09,,,yes,
237867,1774034229,2026-03-20T12:17:09,,,yes,
237869,1774034229,2026-03-20T12:17:09,,,yes,
237874,1774034229,2026-03-20T12:17:09,,,yes,
237880,1774034230,2026-03-20T12:17:10,,,yes,
237887,1774034230,2026-03-20T12:17:10,,,yes,
237896,1774034231,2026-03-20T12:17:11,,,yes,
237898,1774034231,2026-03-20T12:17:11,,,yes,
237899,1774034231,2026-03-20T12:17:11,,,yes,
237906,1774034231,2026-03-20T12:17:11,,,yes,
237911,1774034232,2026-03-20T12:17:12,,,yes,
237940,1774034233,2026-03-20T12:17:13,,,yes,
237942,1774034234,2026-03-20T12:17:14,,,yes,
237943,1774034234,2026-03-20T12:17:14,,,yes,
237944,1774034234,2026-03-20T12:17:14,,,yes,
237968,1774034235,2026-03-20T12:17:15,,,yes,
237987,1774034236,2026-03-20T12:17:16,,,yes,
237988,1774034236,2026-03-20T12:17:16,,,yes,
238005,1774034237,2026-03-20T12:17:17,,,no,
238025,1774034239,2026-03-20T12:17:19,,,yes,
238033,1774034239,2026-03-20T12:17:19,,,no,
238034,1774034239,2026-03-20T12:17:19,,,yes,
238053,1774034240,2026-03-20T12:17:20,,,yes,
238070,1774034240,2026-03-20T12:17:20,,,yes,
238077,1774034241,2026-03-20T12:17:21,,,yes,
238091,1774034241,2026-03-20T12:17:21,,,yes,
238108,1774034243,2026-03-20T12:17:23,,,yes,
238112,1774034243,2026-03-20T12:17:23,,,yes,
238113,1774034243,2026-03-20T12:17:23,,,yes,
238157,1774034245,2026-03-20T12:17:25,,,yes,
238160,1774034245,2026-03-20T12:17:25,,,yes,
238164,1774034246,2026-03-20T12:17:26,,,yes,
238186,1774034247,2026-03-20T12:17:27,,,no,
238188,1774034247,2026-03-20T12:17:27,,,yes,
238202,1774034248,2026-03-20T12:17:28,,,yes,
238203,1774034248,2026-03-20T12:17:28,,,yes,
238213,1774034249,2026-03-20T12:17:29,,,yes,
238215,1774034249,2026-03-20T12:17:29,,,yes,
238216,1774034249,2026-03-20T12:17:29,,,yes,
238220,1774034250,2026-03-20T12:17:30,,,yes,
238224,1774034250,2026-03-20T12:17:30,,,yes,
238234,1774034251,2026-03-20T12:17:31,,,yes,
238241,1774034251,2026-03-20T12:17:31,,,yes,
238261,1774034253,2026-03-20T12:17:33,,,yes,
238280,1774034254,2026-03-20T12:17:34,,,yes,
238293,1774034255,2026-03-20T12:17:35,,,no,
238294,1774034255,2026-03-20T12:17:35,,,no,
238295,1774034255,2026-03-20T12:17:35,,,no,
238302,1774034256,2026-03-20T12:17:36,,,yes,
238321,1774034257,2026-03-20T12:17:37,,,yes,
238330,1774034258,2026-03-20T12:17:38,,,yes,
238339,1774034258,2026-03-20T12:17:38,,,yes,
238340,1774034258,2026-03-20T12:17:38,,,yes,
238367,1774034261,2026-03-20T12:17:41,,,yes,
238397,1774034263,2026-03-20T12:17:43,,,yes,
238402,1774034264,2026-03-20T12:17:44,,,yes,
238405,1774034264,2026-03-20T12:17:44,,,yes,
238417,1774034265,2026-03-20T12:17:45,,,yes,
238422,1774034265,2026-03-20T12:17:45,,,yes,
238427,1774034266,2026-03-20T12:17:46,,,no,
238429,1774034266,2026-03-20T12:17:46,,,no,
238431,1774034266,2026-03-20T12:17:46,,,no,
238440,1774034266,2026-03-20T12:17:46,,,yes,
238444,1774034267,2026-03-20T12:17:47,,,yes,
238445,1774034267,2026-03-20T12:17:47,,,yes,
238467,1774034268,2026-03-20T12:17:48,,,yes,
238470,1774034268,2026-03-20T12:17:48,,,yes,
238482,1774034269,2026-03-20T12:17:49,,,yes,
238487,1774034269,2026-03-20T12:17:49,,,yes,
238491,1774034269,2026-03-20T12:17:49,,,yes,
238498,1774034269,2026-03-20T12:17:49,,,yes,
238505,1774034270,2026-03-20T12:17:50,,,no,
238506,1774034270,2026-03-20T12:17:50,,,yes,
238512,1774034271,2026-03-20T12:17:51,,,yes,
238513,1774034271,2026-03-20T12:17:51,,,yes,
238527,1774034272,2026-03-20T12:17:52,,,no,
238534,1774034273,2026-03-20T12:17:53,,,yes,
238541,1774034273,2026-03-20T12:17:53,,,yes,
238569,1774034275,2026-03-20T12:17:55,,,no,
238575,1774034275,2026-03-20T12:17:55,,,yes,
238598,1774034277,2026-03-20T12:17:57,,,no,
238607,1774034277,2026-03-20T12:17:57,,,no,
238610,1774034277,2026-03-20T12:17:57,,,yes,
238615,1774034278,2026-03-20T12:17:58,,,yes,
238621,1774034278,2026-03-20T12:17:58,,,yes,
238626,1774034279,2026-03-20T12:17:59,,,yes,
238639,1774034280,2026-03-20T12:18:00,,,yes,
238668,1774034281,2026-03-20T12:18:01,,,yes,
238677,1774034282,2026-03-20T12:18:02,,,yes,
238680,1774034282,2026-03-20T12:18:02,,,yes,
238694,1774034282,2026-03-20T12:18:02,,,no,
238702,1774034283,2026-03-20T12:18:03,,,yes,
238707,1774034283,2026-03-20T12:18:03,,,yes,
238717,1774034284,2026-03-20T12:18:04,,,yes,
238722,1774034284,2026-03-20T12:18:04,,,yes,
238736,1774034285,2026-03-20T12:18:05,,,yes,
238779,1774034287,2026-03-20T12:18:07,,,yes,
238785,1774034288,2026-03-20T12:18:08,,,yes,
238801,1774034289,2026-03-20T12:18:09,,,yes,
238807,1774034290,2026-03-20T12:18:10,,,yes,
238809,1774034290,2026-03-20T12:18:10,,,yes,
238820,1774034291,2026-03-20T12:18:11,,,yes,
238863,1774034293,2026-03-20T12:18:13,,,no,
238864,1774034293,2026-03-20T12:18:13,,,yes,
238890,1774034295,2026-03-20T12:18:15,,,yes,
238909,1774034296,2026-03-20T12:18:16,,,yes,
238980,1774034300,2026-03-20T12:18:20,,,no,
238983,1774034300,2026-03-20T12:18:20,,,yes,
238997,1774034301,2026-03-20T12:18:21,,,no,
239002,1774034302,2026-03-20T12:18:22,,,yes,
239005,1774034302,2026-03-20T12:18:22,,,no,
239009,1774034303,2026-03-20T12:18:23,,,yes,
239017,1774034303,2026-03-20T12:18:23,,,yes,
239031,1774034304,2026-03-20T12:18:24,,,yes,
239059,1774034306,2026-03-20T12:18:26,,,yes,
239072,1774034307,2026-03-20T12:18:27,,,yes,
239075,1774034307,2026-03-20T12:18:27,,,yes,
239082,1774034307,2026-03-20T12:18:27,,,yes,
239125,1774034311,2026-03-20T12:18:31,,,no,
239127,1774034311,2026-03-20T12:18:31,,,yes,
239130,1774034311,2026-03-20T12:18:31,,,yes,
239148,1774034312,2026-03-20T12:18:32,,,yes,
239151,1774034312,2026-03-20T12:18:32,,,no,
239186,1774034314,2026-03-20T12:18:34,,,yes,
239197,1774034315,2026-03-20T12:18:35,,,yes,
239202,1774034315,2026-03-20T12:18:35,,,yes,
239208,1774034315,2026-03-20T12:18:35,,,yes,
239210,1774034316,2026-03-20T12:18:36,,,yes,
239218,1774034316,2026-03-20T12:18:36,,,yes,
239228,1774034316,2026-03-20T12:18:36,,,yes,
239234,1774034317,2026-03-20T12:18:37,,,yes,
239277,1774034320,2026-03-20T12:18:40,,,no,
239279,1774034320,2026-03-20T12:18:40,,,yes,
239299,1774034321,2026-03-20T12:18:41,,,yes,
239324,1774034323,2026-03-20T12:18:43,,,yes,
239336,1774034324,2026-03-20T12:18:44,,,yes,
239340,1774034324,2026-03-20T12:18:44,,,yes,
239347,1774034324,2026-03-20T12:18:44,,,yes,
239373,1774034326,2026-03-20T12:18:46,,,yes,
239374,1774034326,2026-03-20T12:18:46,,,no,
239406,1774034330,2026-03-20T12:18:50,,,yes,
239423,1774034331,2026-03-20T12:18:51,,,yes,
239433,1774034332,2026-03-20T12:18:52,,,yes,
239500,1774034335,2026-03-20T12:18:55,,,yes,
239522,1774034336,2026-03-20T12:18:56,,,yes,
239523,1774034336,2026-03-20T12:18:56,,,yes,
239524,1774034336,2026-03-20T12:18:56,,,yes,
239572,1774034340,2026-03-20T12:19:00,,,no,
239584,1774034341,2026-03-20T12:19:01,,,no,
239589,1774034341,2026-03-20T12:19:01,,,no,
239591,1774034341,2026-03-20T12:19:01,,,yes,
239594,1774034341,2026-03-20T12:19:01,,,yes,
239604,1774034342,2026-03-20T12:19:02,,,yes,
239606,1774034342,2026-03-20T12:19:02,,,yes,
239639,1774034344,2026-03-20T12:19:04,,,no,
239652,1774034345,2026-03-20T12:19:05,,,no,
239655,1774034345,2026-03-20T12:19:05,,,no,
239658,1774034345,2026-03-20T12:19:05,,,no,
239719,1774034347,2026-03-20T12:19:07,,,yes,
239728,1774034347,2026-03-20T12:19:07,,,yes,
239734,1774034348,2026-03-20T12:19:08,,,yes,
239759,1774034350,2026-03-20T12:19:10,,,no,
239763,1774034350,2026-03-20T12:19:10,,,yes,
239773,1774034351,2026-03-20T12:19:11,,,no,
239781,1774034352,2026-03-20T12:19:12,,,yes,
239796,1774034353,2026-03-20T12:19:13,,,yes,
239811,1774034353,2026-03-20T12:19:13,,,yes,
239817,1774034354,2026-03-20T12:19:14,,,yes,
239844,1774034356,2026-03-20T12:19:16,,,yes,
239848,1774034356,2026-03-20T12:19:16,,,yes,
239855,1774034357,2026-03-20T12:19:17,,,yes,
239888,1774034360,2026-03-20T12:19:20,,,yes,
239895,1774034360,2026-03-20T12:19:20,,,yes,
239896,1774034360,2026-03-20T12:19:20,,,yes,
239932,1774034361,2026-03-20T12:19:21,,,no,
239938,1774034362,2026-03-20T12:19:22,,,yes,
239943,1774034362,2026-03-20T12:19:22,,,yes,
239949,1774034363,2026-03-20T12:19:23,,,yes,
239958,1774034364,2026-03-20T12:19:24,,,yes,
239959,1774034364,2026-03-20T12:19:24,,,no,
239972,1774034365,2026-03-20T12:19:25,,,yes,
239977,1774034365,2026-03-20T12:19:25,,,yes,
239995,1774034367,2026-03-20T12:19:27,,,yes,
239997,1774034367,2026-03-20T12:19:27,,,no,
240024,1774034369,2026-03-20T12:19:29,,,no,
240040,1774034369,2026-03-20T12:19:29,,,no,
240047,1774034370,2026-03-20T12:19:30,,,yes,
240060,1774034370,2026-03-20T12:19:30,,,no,
240088,1774034373,2026-03-20T12:19:33,,,yes,
240092,1774034373,2026-03-20T12:19:33,,,yes,
240115,1774034375,2026-03-20T12:19:35,,,yes,
240121,1774034375,2026-03-20T12:19:35,,,no,
240160,1774034377,2026-03-20T12:19:37,,,yes,
240163,1774034377,2026-03-20T12:19:37,,,yes,
240167,1774034377,2026-03-20T12:19:37,,,yes,
240170,1774034378,2026-03-20T12:19:38,,,no,
240179,1774034378,2026-03-20T12:19:38,,,yes,
240212,1774034379,2026-03-20T12:19:39,,,yes,
240240,1774034381,2026-03-20T12:19:41,,,yes,
240241,1774034381,2026-03-20T12:19:41,,,yes,
240243,1774034381,2026-03-20T12:19:41,,,yes,
240256,1774034382,2026-03-20T12:19:42,,,yes,
240262,1774034382,2026-03-20T12:19:42,,,yes,
240296,1774034385,2026-03-20T12:19:45,,,no,
240297,1774034385,2026-03-20T12:19:45,,,no,
240311,1774034386,2026-03-20T12:19:46,,,yes,
240317,1774034387,2026-03-20T12:19:47,,,no,
240324,1774034387,2026-03-20T12:19:47,,,no,
240336,1774034388,2026-03-20T12:19:48,,,yes,
240345,1774034389,2026-03-20T12:19:49,,,yes,
240360,1774034390,2026-03-20T12:19:50,,,yes,
240369,1774034390,2026-03-20T12:19:50,,,yes,
240416,1774034394,2026-03-20T12:19:54,,,yes,
240425,1774034394,2026-03-20T12:19:54,,,no,
240431,1774034395,2026-03-20T12:19:55,,,yes,
240441,1774034396,2026-03-20T12:19:56,,,yes,
240444,1774034396,2026-03-20T12:19:56,,,yes,
240450,1774034397,2026-03-20T12:19:57,,,yes,
240482,1774034399,2026-03-20T12:19:59,,,yes,
240524,1774034400,2026-03-20T12:20:00,,,no,
240540,1774034401,2026-03-20T12:20:01,,,yes,
240552,1774034402,2026-03-20T12:20:02,,,yes,
240627,1774034408,2026-03-20T12:20:08,,,yes,
240662,1774034411,2026-03-20T12:20:11,,,no,
240667,1774034412,2026-03-20T12:20:12,,,yes,
240669,1774034412,2026-03-20T12:20:12,,,yes,
240688,1774034413,2026-03-20T12:20:13,,,yes,
240697,1774034414,2026-03-20T12:20:14,,,yes,
240728,1774034415,2026-03-20T12:20:15,,,yes,
240870,1774034423,2026-03-20T12:20:23,,,yes,
240922,1774034426,2026-03-20T12:20:26,,,yes,
240946,1774034428,2026-03-20T12:20:28,,,yes,
240951,1774034428,2026-03-20T12:20:28,,,no,
240977,1774034431,2026-03-20T12:20:31,,,yes,
241004,1774034432,2026-03-20T12:20:32,,,yes,
241029,1774034434,2026-03-20T12:20:34,,,yes,
241032,1774034434,2026-03-20T12:20:34,,,yes,
241062,1774034435,2026-03-20T12:20:35,,,no,
241064,1774034435,2026-03-20T12:20:35,,,no,
241072,1774034436,2026-03-20T12:20:36,,,yes,
241103,1774034437,2026-03-20T12:20:37,,,yes,
241104,1774034437,2026-03-20T12:20:37,,,yes,
241109,1774034438,2026-03-20T12:20:38,,,yes,
241138,1774034440,2026-03-20T12:20:40,,,yes,
241142,1774034440,2026-03-20T12:20:40,,,yes,
241151,1774034440,2026-03-20T12:20:40,,,yes,
241210,1774034444,2026-03-20T12:20:44,,,yes,
241235,1774034445,2026-03-20T12:20:45,,,yes,
241270,1774034448,2026-03-20T12:20:48,,,yes,
241282,1774034449,2026-03-20T12:20:49,,,yes,
241322,1774034449,2026-03-20T12:20:49,,,yes,
241332,1774034449,2026-03-20T12:20:49,,,no,
241378,1774034452,2026-03-20T12:20:52,,,yes,
241410,1774034455,2026-03-20T12:20:55,,,yes,
241444,1774034457,2026-03-20T12:20:57,,,yes,
241460,1774034459,2026-03-20T12:20:59,,,yes,
241535,1774034461,2026-03-20T12:21:01,,,yes,
241544,1774034462,2026-03-20T12:21:02,,,yes,
241555,1774034463,2026-03-20T12:21:03,,,yes,
241574,1774034464,2026-03-20T12:21:04,,,yes,
241602,1774034465,2026-03-20T12:21:05,,,yes,
241629,1774034467,2026-03-20T12:21:07,,,yes,
241647,1774034469,2026-03-20T12:21:09,,,yes,
241664,1774034469,2026-03-20T12:21:09,,,yes,
241665,1774034469,2026-03-20T12:21:09,,,yes,
241666,1774034470,2026-03-20T12:21:10,,,yes,
241718,1774034473,2026-03-20T12:21:13,,,yes,
241732,1774034474,2026-03-20T12:21:14,,,yes,
241780,1774034477,2026-03-20T12:21:17,,,yes,
241785,1774034478,2026-03-20T12:21:18,,,yes,
241794,1774034479,2026-03-20T12:21:19,,,yes,
241813,1774034480,2026-03-20T12:21:20,,,yes,
241877,1774034483,2026-03-20T12:21:23,,,yes,
241880,1774034484,2026-03-20T12:21:24,,,yes,
241929,1774034487,2026-03-20T12:21:27,,,yes,
241935,1774034488,2026-03-20T12:21:28,,,yes,
241936,1774034488,2026-03-20T12:21:28,,,yes,
241946,1774034488,2026-03-20T12:21:28,,,yes,
241957,1774034489,2026-03-20T12:21:29,,,yes,
241968,1774034490,2026-03-20T12:21:30,,,yes,
241989,1774034492,2026-03-20T12:21:32,,,no,
241998,1774034492,2026-03-20T12:21:32,,,yes,
242007,1774034493,2026-03-20T12:21:33,,,no,
242019,1774034494,2026-03-20T12:21:34,,,yes,
242029,1774034495,2026-03-20T12:21:35,,,yes,
242037,1774034496,2026-03-20T12:21:36,,,yes,
242038,1774034496,2026-03-20T12:21:36,,,yes,
242042,1774034496,2026-03-20T12:21:36,,,yes,
242045,1774034496,2026-03-20T12:21:36,,,yes,
242048,1774034496,2026-03-20T12:21:36,,,yes,
242052,1774034497,2026-03-20T12:21:37,,,yes,
242055,1774034497,2026-03-20T12:21:37,,,yes,
242059,1774034497,2026-03-20T12:21:37,,,yes,
242064,1774034498,2026-03-20T12:21:38,,,yes,
242077,1774034498,2026-03-20T12:21:38,,,yes,
242096,1774034499,2026-03-20T12:21:39,,,yes,
242117,1774034500,2026-03-20T12:21:40,,,yes,
242130,1774034502,2026-03-20T12:21:42,,,yes,
242142,1774034502,2026-03-20T12:21:42,,,yes,
242174,1774034504,2026-03-20T12:21:44,,,yes,
242183,1774034505,2026-03-20T12:21:45,,,no,
242184,1774034505,2026-03-20T12:21:45,,,yes,
242185,1774034505,2026-03-20T12:21:45,,,yes,
242216,1774034507,2026-03-20T12:21:47,,,yes,
242218,1774034507,2026-03-20T12:21:47,,,no,
242222,1774034507,2026-03-20T12:21:47,,,yes,
242273,1774034511,2026-03-20T12:21:51,,,yes,
242276,1774034511,2026-03-20T12:21:51,,,yes,
242286,1774034511,2026-03-20T12:21:51,,,yes,
242302,1774034513,2026-03-20T12:21:53,,,yes,
242321,1774034514,2026-03-20T12:21:54,,,yes,
242334,1774034515,2026-03-20T12:21:55,,,yes,
242341,1774034516,2026-03-20T12:21:56,,,yes,
242347,1774034517,2026-03-20T12:21:57,,,yes,
242349,1774034517,2026-03-20T12:21:57,,,yes,
242362,1774034518,2026-03-20T12:21:58,,,yes,
242391,1774034521,2026-03-20T12:22:01,,,yes,
242453,1774034525,2026-03-20T12:22:05,,,yes,
242459,1774034525,2026-03-20T12:22:05,,,yes,
242470,1774034526,2026-03-20T12:22:06,,,yes,
242479,1774034526,2026-03-20T12:22:06,,,yes,
242489,1774034527,2026-03-20T12:22:07,,,yes,
242496,1774034527,2026-03-20T12:22:07,,,yes,
242515,1774034529,2026-03-20T12:22:09,,,yes,
242540,1774034531,2026-03-20T12:22:11,,,yes,
242551,1774034531,2026-03-20T12:22:11,,,yes,
242553,1774034531,2026-03-20T12:22:11,,,yes,
242564,1774034532,2026-03-20T12:22:12,,,yes,
242574,1774034532,2026-03-20T12:22:12,,,yes,
242587,1774034533,2026-03-20T12:22:13,,,yes,
242592,1774034533,2026-03-20T12:22:13,,,yes,
242594,1774034533,2026-03-20T12:22:13,,,yes,
242595,1774034533,2026-03-20T12:22:13,,,yes,
242603,1774034534,2026-03-20T12:22:14,,,yes,
242606,1774034534,2026-03-20T12:22:14,,,yes,
242614,1774034534,2026-03-20T12:22:14,,,yes,
242615,1774034535,2026-03-20T12:22:15,,,no,
242617,1774034535,2026-03-20T12:22:15,,,yes,
242646,1774034535,2026-03-20T12:22:15,,,yes,
242652,1774034536,2026-03-20T12:22:16,,,yes,
242657,1774034536,2026-03-20T12:22:16,,,yes,
242667,1774034538,2026-03-20T12:22:18,,,yes,
242672,1774034538,2026-03-20T12:22:18,,,yes,
242675,1774034539,2026-03-20T12:22:19,,,yes,
242679,1774034539,2026-03-20T12:22:19,,,yes,
242688,1774034539,2026-03-20T12:22:19,,,yes,
242696,1774034540,2026-03-20T12:22:20,,,yes,
242699,1774034540,2026-03-20T12:22:20,,,yes,
242700,1774034540,2026-03-20T12:22:20,,,yes,
242701,1774034540,2026-03-20T12:22:20,,,yes,
242702,1774034540,2026-03-20T12:22:20,,,yes,
242706,1774034541,2026-03-20T12:22:21,,,yes,
242707,1774034541,2026-03-20T12:22:21,,,yes,
242712,1774034541,2026-03-20T12:22:21,,,yes,
242728,1774034542,2026-03-20T12:22:22,,,yes,
242729,1774034542,2026-03-20T12:22:22,,,yes,
242730,1774034542,2026-03-20T12:22:22,,,yes,
242733,1774034542,2026-03-20T12:22:22,,,yes,
242737,1774034542,2026-03-20T12:22:22,,,yes,
242743,1774034543,2026-03-20T12:22:23,,,yes,
242748,1774034543,2026-03-20T12:22:23,,,yes,
242753,1774034543,2026-03-20T12:22:23,,,yes,
242775,1774034544,2026-03-20T12:22:24,,,yes,
242778,1774034544,2026-03-20T12:22:24,,,yes,
242792,1774034545,2026-03-20T12:22:25,,,yes,
242800,1774034546,2026-03-20T12:22:26,,,yes,
242803,1774034546,2026-03-20T12:22:26,,,yes,
242804,1774034546,2026-03-20T12:22:26,,,yes,
242805,1774034546,2026-03-20T12:22:26,,,yes,
242829,1774034547,2026-03-20T12:22:27,,,yes,
242840,1774034548,2026-03-20T12:22:28,,,yes,
242864,1774034549,2026-03-20T12:22:29,,,no,
242868,1774034549,2026-03-20T12:22:29,,,yes,
242872,1774034550,2026-03-20T12:22:30,,,yes,
242888,1774034551,2026-03-20T12:22:31,,,no,
242889,1774034551,2026-03-20T12:22:31,,,no,
242893,1774034551,2026-03-20T12:22:31,,,yes,
242895,1774034551,2026-03-20T12:22:31,,,yes,
242908,1774034551,2026-03-20T12:22:31,,,yes,
242911,1774034552,2026-03-20T12:22:32,,,no,
242922,1774034553,2026-03-20T12:22:33,,,yes,
242947,1774034554,2026-03-20T12:22:34,,,yes,
242948,1774034554,2026-03-20T12:22:34,,,yes,
242949,1774034554,2026-03-20T12:22:34,,,yes,
242950,1774034554,2026-03-20T12:22:34,,,yes,
242954,1774034555,2026-03-20T12:22:35,,,yes,
242955,1774034555,2026-03-20T12:22:35,,,yes,
242956,1774034555,2026-03-20T12:22:35,,,yes,
242957,1774034555,2026-03-20T12:22:35,,,yes,
242959,1774034555,2026-03-20T12:22:35,,,yes,
242960,1774034555,2026-03-20T12:22:35,,,yes,
242965,1774034555,2026-03-20T12:22:35,,,yes,
242986,1774034556,2026-03-20T12:22:36,,,yes,
243000,1774034557,2026-03-20T12:22:37,,,yes,
243001,1774034557,2026-03-20T12:22:37,,,yes,
243012,1774034558,2026-03-20T12:22:38,,,yes,
243014,1774034558,2026-03-20T12:22:38,,,yes,
243015,1774034558,2026-03-20T12:22:38,,,yes,
243017,1774034558,2026-03-20T12:22:38,,,yes,
243032,1774034559,2026-03-20T12:22:39,,,yes,
243052,1774034561,2026-03-20T12:22:41,,,yes,
243054,1774034561,2026-03-20T12:22:41,,,yes,
243055,1774034561,2026-03-20T12:22:41,,,yes,
243065,1774034561,2026-03-20T12:22:41,,,yes,
243071,1774034562,2026-03-20T12:22:42,,,yes,
243075,1774034562,2026-03-20T12:22:42,,,yes,
243078,1774034562,2026-03-20T12:22:42,,,yes,
243097,1774034563,2026-03-20T12:22:43,,,yes,
243102,1774034564,2026-03-20T12:22:44,,,yes,
243103,1774034564,2026-03-20T12:22:44,,,yes,
243109,1774034564,2026-03-20T12:22:44,,,yes,
243138,1774034565,2026-03-20T12:22:45,,,yes,
243139,1774034565,2026-03-20T12:22:45,,,yes,
243146,1774034565,2026-03-20T12:22:45,,,yes,
243148,1774034565,2026-03-20T12:22:45,,,no,
243161,1774034566,2026-03-20T12:22:46,,,yes,
243162,1774034567,2026-03-20T12:22:47,,,yes,
243169,1774034567,2026-03-20T12:22:47,,,yes,
243170,1774034567,2026-03-20T12:22:47,,,yes,
243194,1774034568,2026-03-20T12:22:48,,,yes,
243197,1774034568,2026-03-20T12:22:48,,,yes,
243198,1774034569,2026-03-20T12:22:49,,,yes,
243203,1774034569,2026-03-20T12:22:49,,,yes,
243213,1774034570,2026-03-20T12:22:50,,,yes,
243219,1774034570,2026-03-20T12:22:50,,,yes,
243231,1774034570,2026-03-20T12:22:50,,,yes,
243240,1774034571,2026-03-20T12:22:51,,,yes,
243241,1774034571,2026-03-20T12:22:51,,,yes,
243244,1774034571,2026-03-20T12:22:51,,,yes,
243251,1774034572,2026-03-20T12:22:52,,,yes,
243256,1774034572,2026-03-20T12:22:52,,,yes,
243269,1774034573,2026-03-20T12:22:53,,,yes,
