Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
177923,1775182243,2026-04-02T19:10:43,17,83,yes,27
177928,1775182243,2026-04-02T19:10:43,16,84,yes,17
177981,1775182245,2026-04-02T19:10:45,16,84,yes,11
177989,1775182246,2026-04-02T19:10:46,16,84,yes,55
178021,1775182247,2026-04-02T19:10:47,15,85,no,100
178033,1775182248,2026-04-02T19:10:48,15,85,yes,5
178076,1775182250,2026-04-02T19:10:50,15,85,yes,32
178121,1775182253,2026-04-02T19:10:53,15,85,yes,100
178188,1775182257,2026-04-02T19:10:57,14,86,no,6
178218,1775182259,2026-04-02T19:10:59,14,86,no,44
178219,1775182259,2026-04-02T19:10:59,13,87,no,36
178336,1775182267,2026-04-02T19:11:07,13,87,no,277
178338,1775182267,2026-04-02T19:11:07,14,86,yes,336
178355,1775182268,2026-04-02T19:11:08,14,86,yes,18
178376,1775182268,2026-04-02T19:11:08,13,87,no,700
178449,1775182273,2026-04-02T19:11:13,14,86,yes,33
178458,1775182274,2026-04-02T19:11:14,14,86,yes,6
178475,1775182274,2026-04-02T19:11:14,14,86,yes,2000
178493,1775182275,2026-04-02T19:11:15,14,86,yes,10
178521,1775182276,2026-04-02T19:11:16,13,87,no,989
178552,1775182278,2026-04-02T19:11:18,14,86,yes,6
178571,1775182279,2026-04-02T19:11:19,14,86,yes,15
178603,1775182281,2026-04-02T19:11:21,13,87,no,1357
178624,1775182283,2026-04-02T19:11:23,13,87,yes,50
178625,1775182283,2026-04-02T19:11:23,13,87,yes,93
178677,1775182286,2026-04-02T19:11:26,14,86,yes,76
178678,1775182286,2026-04-02T19:11:26,14,86,yes,8
178679,1775182286,2026-04-02T19:11:26,14,86,yes,16
178702,1775182287,2026-04-02T19:11:27,13,87,no,100
178713,1775182288,2026-04-02T19:11:28,13,87,no,2954
178720,1775182289,2026-04-02T19:11:29,13,87,no,1919
178721,1775182289,2026-04-02T19:11:29,13,87,no,1000
178722,1775182289,2026-04-02T19:11:29,12,88,no,10
178723,1775182289,2026-04-02T19:11:29,12,88,no,1727
178726,1775182289,2026-04-02T19:11:29,13,87,no,2918
178734,1775182289,2026-04-02T19:11:29,14,86,yes,100
178736,1775182290,2026-04-02T19:11:30,13,87,yes,100
178737,1775182290,2026-04-02T19:11:30,14,86,yes,31
178753,1775182290,2026-04-02T19:11:30,13,87,no,400
178756,1775182290,2026-04-02T19:11:30,13,87,no,1574
178787,1775182291,2026-04-02T19:11:31,13,87,no,787
178794,1775182292,2026-04-02T19:11:32,13,87,no,163
178814,1775182293,2026-04-02T19:11:33,13,87,no,82
178819,1775182294,2026-04-02T19:11:34,13,87,no,41
178844,1775182295,2026-04-02T19:11:35,14,86,yes,101
178856,1775182296,2026-04-02T19:11:36,14,86,yes,336
178873,1775182298,2026-04-02T19:11:38,14,86,yes,60
178874,1775182298,2026-04-02T19:11:38,14,86,yes,865
178962,1775182303,2026-04-02T19:11:43,13,87,no,332
178969,1775182304,2026-04-02T19:11:44,13,87,no,80
178975,1775182304,2026-04-02T19:11:44,14,86,yes,100
178976,1775182304,2026-04-02T19:11:44,14,86,yes,1
178982,1775182304,2026-04-02T19:11:44,14,86,yes,55
178983,1775182304,2026-04-02T19:11:44,14,86,yes,60
179032,1775182308,2026-04-02T19:11:48,14,86,no,130
179058,1775182310,2026-04-02T19:11:50,14,86,no,357
179130,1775182314,2026-04-02T19:11:54,14,86,no,400
179225,1775182321,2026-04-02T19:12:01,14,86,no,11
179306,1775182327,2026-04-02T19:12:07,14,86,yes,89
179317,1775182328,2026-04-02T19:12:08,15,85,yes,6
179318,1775182328,2026-04-02T19:12:08,15,85,yes,100
179387,1775182333,2026-04-02T19:12:13,15,85,no,872
179471,1775182338,2026-04-02T19:12:18,15,85,no,82
179486,1775182339,2026-04-02T19:12:19,15,85,no,239
179522,1775182341,2026-04-02T19:12:21,16,84,yes,100
179571,1775182343,2026-04-02T19:12:23,15,85,no,395
179634,1775182347,2026-04-02T19:12:27,16,84,yes,56
179635,1775182347,2026-04-02T19:12:27,16,84,yes,82
179889,1775182359,2026-04-02T19:12:39,14,86,yes,6
179925,1775182360,2026-04-02T19:12:40,14,86,yes,94
179926,1775182360,2026-04-02T19:12:40,14,86,yes,133
179928,1775182360,2026-04-02T19:12:40,14,86,yes,100
179940,1775182361,2026-04-02T19:12:41,14,86,yes,67
179942,1775182361,2026-04-02T19:12:41,14,86,yes,9
180011,1775182365,2026-04-02T19:12:45,14,86,yes,13
180028,1775182367,2026-04-02T19:12:47,14,86,yes,33
180079,1775182369,2026-04-02T19:12:49,14,86,yes,808
180150,1775182373,2026-04-02T19:12:53,14,86,yes,100
180187,1775182375,2026-04-02T19:12:55,14,86,yes,56
180188,1775182375,2026-04-02T19:12:55,14,86,yes,78
180195,1775182376,2026-04-02T19:12:56,13,87,no,227
180238,1775182378,2026-04-02T19:12:58,16,84,yes,111
180381,1775182385,2026-04-02T19:13:05,16,84,yes,138
180436,1775182390,2026-04-02T19:13:10,16,84,yes,166
180622,1775182402,2026-04-02T19:13:22,15,85,yes,4
180684,1775182406,2026-04-02T19:13:26,15,85,yes,18
180699,1775182407,2026-04-02T19:13:27,15,85,yes,17
180734,1775182409,2026-04-02T19:13:29,14,86,no,39
180791,1775182413,2026-04-02T19:13:33,15,85,yes,528
180792,1775182413,2026-04-02T19:13:33,15,85,yes,7
180827,1775182415,2026-04-02T19:13:35,15,85,yes,125
180856,1775182417,2026-04-02T19:13:37,15,85,yes,5
180863,1775182417,2026-04-02T19:13:37,15,85,yes,5
180868,1775182418,2026-04-02T19:13:38,15,85,yes,314
180871,1775182418,2026-04-02T19:13:38,15,85,yes,170
180997,1775182424,2026-04-02T19:13:44,14,86,yes,13
181049,1775182427,2026-04-02T19:13:47,14,86,yes,87
181153,1775182431,2026-04-02T19:13:51,15,85,yes,20
181165,1775182432,2026-04-02T19:13:52,15,85,yes,29
181167,1775182432,2026-04-02T19:13:52,15,85,yes,29
181214,1775182437,2026-04-02T19:13:57,15,85,yes,29
181220,1775182437,2026-04-02T19:13:57,15,85,yes,50
181245,1775182439,2026-04-02T19:13:59,15,85,yes,37
181263,1775182440,2026-04-02T19:14:00,15,85,yes,58
181269,1775182440,2026-04-02T19:14:00,14,86,no,43
181304,1775182442,2026-04-02T19:14:02,15,85,yes,629
181389,1775182447,2026-04-02T19:14:07,15,85,yes,314
181520,1775182452,2026-04-02T19:14:12,15,85,yes,47
181675,1775182461,2026-04-02T19:14:21,15,85,yes,62
181758,1775182464,2026-04-02T19:14:24,14,86,no,70
181759,1775182464,2026-04-02T19:14:24,14,86,no,80
181929,1775182474,2026-04-02T19:14:34,15,85,yes,5
182070,1775182479,2026-04-02T19:14:39,15,85,yes,125
182177,1775182484,2026-04-02T19:14:44,15,85,yes,18
182198,1775182486,2026-04-02T19:14:46,14,86,no,220
182199,1775182486,2026-04-02T19:14:46,14,86,no,779
182247,1775182490,2026-04-02T19:14:50,15,85,yes,65
182271,1775182491,2026-04-02T19:14:51,15,85,yes,25
182312,1775182493,2026-04-02T19:14:53,15,85,yes,62
182313,1775182493,2026-04-02T19:14:53,15,85,yes,1
182334,1775182493,2026-04-02T19:14:53,15,85,yes,12
182416,1775182498,2026-04-02T19:14:58,15,85,yes,5
182425,1775182498,2026-04-02T19:14:58,15,85,yes,5882
182587,1775182508,2026-04-02T19:15:08,15,85,yes,6
182664,1775182511,2026-04-02T19:15:11,14,86,no,8
182830,1775182521,2026-04-02T19:15:21,15,85,yes,213
182855,1775182523,2026-04-02T19:15:23,15,85,yes,113
182872,1775182523,2026-04-02T19:15:23,15,85,yes,10
182899,1775182524,2026-04-02T19:15:24,15,85,yes,62
182922,1775182526,2026-04-02T19:15:26,15,85,yes,66
182948,1775182527,2026-04-02T19:15:27,15,85,yes,37
183552,1775182554,2026-04-02T19:15:54,14,86,no,50
183563,1775182555,2026-04-02T19:15:55,15,85,yes,9
183564,1775182555,2026-04-02T19:15:55,15,85,yes,22
183860,1775182573,2026-04-02T19:16:13,14,86,no,10
183977,1775182580,2026-04-02T19:16:20,15,85,yes,616
184022,1775182585,2026-04-02T19:16:25,15,85,yes,17
184030,1775182585,2026-04-02T19:16:25,15,85,yes,629
184127,1775182591,2026-04-02T19:16:31,15,85,yes,5
184128,1775182591,2026-04-02T19:16:31,15,85,yes,25
184210,1775182597,2026-04-02T19:16:37,15,85,yes,31
184215,1775182597,2026-04-02T19:16:37,15,85,yes,62
184267,1775182601,2026-04-02T19:16:41,14,86,no,41
184395,1775182609,2026-04-02T19:16:49,14,86,yes,6
184440,1775182613,2026-04-02T19:16:53,14,86,yes,101
184455,1775182614,2026-04-02T19:16:54,14,86,yes,67
184555,1775182621,2026-04-02T19:17:01,14,86,yes,67
184597,1775182624,2026-04-02T19:17:04,14,86,yes,18
184598,1775182624,2026-04-02T19:17:04,14,86,yes,138
184657,1775182628,2026-04-02T19:17:08,14,86,yes,18
184670,1775182628,2026-04-02T19:17:08,14,86,yes,33
184687,1775182630,2026-04-02T19:17:10,14,86,yes,13
184701,1775182631,2026-04-02T19:17:11,14,86,yes,48
184738,1775182634,2026-04-02T19:17:14,14,86,no,2
184739,1775182634,2026-04-02T19:17:14,13,87,no,785
184764,1775182635,2026-04-02T19:17:15,15,85,yes,31
184876,1775182643,2026-04-02T19:17:23,14,86,yes,67
185040,1775182653,2026-04-02T19:17:33,14,86,yes,183
185123,1775182659,2026-04-02T19:17:39,15,85,yes,629
185208,1775182663,2026-04-02T19:17:43,14,86,no,26
185590,1775182684,2026-04-02T19:18:04,15,85,yes,41
185594,1775182684,2026-04-02T19:18:04,14,86,no,30
185704,1775182691,2026-04-02T19:18:11,15,85,yes,62
185720,1775182692,2026-04-02T19:18:12,15,85,yes,1006
185757,1775182695,2026-04-02T19:18:15,15,85,yes,25
186018,1775182714,2026-04-02T19:18:34,15,85,yes,94
186045,1775182716,2026-04-02T19:18:36,15,85,yes,157
186098,1775182720,2026-04-02T19:18:40,14,86,no,361
186166,1775182723,2026-04-02T19:18:43,14,86,yes,50
186167,1775182723,2026-04-02T19:18:43,14,86,yes,19
186184,1775182724,2026-04-02T19:18:44,14,86,yes,629
186219,1775182726,2026-04-02T19:18:46,14,86,yes,18
186281,1775182730,2026-04-02T19:18:50,13,87,no,11
186306,1775182732,2026-04-02T19:18:52,13,87,yes,12
186347,1775182733,2026-04-02T19:18:53,13,87,yes,9
186551,1775182743,2026-04-02T19:19:03,13,87,yes,218
186552,1775182743,2026-04-02T19:19:03,13,87,yes,124
186554,1775182743,2026-04-02T19:19:03,12,88,no,6
186555,1775182743,2026-04-02T19:19:03,12,88,no,50
186556,1775182743,2026-04-02T19:19:03,12,88,no,289
186620,1775182746,2026-04-02T19:19:06,13,87,yes,1111
186716,1775182751,2026-04-02T19:19:11,12,88,no,9
186778,1775182755,2026-04-02T19:19:15,12,88,yes,725
186933,1775182760,2026-04-02T19:19:20,12,88,yes,31
186937,1775182761,2026-04-02T19:19:21,11,89,no,2
187033,1775182763,2026-04-02T19:19:23,12,88,yes,78
187156,1775182770,2026-04-02T19:19:30,11,89,no,16
187190,1775182771,2026-04-02T19:19:31,11,89,yes,84
187191,1775182771,2026-04-02T19:19:31,11,89,yes,56
187192,1775182771,2026-04-02T19:19:31,11,89,yes,60
187193,1775182771,2026-04-02T19:19:31,11,89,yes,50
187207,1775182772,2026-04-02T19:19:32,11,89,yes,19
187214,1775182773,2026-04-02T19:19:33,11,89,yes,39
187245,1775182774,2026-04-02T19:19:34,11,89,yes,15
187260,1775182775,2026-04-02T19:19:35,10,90,no,1
187261,1775182775,2026-04-02T19:19:35,10,90,no,50
187262,1775182775,2026-04-02T19:19:35,10,90,yes,42
187328,1775182780,2026-04-02T19:19:40,10,90,yes,7
187329,1775182780,2026-04-02T19:19:40,10,90,yes,56
187330,1775182780,2026-04-02T19:19:40,10,90,yes,60
187345,1775182780,2026-04-02T19:19:40,9,91,no,9
187346,1775182780,2026-04-02T19:19:40,9,91,no,1
187347,1775182780,2026-04-02T19:19:40,9,91,no,3390
187356,1775182781,2026-04-02T19:19:41,9,91,no,814
187357,1775182781,2026-04-02T19:19:41,9,91,no,9
187449,1775182786,2026-04-02T19:19:46,10,90,yes,51
187482,1775182788,2026-04-02T19:19:48,10,90,yes,7
187486,1775182789,2026-04-02T19:19:49,10,90,yes,8
187546,1775182791,2026-04-02T19:19:51,9,91,no,8
187547,1775182791,2026-04-02T19:19:51,9,91,no,269
187550,1775182791,2026-04-02T19:19:51,10,90,yes,25
187564,1775182792,2026-04-02T19:19:52,10,90,yes,416
187589,1775182794,2026-04-02T19:19:54,10,90,yes,2
187605,1775182795,2026-04-02T19:19:55,10,90,yes,8
187622,1775182796,2026-04-02T19:19:56,9,91,no,257
187630,1775182797,2026-04-02T19:19:57,9,91,no,61
187641,1775182797,2026-04-02T19:19:57,10,90,yes,37
187644,1775182797,2026-04-02T19:19:57,10,90,yes,100
187707,1775182801,2026-04-02T19:20:01,10,90,yes,8
187729,1775182803,2026-04-02T19:20:03,9,91,yes,60
187730,1775182803,2026-04-02T19:20:03,10,90,yes,92
187731,1775182803,2026-04-02T19:20:03,10,90,yes,100
187732,1775182803,2026-04-02T19:20:03,10,90,yes,1159
187778,1775182805,2026-04-02T19:20:05,9,91,yes,5
187779,1775182805,2026-04-02T19:20:05,9,91,yes,89
187789,1775182806,2026-04-02T19:20:06,9,91,yes,41
187808,1775182807,2026-04-02T19:20:07,8,92,no,20
187822,1775182808,2026-04-02T19:20:08,9,91,yes,4
187861,1775182810,2026-04-02T19:20:10,9,91,yes,45
187862,1775182810,2026-04-02T19:20:10,9,91,yes,10
187913,1775182814,2026-04-02T19:20:14,9,91,yes,250
187925,1775182814,2026-04-02T19:20:14,9,91,yes,2
187926,1775182814,2026-04-02T19:20:14,9,91,yes,50
187945,1775182816,2026-04-02T19:20:16,9,91,yes,3
187950,1775182816,2026-04-02T19:20:16,9,91,yes,3
187951,1775182816,2026-04-02T19:20:16,9,91,yes,250
187978,1775182817,2026-04-02T19:20:17,10,90,yes,2
188033,1775182819,2026-04-02T19:20:19,10,90,no,10
188034,1775182819,2026-04-02T19:20:19,9,91,no,45
188074,1775182823,2026-04-02T19:20:23,9,91,no,112
188186,1775182827,2026-04-02T19:20:27,9,91,no,1500
188263,1775182832,2026-04-02T19:20:32,11,89,yes,100
188264,1775182832,2026-04-02T19:20:32,11,89,yes,71
188280,1775182833,2026-04-02T19:20:33,9,91,no,10
188431,1775182841,2026-04-02T19:20:41,11,89,yes,100
188564,1775182848,2026-04-02T19:20:48,9,91,no,20
188618,1775182852,2026-04-02T19:20:52,11,89,yes,76
188653,1775182855,2026-04-02T19:20:55,9,91,no,2
188654,1775182855,2026-04-02T19:20:55,9,91,no,180
188678,1775182857,2026-04-02T19:20:57,9,91,no,650
188862,1775182868,2026-04-02T19:21:08,10,90,yes,100
188863,1775182868,2026-04-02T19:21:08,11,89,yes,20
188983,1775182878,2026-04-02T19:21:18,10,90,yes,100
188984,1775182878,2026-04-02T19:21:18,10,90,yes,225
188985,1775182878,2026-04-02T19:21:18,11,89,yes,175
189025,1775182880,2026-04-02T19:21:20,10,90,yes,35
189080,1775182884,2026-04-02T19:21:24,9,91,no,5
189081,1775182884,2026-04-02T19:21:24,9,91,no,6
189129,1775182887,2026-04-02T19:21:27,10,90,yes,5
189130,1775182887,2026-04-02T19:21:27,10,90,yes,89
189163,1775182889,2026-04-02T19:21:29,10,90,yes,47
189196,1775182892,2026-04-02T19:21:32,10,90,yes,47
189204,1775182894,2026-04-02T19:21:34,9,91,no,1769
189256,1775182898,2026-04-02T19:21:38,10,90,yes,33
189457,1775182908,2026-04-02T19:21:48,9,91,no,100
189505,1775182911,2026-04-02T19:21:51,10,90,yes,34
189506,1775182911,2026-04-02T19:21:51,10,90,yes,13
189520,1775182912,2026-04-02T19:21:52,10,90,yes,38
189529,1775182913,2026-04-02T19:21:53,9,91,no,238
189553,1775182914,2026-04-02T19:21:54,10,90,yes,416
189685,1775182923,2026-04-02T19:22:03,9,91,no,13
189764,1775182928,2026-04-02T19:22:08,9,91,no,1000
189811,1775182932,2026-04-02T19:22:12,10,90,yes,20
189815,1775182933,2026-04-02T19:22:13,10,90,yes,13
189853,1775182934,2026-04-02T19:22:14,10,90,yes,16
190122,1775182951,2026-04-02T19:22:31,10,90,yes,194
190331,1775182962,2026-04-02T19:22:42,9,91,no,362
190332,1775182962,2026-04-02T19:22:42,9,91,no,138
190342,1775182963,2026-04-02T19:22:43,10,90,yes,94
190383,1775182964,2026-04-02T19:22:44,10,90,yes,65
190399,1775182965,2026-04-02T19:22:45,9,91,no,22
190414,1775182966,2026-04-02T19:22:46,9,91,no,200
190477,1775182971,2026-04-02T19:22:51,10,90,yes,131
190478,1775182971,2026-04-02T19:22:51,10,90,yes,809
190493,1775182972,2026-04-02T19:22:52,9,91,no,45
190494,1775182972,2026-04-02T19:22:52,9,91,no,8
190537,1775182975,2026-04-02T19:22:55,10,90,yes,94
190644,1775182983,2026-04-02T19:23:03,10,90,yes,94
190648,1775182983,2026-04-02T19:23:03,10,90,yes,141
190733,1775182989,2026-04-02T19:23:09,10,90,yes,8
190878,1775182999,2026-04-02T19:23:19,10,90,yes,94
190890,1775183000,2026-04-02T19:23:20,10,90,yes,10
191065,1775183012,2026-04-02T19:23:32,10,90,yes,10
191188,1775183020,2026-04-02T19:23:40,10,90,yes,80
191304,1775183028,2026-04-02T19:23:48,9,91,no,15
191429,1775183035,2026-04-02T19:23:55,10,90,yes,166
191453,1775183037,2026-04-02T19:23:57,9,91,no,360
191517,1775183041,2026-04-02T19:24:01,9,91,no,33
191573,1775183044,2026-04-02T19:24:04,10,90,yes,28
191793,1775183059,2026-04-02T19:24:19,10,90,yes,272
191842,1775183061,2026-04-02T19:24:21,10,90,yes,188
192011,1775183070,2026-04-02T19:24:30,10,90,yes,1490
192014,1775183070,2026-04-02T19:24:30,10,90,yes,10
192099,1775183074,2026-04-02T19:24:34,10,90,yes,50
192223,1775183081,2026-04-02T19:24:41,10,90,yes,4
192227,1775183082,2026-04-02T19:24:42,10,90,yes,5
192233,1775183082,2026-04-02T19:24:42,9,91,no,79
192316,1775183087,2026-04-02T19:24:47,9,91,no,5
192317,1775183087,2026-04-02T19:24:47,9,91,no,315
192363,1775183091,2026-04-02T19:24:51,10,90,yes,208
192374,1775183092,2026-04-02T19:24:52,10,90,yes,42
192375,1775183092,2026-04-02T19:24:52,10,90,yes,5
192376,1775183092,2026-04-02T19:24:52,10,90,yes,1
192377,1775183092,2026-04-02T19:24:52,10,90,yes,160
192475,1775183099,2026-04-02T19:24:59,10,90,yes,37
192549,1775183104,2026-04-02T19:25:04,10,90,yes,200
192606,1775183107,2026-04-02T19:25:07,10,90,yes,9
192683,1775183114,2026-04-02T19:25:14,10,90,yes,21
192691,1775183114,2026-04-02T19:25:14,10,90,yes,1479
192692,1775183114,2026-04-02T19:25:14,10,90,yes,5
192693,1775183114,2026-04-02T19:25:14,10,90,yes,5
192744,1775183117,2026-04-02T19:25:17,10,90,no,29
192916,1775183131,2026-04-02T19:25:31,11,89,yes,58
192917,1775183131,2026-04-02T19:25:31,11,89,yes,18
192919,1775183131,2026-04-02T19:25:31,11,89,yes,171
192954,1775183134,2026-04-02T19:25:34,11,89,yes,38
192991,1775183138,2026-04-02T19:25:38,11,89,yes,76
193082,1775183145,2026-04-02T19:25:45,11,89,yes,76
193102,1775183147,2026-04-02T19:25:47,11,89,yes,121
193103,1775183147,2026-04-02T19:25:47,11,89,yes,135
193109,1775183148,2026-04-02T19:25:48,11,89,yes,69
193131,1775183150,2026-04-02T19:25:50,11,89,yes,146
193132,1775183150,2026-04-02T19:25:50,11,89,yes,1009
193174,1775183154,2026-04-02T19:25:54,11,89,yes,42
193179,1775183154,2026-04-02T19:25:54,11,89,yes,427
193183,1775183155,2026-04-02T19:25:55,11,89,yes,42
193191,1775183156,2026-04-02T19:25:56,11,89,yes,8
193202,1775183157,2026-04-02T19:25:57,11,89,yes,9
193245,1775183161,2026-04-02T19:26:01,10,90,no,1
193284,1775183164,2026-04-02T19:26:04,11,89,yes,51
193307,1775183166,2026-04-02T19:26:06,11,89,yes,42
193311,1775183167,2026-04-02T19:26:07,10,90,no,1
193312,1775183167,2026-04-02T19:26:07,10,90,no,4
193313,1775183167,2026-04-02T19:26:07,10,90,no,1
193314,1775183167,2026-04-02T19:26:07,10,90,no,3
193315,1775183167,2026-04-02T19:26:07,10,90,no,3
193317,1775183167,2026-04-02T19:26:07,10,90,no,4
193318,1775183167,2026-04-02T19:26:07,10,90,no,2
193319,1775183167,2026-04-02T19:26:07,10,90,no,1
193333,1775183168,2026-04-02T19:26:08,10,90,no,80
193334,1775183168,2026-04-02T19:26:08,10,90,no,24
193344,1775183169,2026-04-02T19:26:09,10,90,no,8
193357,1775183170,2026-04-02T19:26:10,11,89,yes,85
193391,1775183173,2026-04-02T19:26:13,10,90,no,1
193404,1775183174,2026-04-02T19:26:14,10,90,no,3
193405,1775183174,2026-04-02T19:26:14,11,89,yes,161
193407,1775183174,2026-04-02T19:26:14,10,90,no,2
193408,1775183174,2026-04-02T19:26:14,10,90,no,5
193409,1775183174,2026-04-02T19:26:14,10,90,no,2
193410,1775183174,2026-04-02T19:26:14,10,90,no,2
193411,1775183174,2026-04-02T19:26:14,10,90,no,7
193412,1775183174,2026-04-02T19:26:14,10,90,no,4
193421,1775183174,2026-04-02T19:26:14,11,89,yes,25
193438,1775183176,2026-04-02T19:26:16,10,90,no,555
193469,1775183178,2026-04-02T19:26:18,11,89,yes,42
193486,1775183180,2026-04-02T19:26:20,11,89,yes,8
193511,1775183183,2026-04-02T19:26:23,11,89,yes,85
193512,1775183183,2026-04-02T19:26:23,11,89,yes,76
193517,1775183184,2026-04-02T19:26:24,11,89,yes,5
193585,1775183190,2026-04-02T19:26:30,11,89,yes,2
193601,1775183191,2026-04-02T19:26:31,11,89,yes,22
193613,1775183192,2026-04-02T19:26:32,11,89,yes,100
193626,1775183193,2026-04-02T19:26:33,11,89,yes,153
193648,1775183196,2026-04-02T19:26:36,11,89,yes,25
193651,1775183196,2026-04-02T19:26:36,11,89,yes,50
193692,1775183200,2026-04-02T19:26:40,11,89,yes,5
193717,1775183202,2026-04-02T19:26:42,11,89,yes,10
193738,1775183203,2026-04-02T19:26:43,11,89,yes,142
193748,1775183203,2026-04-02T19:26:43,11,89,yes,500
193761,1775183205,2026-04-02T19:26:45,10,90,yes,95
193764,1775183205,2026-04-02T19:26:45,10,90,yes,46
193852,1775183213,2026-04-02T19:26:53,10,90,yes,109
193853,1775183213,2026-04-02T19:26:53,10,90,yes,5
193854,1775183213,2026-04-02T19:26:53,10,90,yes,22
193916,1775183219,2026-04-02T19:26:59,10,90,yes,750
193936,1775183221,2026-04-02T19:27:01,10,90,yes,1147
193998,1775183227,2026-04-02T19:27:07,10,90,yes,2206
193999,1775183227,2026-04-02T19:27:07,10,90,yes,1111
194000,1775183227,2026-04-02T19:27:07,10,90,yes,250
194001,1775183227,2026-04-02T19:27:07,10,90,yes,4125
194014,1775183229,2026-04-02T19:27:09,10,90,no,6
194015,1775183229,2026-04-02T19:27:09,9,91,no,10
194016,1775183229,2026-04-02T19:27:09,9,91,no,5
194017,1775183229,2026-04-02T19:27:09,9,91,no,29
194022,1775183229,2026-04-02T19:27:09,10,90,no,6
194023,1775183229,2026-04-02T19:27:09,9,91,no,20
194024,1775183229,2026-04-02T19:27:09,9,91,no,1
194106,1775183236,2026-04-02T19:27:16,11,89,yes,11
194218,1775183245,2026-04-02T19:27:25,9,91,yes,100
194219,1775183245,2026-04-02T19:27:25,9,91,yes,1466
194259,1775183247,2026-04-02T19:27:27,9,91,yes,52
194292,1775183250,2026-04-02T19:27:30,9,91,yes,509
194303,1775183251,2026-04-02T19:27:31,9,91,yes,272
194367,1775183257,2026-04-02T19:27:37,9,91,yes,227
194427,1775183262,2026-04-02T19:27:42,9,91,yes,855
194495,1775183267,2026-04-02T19:27:47,9,91,yes,5
194563,1775183272,2026-04-02T19:27:52,9,91,yes,100
194564,1775183272,2026-04-02T19:27:52,9,91,yes,4
194578,1775183273,2026-04-02T19:27:53,8,92,no,50
194582,1775183274,2026-04-02T19:27:54,8,92,yes,90
194595,1775183275,2026-04-02T19:27:55,8,92,yes,20
194614,1775183277,2026-04-02T19:27:57,7,93,no,11
194615,1775183277,2026-04-02T19:27:57,7,93,no,5
194640,1775183279,2026-04-02T19:27:59,7,93,yes,11
194647,1775183280,2026-04-02T19:28:00,7,93,yes,66
194652,1775183281,2026-04-02T19:28:01,7,93,yes,55
194658,1775183282,2026-04-02T19:28:02,7,93,yes,335
194735,1775183289,2026-04-02T19:28:09,6,94,no,2
194736,1775183289,2026-04-02T19:28:09,6,94,no,5
194741,1775183289,2026-04-02T19:28:09,6,94,yes,93
194742,1775183289,2026-04-02T19:28:09,7,93,yes,242
194824,1775183294,2026-04-02T19:28:14,5,95,no,5
194825,1775183294,2026-04-02T19:28:14,5,95,no,23
194826,1775183294,2026-04-02T19:28:14,5,95,no,10
194827,1775183294,2026-04-02T19:28:14,5,95,no,100
194839,1775183295,2026-04-02T19:28:15,5,95,yes,25
194861,1775183296,2026-04-02T19:28:16,5,95,yes,87
194862,1775183296,2026-04-02T19:28:16,6,94,yes,47
194870,1775183297,2026-04-02T19:28:17,5,95,no,250
194882,1775183298,2026-04-02T19:28:18,6,94,yes,15
194886,1775183299,2026-04-02T19:28:19,6,94,yes,31
194900,1775183300,2026-04-02T19:28:20,6,94,yes,9
194903,1775183300,2026-04-02T19:28:20,6,94,yes,25
194909,1775183301,2026-04-02T19:28:21,6,94,yes,15
194916,1775183301,2026-04-02T19:28:21,6,94,yes,11
194940,1775183304,2026-04-02T19:28:24,6,94,yes,62
194962,1775183306,2026-04-02T19:28:26,6,94,yes,35
194963,1775183306,2026-04-02T19:28:26,6,94,yes,1215
194977,1775183309,2026-04-02T19:28:29,6,94,yes,312
194978,1775183309,2026-04-02T19:28:29,5,95,no,100
194989,1775183311,2026-04-02T19:28:31,6,94,yes,15
194997,1775183312,2026-04-02T19:28:32,5,95,no,7
194998,1775183312,2026-04-02T19:28:32,6,94,yes,5
194999,1775183312,2026-04-02T19:28:32,6,94,yes,307
195002,1775183312,2026-04-02T19:28:32,6,94,yes,31
195014,1775183313,2026-04-02T19:28:33,5,95,no,2
195016,1775183313,2026-04-02T19:28:33,6,94,yes,469
195056,1775183318,2026-04-02T19:28:38,6,94,yes,250
195057,1775183318,2026-04-02T19:28:38,6,94,yes,140
195071,1775183319,2026-04-02T19:28:39,6,94,yes,2
195080,1775183320,2026-04-02T19:28:40,5,95,no,10
195099,1775183322,2026-04-02T19:28:42,6,94,yes,15
195107,1775183322,2026-04-02T19:28:42,6,94,yes,200
195124,1775183324,2026-04-02T19:28:44,6,94,yes,78
195133,1775183324,2026-04-02T19:28:44,6,94,yes,15
195138,1775183325,2026-04-02T19:28:45,5,95,no,105
195143,1775183326,2026-04-02T19:28:46,6,94,yes,6
195179,1775183328,2026-04-02T19:28:48,5,95,no,197
195201,1775183330,2026-04-02T19:28:50,6,94,yes,188
195233,1775183333,2026-04-02T19:28:53,5,95,no,20
195264,1775183335,2026-04-02T19:28:55,6,94,yes,156
195328,1775183340,2026-04-02T19:29:00,6,94,yes,31
195354,1775183342,2026-04-02T19:29:02,5,95,no,17
195384,1775183344,2026-04-02T19:29:04,6,94,yes,15
195429,1775183349,2026-04-02T19:29:09,5,95,yes,142
195442,1775183349,2026-04-02T19:29:09,5,95,yes,108
195443,1775183349,2026-04-02T19:29:09,5,95,yes,5
195444,1775183349,2026-04-02T19:29:09,5,95,no,2304
195445,1775183350,2026-04-02T19:29:10,4,96,no,244
