Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
157033,1774400531,2026-03-24T18:02:11,,,yes,
157034,1774400531,2026-03-24T18:02:11,,,yes,
157035,1774400531,2026-03-24T18:02:11,,,yes,
157036,1774400531,2026-03-24T18:02:11,,,yes,
157037,1774400531,2026-03-24T18:02:11,,,yes,
157038,1774400531,2026-03-24T18:02:11,,,yes,
157039,1774400531,2026-03-24T18:02:11,,,yes,
157064,1774400532,2026-03-24T18:02:12,,,yes,
157078,1774400533,2026-03-24T18:02:13,,,yes,
157079,1774400533,2026-03-24T18:02:13,,,yes,
157083,1774400533,2026-03-24T18:02:13,,,no,
157086,1774400534,2026-03-24T18:02:14,,,yes,
157088,1774400534,2026-03-24T18:02:14,,,no,
157089,1774400534,2026-03-24T18:02:14,,,no,
157090,1774400534,2026-03-24T18:02:14,,,no,
157091,1774400534,2026-03-24T18:02:14,,,no,
157092,1774400534,2026-03-24T18:02:14,,,no,
157093,1774400534,2026-03-24T18:02:14,,,no,
157094,1774400534,2026-03-24T18:02:14,,,no,
157095,1774400534,2026-03-24T18:02:14,,,no,
157096,1774400535,2026-03-24T18:02:15,,,yes,
157098,1774400535,2026-03-24T18:02:15,,,yes,
157102,1774400535,2026-03-24T18:02:15,,,yes,
157105,1774400535,2026-03-24T18:02:15,,,yes,
157118,1774400535,2026-03-24T18:02:15,,,yes,
157119,1774400535,2026-03-24T18:02:15,,,no,
157123,1774400536,2026-03-24T18:02:16,,,yes,
157124,1774400536,2026-03-24T18:02:16,,,yes,
157128,1774400536,2026-03-24T18:02:16,,,yes,
157133,1774400537,2026-03-24T18:02:17,,,yes,
157135,1774400537,2026-03-24T18:02:17,,,yes,
157137,1774400537,2026-03-24T18:02:17,,,yes,
157146,1774400538,2026-03-24T18:02:18,,,yes,
157151,1774400538,2026-03-24T18:02:18,,,yes,
157152,1774400538,2026-03-24T18:02:18,,,yes,
157168,1774400540,2026-03-24T18:02:20,,,yes,
157174,1774400540,2026-03-24T18:02:20,,,yes,
157175,1774400541,2026-03-24T18:02:21,,,yes,
157181,1774400541,2026-03-24T18:02:21,,,yes,
157182,1774400541,2026-03-24T18:02:21,,,yes,
157185,1774400541,2026-03-24T18:02:21,,,no,
157195,1774400542,2026-03-24T18:02:22,,,yes,
157198,1774400542,2026-03-24T18:02:22,,,yes,
157199,1774400542,2026-03-24T18:02:22,,,yes,
157200,1774400542,2026-03-24T18:02:22,,,yes,
157201,1774400542,2026-03-24T18:02:22,,,yes,
157206,1774400543,2026-03-24T18:02:23,,,yes,
157208,1774400543,2026-03-24T18:02:23,,,yes,
157211,1774400543,2026-03-24T18:02:23,,,yes,
157213,1774400543,2026-03-24T18:02:23,,,yes,
157218,1774400544,2026-03-24T18:02:24,,,yes,
157231,1774400544,2026-03-24T18:02:24,,,yes,
157236,1774400545,2026-03-24T18:02:25,,,yes,
157240,1774400545,2026-03-24T18:02:25,,,yes,
157241,1774400545,2026-03-24T18:02:25,,,yes,
157253,1774400547,2026-03-24T18:02:27,,,yes,
157254,1774400547,2026-03-24T18:02:27,,,yes,
157255,1774400547,2026-03-24T18:02:27,,,yes,
157256,1774400547,2026-03-24T18:02:27,,,yes,
157257,1774400547,2026-03-24T18:02:27,,,yes,
157258,1774400547,2026-03-24T18:02:27,,,yes,
157259,1774400547,2026-03-24T18:02:27,,,yes,
157260,1774400547,2026-03-24T18:02:27,,,yes,
157261,1774400547,2026-03-24T18:02:27,,,yes,
157268,1774400547,2026-03-24T18:02:27,,,no,
157273,1774400548,2026-03-24T18:02:28,,,yes,
157275,1774400548,2026-03-24T18:02:28,,,no,
157277,1774400548,2026-03-24T18:02:28,,,yes,
157278,1774400549,2026-03-24T18:02:29,,,yes,
157280,1774400549,2026-03-24T18:02:29,,,yes,
157358,1774400552,2026-03-24T18:02:32,,,yes,
157363,1774400552,2026-03-24T18:02:32,,,yes,
157367,1774400553,2026-03-24T18:02:33,,,yes,
157379,1774400554,2026-03-24T18:02:34,,,yes,
157382,1774400554,2026-03-24T18:02:34,,,yes,
157383,1774400554,2026-03-24T18:02:34,,,yes,
157399,1774400556,2026-03-24T18:02:36,,,yes,
157412,1774400557,2026-03-24T18:02:37,,,yes,
157413,1774400557,2026-03-24T18:02:37,,,yes,
157415,1774400557,2026-03-24T18:02:37,,,yes,
157424,1774400558,2026-03-24T18:02:38,,,yes,
157463,1774400562,2026-03-24T18:02:42,,,yes,
157479,1774400564,2026-03-24T18:02:44,,,yes,
157494,1774400565,2026-03-24T18:02:45,,,yes,
157501,1774400565,2026-03-24T18:02:45,,,yes,
157506,1774400566,2026-03-24T18:02:46,,,yes,
157515,1774400567,2026-03-24T18:02:47,,,yes,
157519,1774400567,2026-03-24T18:02:47,,,yes,
157521,1774400567,2026-03-24T18:02:47,,,yes,
157530,1774400568,2026-03-24T18:02:48,,,yes,
157531,1774400568,2026-03-24T18:02:48,,,no,
157539,1774400569,2026-03-24T18:02:49,,,yes,
157541,1774400569,2026-03-24T18:02:49,,,yes,
157542,1774400569,2026-03-24T18:02:49,,,yes,
157543,1774400569,2026-03-24T18:02:49,,,yes,
157583,1774400571,2026-03-24T18:02:51,,,yes,
157588,1774400571,2026-03-24T18:02:51,,,yes,
157613,1774400572,2026-03-24T18:02:52,,,yes,
157618,1774400572,2026-03-24T18:02:52,,,yes,
157626,1774400573,2026-03-24T18:02:53,,,yes,
157629,1774400573,2026-03-24T18:02:53,,,yes,
157663,1774400576,2026-03-24T18:02:56,,,yes,
157666,1774400577,2026-03-24T18:02:57,,,yes,
157668,1774400577,2026-03-24T18:02:57,,,yes,
157677,1774400578,2026-03-24T18:02:58,,,yes,
157687,1774400579,2026-03-24T18:02:59,,,yes,
157690,1774400579,2026-03-24T18:02:59,,,yes,
157693,1774400579,2026-03-24T18:02:59,,,yes,
157694,1774400579,2026-03-24T18:02:59,,,yes,
157695,1774400579,2026-03-24T18:02:59,,,yes,
157696,1774400579,2026-03-24T18:02:59,,,yes,
157699,1774400579,2026-03-24T18:02:59,,,yes,
157712,1774400581,2026-03-24T18:03:01,,,yes,
157721,1774400582,2026-03-24T18:03:02,,,no,
157722,1774400582,2026-03-24T18:03:02,,,no,
157763,1774400585,2026-03-24T18:03:05,,,yes,
157764,1774400585,2026-03-24T18:03:05,,,yes,
157765,1774400585,2026-03-24T18:03:05,,,yes,
157775,1774400586,2026-03-24T18:03:06,,,yes,
157785,1774400587,2026-03-24T18:03:07,,,yes,
157786,1774400587,2026-03-24T18:03:07,,,yes,
157796,1774400587,2026-03-24T18:03:07,,,yes,
157838,1774400591,2026-03-24T18:03:11,,,yes,
157846,1774400592,2026-03-24T18:03:12,,,yes,
157858,1774400593,2026-03-24T18:03:13,,,yes,
157860,1774400593,2026-03-24T18:03:13,,,yes,
157863,1774400594,2026-03-24T18:03:14,,,yes,
157864,1774400594,2026-03-24T18:03:14,,,yes,
157867,1774400594,2026-03-24T18:03:14,,,yes,
157868,1774400594,2026-03-24T18:03:14,,,yes,
157877,1774400595,2026-03-24T18:03:15,,,yes,
157886,1774400597,2026-03-24T18:03:17,,,yes,
157899,1774400598,2026-03-24T18:03:18,,,yes,
157900,1774400598,2026-03-24T18:03:18,,,yes,
157901,1774400598,2026-03-24T18:03:18,,,yes,
157909,1774400598,2026-03-24T18:03:18,,,yes,
157935,1774400600,2026-03-24T18:03:20,,,yes,
157938,1774400600,2026-03-24T18:03:20,,,yes,
157943,1774400601,2026-03-24T18:03:21,,,yes,
157947,1774400601,2026-03-24T18:03:21,,,yes,
157948,1774400601,2026-03-24T18:03:21,,,yes,
157949,1774400601,2026-03-24T18:03:21,,,yes,
157953,1774400602,2026-03-24T18:03:22,,,yes,
157960,1774400602,2026-03-24T18:03:22,,,yes,
157979,1774400604,2026-03-24T18:03:24,,,yes,
157983,1774400604,2026-03-24T18:03:24,,,yes,
157988,1774400604,2026-03-24T18:03:24,,,yes,
157991,1774400605,2026-03-24T18:03:25,,,yes,
157994,1774400605,2026-03-24T18:03:25,,,yes,
157995,1774400605,2026-03-24T18:03:25,,,yes,
157998,1774400605,2026-03-24T18:03:25,,,yes,
157999,1774400605,2026-03-24T18:03:25,,,yes,
158001,1774400605,2026-03-24T18:03:25,,,yes,
158002,1774400605,2026-03-24T18:03:25,,,yes,
158015,1774400607,2026-03-24T18:03:27,,,yes,
158018,1774400607,2026-03-24T18:03:27,,,yes,
158021,1774400607,2026-03-24T18:03:27,,,yes,
158023,1774400607,2026-03-24T18:03:27,,,yes,
158025,1774400607,2026-03-24T18:03:27,,,yes,
158026,1774400607,2026-03-24T18:03:27,,,yes,
158036,1774400609,2026-03-24T18:03:29,,,yes,
158037,1774400609,2026-03-24T18:03:29,,,yes,
158038,1774400609,2026-03-24T18:03:29,,,yes,
158039,1774400609,2026-03-24T18:03:29,,,yes,
158040,1774400609,2026-03-24T18:03:29,,,yes,
158041,1774400609,2026-03-24T18:03:29,,,yes,
158042,1774400609,2026-03-24T18:03:29,,,yes,
158043,1774400609,2026-03-24T18:03:29,,,yes,
158044,1774400609,2026-03-24T18:03:29,,,yes,
158045,1774400609,2026-03-24T18:03:29,,,yes,
158046,1774400609,2026-03-24T18:03:29,,,yes,
158047,1774400609,2026-03-24T18:03:29,,,yes,
158048,1774400609,2026-03-24T18:03:29,,,yes,
158066,1774400610,2026-03-24T18:03:30,,,yes,
158074,1774400610,2026-03-24T18:03:30,,,yes,
158084,1774400611,2026-03-24T18:03:31,,,yes,
158085,1774400611,2026-03-24T18:03:31,,,yes,
158086,1774400611,2026-03-24T18:03:31,,,yes,
158087,1774400611,2026-03-24T18:03:31,,,yes,
158088,1774400611,2026-03-24T18:03:31,,,yes,
158099,1774400612,2026-03-24T18:03:32,,,yes,
158107,1774400613,2026-03-24T18:03:33,,,yes,
158114,1774400613,2026-03-24T18:03:33,,,yes,
158130,1774400615,2026-03-24T18:03:35,,,yes,
158131,1774400615,2026-03-24T18:03:35,,,yes,
158133,1774400616,2026-03-24T18:03:36,,,yes,
158137,1774400616,2026-03-24T18:03:36,,,yes,
158152,1774400618,2026-03-24T18:03:38,,,yes,
158153,1774400618,2026-03-24T18:03:38,,,yes,
158154,1774400618,2026-03-24T18:03:38,,,yes,
158155,1774400618,2026-03-24T18:03:38,,,yes,
158156,1774400618,2026-03-24T18:03:38,,,yes,
158157,1774400618,2026-03-24T18:03:38,,,yes,
158164,1774400620,2026-03-24T18:03:40,,,no,
158165,1774400620,2026-03-24T18:03:40,,,no,
158167,1774400620,2026-03-24T18:03:40,,,yes,
158168,1774400620,2026-03-24T18:03:40,,,yes,
158169,1774400620,2026-03-24T18:03:40,,,yes,
158196,1774400622,2026-03-24T18:03:42,,,yes,
158201,1774400622,2026-03-24T18:03:42,,,yes,
158206,1774400622,2026-03-24T18:03:42,,,yes,
158226,1774400623,2026-03-24T18:03:43,,,no,
158228,1774400623,2026-03-24T18:03:43,,,no,
158229,1774400623,2026-03-24T18:03:43,,,no,
158230,1774400623,2026-03-24T18:03:43,,,no,
158241,1774400625,2026-03-24T18:03:45,,,yes,
158242,1774400625,2026-03-24T18:03:45,,,yes,
158243,1774400625,2026-03-24T18:03:45,,,yes,
158253,1774400626,2026-03-24T18:03:46,,,yes,
158254,1774400626,2026-03-24T18:03:46,,,yes,
158255,1774400626,2026-03-24T18:03:46,,,yes,
158256,1774400626,2026-03-24T18:03:46,,,yes,
158257,1774400626,2026-03-24T18:03:46,,,yes,
158258,1774400626,2026-03-24T18:03:46,,,yes,
158259,1774400626,2026-03-24T18:03:46,,,yes,
158277,1774400627,2026-03-24T18:03:47,,,yes,
158295,1774400628,2026-03-24T18:03:48,,,yes,
158296,1774400628,2026-03-24T18:03:48,,,yes,
158299,1774400629,2026-03-24T18:03:49,,,yes,
158306,1774400630,2026-03-24T18:03:50,,,yes,
158322,1774400630,2026-03-24T18:03:50,,,no,
158323,1774400630,2026-03-24T18:03:50,,,no,
158324,1774400630,2026-03-24T18:03:50,,,no,
158325,1774400630,2026-03-24T18:03:50,,,no,
158326,1774400630,2026-03-24T18:03:50,,,no,
158331,1774400631,2026-03-24T18:03:51,,,no,
158338,1774400631,2026-03-24T18:03:51,,,yes,
158339,1774400631,2026-03-24T18:03:51,,,yes,
158340,1774400631,2026-03-24T18:03:51,,,yes,
158341,1774400631,2026-03-24T18:03:51,,,yes,
158382,1774400634,2026-03-24T18:03:54,,,yes,
158387,1774400635,2026-03-24T18:03:55,,,yes,
158394,1774400635,2026-03-24T18:03:55,,,yes,
158406,1774400636,2026-03-24T18:03:56,,,no,
158407,1774400636,2026-03-24T18:03:56,,,yes,
158450,1774400638,2026-03-24T18:03:58,,,yes,
158455,1774400639,2026-03-24T18:03:59,,,yes,
158456,1774400639,2026-03-24T18:03:59,,,yes,
158473,1774400641,2026-03-24T18:04:01,,,yes,
158476,1774400641,2026-03-24T18:04:01,,,no,
158477,1774400641,2026-03-24T18:04:01,,,no,
158484,1774400642,2026-03-24T18:04:02,,,yes,
158485,1774400642,2026-03-24T18:04:02,,,no,
158486,1774400642,2026-03-24T18:04:02,,,no,
158488,1774400642,2026-03-24T18:04:02,,,yes,
158489,1774400642,2026-03-24T18:04:02,,,yes,
158498,1774400642,2026-03-24T18:04:02,,,yes,
158499,1774400642,2026-03-24T18:04:02,,,yes,
158504,1774400643,2026-03-24T18:04:03,,,yes,
158513,1774400643,2026-03-24T18:04:03,,,yes,
158518,1774400644,2026-03-24T18:04:04,,,yes,
158524,1774400645,2026-03-24T18:04:05,,,yes,
158525,1774400645,2026-03-24T18:04:05,,,yes,
158526,1774400645,2026-03-24T18:04:05,,,yes,
158527,1774400645,2026-03-24T18:04:05,,,no,
158543,1774400647,2026-03-24T18:04:07,,,yes,
158544,1774400647,2026-03-24T18:04:07,,,yes,
158545,1774400647,2026-03-24T18:04:07,,,yes,
158558,1774400647,2026-03-24T18:04:07,,,yes,
158559,1774400647,2026-03-24T18:04:07,,,yes,
158566,1774400647,2026-03-24T18:04:07,,,yes,
158567,1774400647,2026-03-24T18:04:07,,,no,
158568,1774400647,2026-03-24T18:04:07,,,no,
158570,1774400647,2026-03-24T18:04:07,,,yes,
158571,1774400647,2026-03-24T18:04:07,,,yes,
158572,1774400647,2026-03-24T18:04:07,,,yes,
158576,1774400648,2026-03-24T18:04:08,,,yes,
158577,1774400648,2026-03-24T18:04:08,,,yes,
158580,1774400648,2026-03-24T18:04:08,,,no,
158612,1774400650,2026-03-24T18:04:10,,,yes,
158613,1774400650,2026-03-24T18:04:10,,,yes,
158614,1774400650,2026-03-24T18:04:10,,,yes,
158615,1774400650,2026-03-24T18:04:10,,,yes,
158616,1774400650,2026-03-24T18:04:10,,,yes,
158617,1774400650,2026-03-24T18:04:10,,,yes,
158618,1774400650,2026-03-24T18:04:10,,,yes,
158619,1774400650,2026-03-24T18:04:10,,,yes,
158620,1774400650,2026-03-24T18:04:10,,,yes,
158653,1774400652,2026-03-24T18:04:12,,,yes,
158654,1774400652,2026-03-24T18:04:12,,,yes,
158663,1774400653,2026-03-24T18:04:13,,,yes,
158664,1774400653,2026-03-24T18:04:13,,,yes,
158692,1774400654,2026-03-24T18:04:14,,,yes,
158702,1774400655,2026-03-24T18:04:15,,,yes,
158715,1774400656,2026-03-24T18:04:16,,,yes,
158722,1774400656,2026-03-24T18:04:16,,,yes,
158728,1774400656,2026-03-24T18:04:16,,,yes,
158729,1774400656,2026-03-24T18:04:16,,,yes,
158730,1774400656,2026-03-24T18:04:16,,,yes,
158731,1774400656,2026-03-24T18:04:16,,,yes,
158732,1774400657,2026-03-24T18:04:17,,,yes,
158733,1774400657,2026-03-24T18:04:17,,,yes,
158735,1774400657,2026-03-24T18:04:17,,,yes,
158736,1774400657,2026-03-24T18:04:17,,,yes,
158739,1774400657,2026-03-24T18:04:17,,,yes,
158742,1774400657,2026-03-24T18:04:17,,,no,
158749,1774400659,2026-03-24T18:04:19,,,yes,
158764,1774400660,2026-03-24T18:04:20,,,yes,
158765,1774400660,2026-03-24T18:04:20,,,yes,
158766,1774400660,2026-03-24T18:04:20,,,yes,
158767,1774400660,2026-03-24T18:04:20,,,yes,
158768,1774400660,2026-03-24T18:04:20,,,yes,
158776,1774400660,2026-03-24T18:04:20,,,yes,
158790,1774400660,2026-03-24T18:04:20,,,yes,
158830,1774400661,2026-03-24T18:04:21,,,yes,
158831,1774400661,2026-03-24T18:04:21,,,yes,
158832,1774400661,2026-03-24T18:04:21,,,yes,
158905,1774400664,2026-03-24T18:04:24,,,yes,
158952,1774400666,2026-03-24T18:04:26,,,yes,
158965,1774400667,2026-03-24T18:04:27,,,no,
158968,1774400667,2026-03-24T18:04:27,,,yes,
158969,1774400667,2026-03-24T18:04:27,,,yes,
158970,1774400667,2026-03-24T18:04:27,,,yes,
158987,1774400668,2026-03-24T18:04:28,,,yes,
158991,1774400669,2026-03-24T18:04:29,,,yes,
158992,1774400669,2026-03-24T18:04:29,,,yes,
158994,1774400669,2026-03-24T18:04:29,,,yes,
159001,1774400669,2026-03-24T18:04:29,,,yes,
159007,1774400669,2026-03-24T18:04:29,,,yes,
159008,1774400669,2026-03-24T18:04:29,,,yes,
159013,1774400670,2026-03-24T18:04:30,,,yes,
159023,1774400671,2026-03-24T18:04:31,,,yes,
159122,1774400675,2026-03-24T18:04:35,,,no,
159162,1774400677,2026-03-24T18:04:37,,,yes,
159167,1774400678,2026-03-24T18:04:38,,,no,
159206,1774400680,2026-03-24T18:04:40,,,yes,
159207,1774400680,2026-03-24T18:04:40,,,yes,
159210,1774400680,2026-03-24T18:04:40,,,yes,
159223,1774400681,2026-03-24T18:04:41,,,yes,
159232,1774400682,2026-03-24T18:04:42,,,yes,
159237,1774400682,2026-03-24T18:04:42,,,no,
159244,1774400683,2026-03-24T18:04:43,,,yes,
159251,1774400683,2026-03-24T18:04:43,,,yes,
159252,1774400683,2026-03-24T18:04:43,,,yes,
159253,1774400683,2026-03-24T18:04:43,,,yes,
159255,1774400683,2026-03-24T18:04:43,,,no,
159267,1774400684,2026-03-24T18:04:44,,,yes,
159291,1774400686,2026-03-24T18:04:46,,,yes,
159296,1774400686,2026-03-24T18:04:46,,,yes,
159298,1774400687,2026-03-24T18:04:47,,,yes,
159299,1774400687,2026-03-24T18:04:47,,,yes,
159308,1774400687,2026-03-24T18:04:47,,,yes,
159360,1774400690,2026-03-24T18:04:50,,,yes,
159383,1774400692,2026-03-24T18:04:52,,,no,
159385,1774400692,2026-03-24T18:04:52,,,no,
159394,1774400692,2026-03-24T18:04:52,,,yes,
159398,1774400693,2026-03-24T18:04:53,,,no,
159399,1774400693,2026-03-24T18:04:53,,,no,
159416,1774400694,2026-03-24T18:04:54,,,yes,
159419,1774400694,2026-03-24T18:04:54,,,yes,
159420,1774400694,2026-03-24T18:04:54,,,yes,
159424,1774400695,2026-03-24T18:04:55,,,yes,
159425,1774400695,2026-03-24T18:04:55,,,yes,
159426,1774400695,2026-03-24T18:04:55,,,yes,
159436,1774400695,2026-03-24T18:04:55,,,yes,
159463,1774400698,2026-03-24T18:04:58,,,yes,
159473,1774400698,2026-03-24T18:04:58,,,yes,
159474,1774400698,2026-03-24T18:04:58,,,no,
159475,1774400698,2026-03-24T18:04:58,,,no,
159479,1774400698,2026-03-24T18:04:58,,,yes,
159482,1774400699,2026-03-24T18:04:59,,,yes,
159517,1774400702,2026-03-24T18:05:02,,,yes,
159518,1774400702,2026-03-24T18:05:02,,,yes,
159539,1774400703,2026-03-24T18:05:03,,,yes,
159540,1774400703,2026-03-24T18:05:03,,,yes,
159541,1774400703,2026-03-24T18:05:03,,,yes,
159542,1774400703,2026-03-24T18:05:03,,,yes,
159543,1774400703,2026-03-24T18:05:03,,,yes,
159544,1774400703,2026-03-24T18:05:03,,,yes,
159545,1774400703,2026-03-24T18:05:03,,,yes,
159546,1774400703,2026-03-24T18:05:03,,,yes,
159547,1774400703,2026-03-24T18:05:03,,,yes,
159548,1774400703,2026-03-24T18:05:03,,,yes,
159549,1774400703,2026-03-24T18:05:03,,,yes,
159550,1774400703,2026-03-24T18:05:03,,,yes,
159551,1774400703,2026-03-24T18:05:03,,,yes,
159553,1774400703,2026-03-24T18:05:03,,,yes,
159554,1774400703,2026-03-24T18:05:03,,,yes,
159555,1774400703,2026-03-24T18:05:03,,,yes,
159556,1774400703,2026-03-24T18:05:03,,,yes,
159557,1774400703,2026-03-24T18:05:03,,,yes,
159558,1774400703,2026-03-24T18:05:03,,,yes,
159559,1774400703,2026-03-24T18:05:03,,,yes,
159566,1774400703,2026-03-24T18:05:03,,,yes,
159570,1774400703,2026-03-24T18:05:03,,,no,
159579,1774400704,2026-03-24T18:05:04,,,yes,
159580,1774400704,2026-03-24T18:05:04,,,yes,
159585,1774400705,2026-03-24T18:05:05,,,no,
159592,1774400705,2026-03-24T18:05:05,,,yes,
159614,1774400707,2026-03-24T18:05:07,,,yes,
159617,1774400707,2026-03-24T18:05:07,,,no,
159618,1774400707,2026-03-24T18:05:07,,,no,
159634,1774400708,2026-03-24T18:05:08,,,yes,
159635,1774400708,2026-03-24T18:05:08,,,yes,
159652,1774400709,2026-03-24T18:05:09,,,no,
159653,1774400709,2026-03-24T18:05:09,,,no,
159654,1774400709,2026-03-24T18:05:09,,,no,
159655,1774400709,2026-03-24T18:05:09,,,no,
159706,1774400711,2026-03-24T18:05:11,,,no,
159710,1774400712,2026-03-24T18:05:12,,,yes,
159738,1774400712,2026-03-24T18:05:12,,,yes,
159765,1774400712,2026-03-24T18:05:12,,,no,
159766,1774400712,2026-03-24T18:05:12,,,no,
159770,1774400712,2026-03-24T18:05:12,,,yes,
159775,1774400713,2026-03-24T18:05:13,,,yes,
159778,1774400713,2026-03-24T18:05:13,,,yes,
159793,1774400714,2026-03-24T18:05:14,,,yes,
159794,1774400714,2026-03-24T18:05:14,,,no,
159795,1774400714,2026-03-24T18:05:14,,,yes,
159796,1774400714,2026-03-24T18:05:14,,,yes,
159797,1774400714,2026-03-24T18:05:14,,,yes,
159798,1774400714,2026-03-24T18:05:14,,,yes,
159808,1774400715,2026-03-24T18:05:15,,,yes,
159812,1774400715,2026-03-24T18:05:15,,,yes,
159816,1774400715,2026-03-24T18:05:15,,,no,
159817,1774400715,2026-03-24T18:05:15,,,no,
159818,1774400715,2026-03-24T18:05:15,,,no,
159819,1774400715,2026-03-24T18:05:15,,,no,
159822,1774400715,2026-03-24T18:05:15,,,yes,
159833,1774400716,2026-03-24T18:05:16,,,yes,
159835,1774400716,2026-03-24T18:05:16,,,yes,
159840,1774400716,2026-03-24T18:05:16,,,yes,
159855,1774400717,2026-03-24T18:05:17,,,yes,
159862,1774400717,2026-03-24T18:05:17,,,yes,
159884,1774400718,2026-03-24T18:05:18,,,no,
159887,1774400718,2026-03-24T18:05:18,,,no,
159892,1774400718,2026-03-24T18:05:18,,,yes,
159902,1774400719,2026-03-24T18:05:19,,,no,
159904,1774400719,2026-03-24T18:05:19,,,no,
159908,1774400719,2026-03-24T18:05:19,,,no,
159915,1774400721,2026-03-24T18:05:21,,,no,
159935,1774400722,2026-03-24T18:05:22,,,no,
159944,1774400723,2026-03-24T18:05:23,,,yes,
159970,1774400725,2026-03-24T18:05:25,,,yes,
159981,1774400725,2026-03-24T18:05:25,,,yes,
159990,1774400725,2026-03-24T18:05:25,,,yes,
160002,1774400726,2026-03-24T18:05:26,,,yes,
160009,1774400726,2026-03-24T18:05:26,,,yes,
160010,1774400726,2026-03-24T18:05:26,,,yes,
160015,1774400727,2026-03-24T18:05:27,,,no,
160018,1774400727,2026-03-24T18:05:27,,,yes,
160022,1774400727,2026-03-24T18:05:27,,,yes,
160023,1774400728,2026-03-24T18:05:28,,,yes,
160027,1774400728,2026-03-24T18:05:28,,,yes,
160028,1774400728,2026-03-24T18:05:28,,,yes,
160029,1774400728,2026-03-24T18:05:28,,,yes,
160030,1774400728,2026-03-24T18:05:28,,,yes,
160031,1774400728,2026-03-24T18:05:28,,,yes,
160032,1774400728,2026-03-24T18:05:28,,,yes,
160033,1774400728,2026-03-24T18:05:28,,,yes,
160069,1774400731,2026-03-24T18:05:31,,,yes,
160072,1774400732,2026-03-24T18:05:32,,,yes,
160076,1774400732,2026-03-24T18:05:32,,,no,
160078,1774400732,2026-03-24T18:05:32,,,yes,
160088,1774400732,2026-03-24T18:05:32,,,yes,
160114,1774400734,2026-03-24T18:05:34,,,no,
160125,1774400735,2026-03-24T18:05:35,,,yes,
160146,1774400736,2026-03-24T18:05:36,,,yes,
160178,1774400738,2026-03-24T18:05:38,,,yes,
160200,1774400739,2026-03-24T18:05:39,,,no,
160201,1774400739,2026-03-24T18:05:39,,,no,
160202,1774400739,2026-03-24T18:05:39,,,no,
160203,1774400739,2026-03-24T18:05:39,,,no,
160204,1774400739,2026-03-24T18:05:39,,,no,
160205,1774400739,2026-03-24T18:05:39,,,no,
160206,1774400739,2026-03-24T18:05:39,,,no,
160207,1774400739,2026-03-24T18:05:39,,,no,
160232,1774400741,2026-03-24T18:05:41,,,yes,
160237,1774400741,2026-03-24T18:05:41,,,yes,
160238,1774400741,2026-03-24T18:05:41,,,yes,
160239,1774400741,2026-03-24T18:05:41,,,yes,
160240,1774400741,2026-03-24T18:05:41,,,yes,
160256,1774400742,2026-03-24T18:05:42,,,yes,
160257,1774400742,2026-03-24T18:05:42,,,yes,
160261,1774400742,2026-03-24T18:05:42,,,no,
160269,1774400742,2026-03-24T18:05:42,,,yes,
160276,1774400743,2026-03-24T18:05:43,,,no,
160278,1774400743,2026-03-24T18:05:43,,,yes,
160280,1774400743,2026-03-24T18:05:43,,,yes,
160283,1774400743,2026-03-24T18:05:43,,,yes,
160313,1774400744,2026-03-24T18:05:44,,,no,
160351,1774400746,2026-03-24T18:05:46,,,yes,
160352,1774400746,2026-03-24T18:05:46,,,yes,
160353,1774400746,2026-03-24T18:05:46,,,yes,
160354,1774400746,2026-03-24T18:05:46,,,yes,
160355,1774400747,2026-03-24T18:05:47,,,no,
160356,1774400747,2026-03-24T18:05:47,,,no,
160399,1774400750,2026-03-24T18:05:50,,,no,
160401,1774400750,2026-03-24T18:05:50,,,yes,
160405,1774400750,2026-03-24T18:05:50,,,yes,
160406,1774400750,2026-03-24T18:05:50,,,yes,
160410,1774400751,2026-03-24T18:05:51,,,yes,
160411,1774400751,2026-03-24T18:05:51,,,yes,
160412,1774400751,2026-03-24T18:05:51,,,yes,
160413,1774400751,2026-03-24T18:05:51,,,yes,
160414,1774400751,2026-03-24T18:05:51,,,yes,
160421,1774400751,2026-03-24T18:05:51,,,yes,
160427,1774400752,2026-03-24T18:05:52,,,no,
160495,1774400753,2026-03-24T18:05:53,,,yes,
160513,1774400753,2026-03-24T18:05:53,,,yes,
160515,1774400754,2026-03-24T18:05:54,,,yes,
160529,1774400754,2026-03-24T18:05:54,,,no,
160558,1774400756,2026-03-24T18:05:56,,,yes,
160559,1774400756,2026-03-24T18:05:56,,,yes,
160560,1774400756,2026-03-24T18:05:56,,,yes,
160563,1774400756,2026-03-24T18:05:56,,,yes,
160570,1774400757,2026-03-24T18:05:57,,,yes,
160571,1774400757,2026-03-24T18:05:57,,,yes,
160572,1774400757,2026-03-24T18:05:57,,,yes,
160573,1774400757,2026-03-24T18:05:57,,,yes,
160578,1774400758,2026-03-24T18:05:58,,,yes,
160581,1774400758,2026-03-24T18:05:58,,,yes,
160582,1774400758,2026-03-24T18:05:58,,,yes,
160583,1774400758,2026-03-24T18:05:58,,,yes,
160588,1774400758,2026-03-24T18:05:58,,,no,
160618,1774400760,2026-03-24T18:06:00,,,yes,
160619,1774400760,2026-03-24T18:06:00,,,no,
160624,1774400761,2026-03-24T18:06:01,,,yes,
160625,1774400761,2026-03-24T18:06:01,,,yes,
160626,1774400761,2026-03-24T18:06:01,,,yes,
