Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233648,1775187112,2026-04-02T20:31:52,65,35,yes,17
233649,1775187112,2026-04-02T20:31:52,65,35,yes,848
233727,1775187117,2026-04-02T20:31:57,62,38,yes,9
233756,1775187120,2026-04-02T20:32:00,62,38,yes,32
233792,1775187122,2026-04-02T20:32:02,62,38,yes,17
233803,1775187123,2026-04-02T20:32:03,62,38,yes,100
233815,1775187124,2026-04-02T20:32:04,62,38,yes,23
233823,1775187125,2026-04-02T20:32:05,62,38,yes,65
233899,1775187130,2026-04-02T20:32:10,62,38,yes,1
233941,1775187132,2026-04-02T20:32:12,62,38,yes,39
234027,1775187137,2026-04-02T20:32:17,62,38,yes,157
234038,1775187138,2026-04-02T20:32:18,62,38,yes,13
234053,1775187139,2026-04-02T20:32:19,62,38,yes,203
234165,1775187146,2026-04-02T20:32:26,62,38,yes,15
234207,1775187150,2026-04-02T20:32:30,62,38,yes,157
234235,1775187153,2026-04-02T20:32:33,62,38,yes,17
234267,1775187156,2026-04-02T20:32:36,62,38,yes,100
234312,1775187159,2026-04-02T20:32:39,62,38,yes,243
234341,1775187161,2026-04-02T20:32:41,61,39,no,104
234416,1775187167,2026-04-02T20:32:47,63,37,yes,44
234474,1775187173,2026-04-02T20:32:53,63,37,yes,61
234560,1775187181,2026-04-02T20:33:01,63,37,yes,1
234592,1775187185,2026-04-02T20:33:05,63,37,yes,126
234605,1775187185,2026-04-02T20:33:05,63,37,yes,4
234652,1775187190,2026-04-02T20:33:10,63,37,yes,2
234836,1775187206,2026-04-02T20:33:26,63,37,yes,27
234845,1775187206,2026-04-02T20:33:26,63,37,yes,206
234889,1775187209,2026-04-02T20:33:29,63,37,yes,455
235014,1775187221,2026-04-02T20:33:41,62,38,no,8
235015,1775187221,2026-04-02T20:33:41,62,38,no,90
235075,1775187227,2026-04-02T20:33:47,63,37,yes,18
235179,1775187236,2026-04-02T20:33:56,63,37,yes,1
235182,1775187237,2026-04-02T20:33:57,63,37,yes,307
235205,1775187238,2026-04-02T20:33:58,63,37,yes,1005
235265,1775187244,2026-04-02T20:34:04,63,37,yes,38
235287,1775187247,2026-04-02T20:34:07,63,37,yes,58
235303,1775187248,2026-04-02T20:34:08,63,37,yes,50
235332,1775187252,2026-04-02T20:34:12,63,37,yes,151
235333,1775187252,2026-04-02T20:34:12,63,37,yes,156
235415,1775187257,2026-04-02T20:34:17,63,37,yes,642
235441,1775187260,2026-04-02T20:34:20,63,37,yes,30
235508,1775187263,2026-04-02T20:34:23,63,37,yes,10
235509,1775187263,2026-04-02T20:34:23,63,37,yes,500
235826,1775187291,2026-04-02T20:34:51,63,37,yes,5
235854,1775187294,2026-04-02T20:34:54,63,37,yes,4
235909,1775187297,2026-04-02T20:34:57,63,37,yes,443
235924,1775187299,2026-04-02T20:34:59,63,37,yes,866
235961,1775187304,2026-04-02T20:35:04,63,37,yes,2
236012,1775187308,2026-04-02T20:35:08,62,38,no,132
236041,1775187310,2026-04-02T20:35:10,64,36,yes,152
236167,1775187319,2026-04-02T20:35:19,64,36,yes,348
236168,1775187319,2026-04-02T20:35:19,64,36,yes,414
236429,1775187338,2026-04-02T20:35:38,64,36,yes,85
236474,1775187343,2026-04-02T20:35:43,64,36,yes,10
236485,1775187344,2026-04-02T20:35:44,64,36,yes,15
236504,1775187345,2026-04-02T20:35:45,62,38,no,16
236538,1775187350,2026-04-02T20:35:50,64,36,yes,9
236539,1775187350,2026-04-02T20:35:50,64,36,yes,60
236593,1775187355,2026-04-02T20:35:55,63,37,no,1
236626,1775187359,2026-04-02T20:35:59,64,36,yes,96
236668,1775187362,2026-04-02T20:36:02,63,37,no,1
236679,1775187364,2026-04-02T20:36:04,64,36,yes,41
236733,1775187368,2026-04-02T20:36:08,63,37,no,98
236766,1775187371,2026-04-02T20:36:11,63,37,yes,9
236774,1775187372,2026-04-02T20:36:12,63,37,yes,3
236775,1775187372,2026-04-02T20:36:12,63,37,yes,759
236831,1775187377,2026-04-02T20:36:17,63,37,yes,164
236847,1775187380,2026-04-02T20:36:20,63,37,yes,126
236931,1775187390,2026-04-02T20:36:30,63,37,yes,7
236932,1775187390,2026-04-02T20:36:30,63,37,yes,89
236940,1775187392,2026-04-02T20:36:32,63,37,yes,8
237009,1775187396,2026-04-02T20:36:36,64,36,yes,6
237049,1775187401,2026-04-02T20:36:41,64,36,yes,30
237091,1775187405,2026-04-02T20:36:45,63,37,no,1
237092,1775187405,2026-04-02T20:36:45,62,38,no,6
237095,1775187405,2026-04-02T20:36:45,64,36,yes,1000
237190,1775187417,2026-04-02T20:36:57,62,38,no,1813
237191,1775187417,2026-04-02T20:36:57,62,38,no,250
237192,1775187417,2026-04-02T20:36:57,62,38,no,2550
237193,1775187417,2026-04-02T20:36:57,61,39,no,144
237194,1775187417,2026-04-02T20:36:57,61,39,no,6
237195,1775187417,2026-04-02T20:36:57,61,39,no,2550
237196,1775187417,2026-04-02T20:36:57,61,39,no,193
237217,1775187419,2026-04-02T20:36:59,61,39,no,6
237218,1775187419,2026-04-02T20:36:59,61,39,no,250
237219,1775187419,2026-04-02T20:36:59,60,40,no,100
237220,1775187419,2026-04-02T20:36:59,60,40,no,5
237221,1775187419,2026-04-02T20:36:59,60,40,no,300
237236,1775187421,2026-04-02T20:37:01,60,40,yes,250
237239,1775187421,2026-04-02T20:37:01,61,39,yes,1
237240,1775187421,2026-04-02T20:37:01,64,36,yes,8
237241,1775187421,2026-04-02T20:37:01,64,36,yes,67
237271,1775187423,2026-04-02T20:37:03,58,42,no,2547
237395,1775187435,2026-04-02T20:37:15,59,41,yes,250
237492,1775187445,2026-04-02T20:37:25,59,41,yes,491
237524,1775187447,2026-04-02T20:37:27,59,41,yes,159
237548,1775187449,2026-04-02T20:37:29,59,41,yes,54
237567,1775187451,2026-04-02T20:37:31,58,42,no,310
237606,1775187454,2026-04-02T20:37:34,59,41,yes,40
237636,1775187457,2026-04-02T20:37:37,59,41,yes,8
237637,1775187457,2026-04-02T20:37:37,59,41,yes,494
237648,1775187458,2026-04-02T20:37:38,59,41,yes,21
237786,1775187471,2026-04-02T20:37:51,59,41,yes,9
237791,1775187471,2026-04-02T20:37:51,60,40,yes,1
237792,1775187471,2026-04-02T20:37:51,60,40,yes,1589
237806,1775187472,2026-04-02T20:37:52,59,41,yes,9
237853,1775187474,2026-04-02T20:37:54,59,41,no,36
237928,1775187479,2026-04-02T20:37:59,60,40,yes,5
237960,1775187482,2026-04-02T20:38:02,60,40,yes,8
238045,1775187486,2026-04-02T20:38:06,59,41,no,500
238046,1775187486,2026-04-02T20:38:06,59,41,no,500
238049,1775187486,2026-04-02T20:38:06,58,42,no,196
238162,1775187491,2026-04-02T20:38:11,58,42,yes,4
238170,1775187492,2026-04-02T20:38:12,58,42,yes,13
238186,1775187494,2026-04-02T20:38:14,57,43,yes,50
238192,1775187494,2026-04-02T20:38:14,57,43,yes,50
238193,1775187494,2026-04-02T20:38:14,57,43,yes,192
238243,1775187498,2026-04-02T20:38:18,58,42,yes,8
238325,1775187507,2026-04-02T20:38:27,60,40,yes,810
238328,1775187507,2026-04-02T20:38:27,60,40,yes,200
238337,1775187509,2026-04-02T20:38:29,60,40,yes,322
238345,1775187509,2026-04-02T20:38:29,60,40,yes,32
238352,1775187510,2026-04-02T20:38:30,60,40,yes,1
238357,1775187511,2026-04-02T20:38:31,60,40,yes,100
238429,1775187518,2026-04-02T20:38:38,60,40,yes,16
238601,1775187530,2026-04-02T20:38:50,60,40,yes,8
238602,1775187530,2026-04-02T20:38:50,61,39,yes,195
238826,1775187553,2026-04-02T20:39:13,64,36,yes,291
238868,1775187557,2026-04-02T20:39:17,64,36,yes,2245
238869,1775187557,2026-04-02T20:39:17,65,35,yes,2536
238870,1775187557,2026-04-02T20:39:17,65,35,yes,168
238871,1775187557,2026-04-02T20:39:17,65,35,yes,6
238872,1775187557,2026-04-02T20:39:17,65,35,yes,100
238873,1775187557,2026-04-02T20:39:17,66,34,yes,36
238874,1775187557,2026-04-02T20:39:17,66,34,yes,250
238875,1775187557,2026-04-02T20:39:17,66,34,yes,2536
238876,1775187557,2026-04-02T20:39:17,66,34,yes,380
239007,1775187568,2026-04-02T20:39:28,66,34,no,57
239045,1775187571,2026-04-02T20:39:31,67,33,yes,20
239046,1775187571,2026-04-02T20:39:31,67,33,yes,7
239047,1775187571,2026-04-02T20:39:31,68,32,yes,117
239048,1775187571,2026-04-02T20:39:31,68,32,yes,285
239112,1775187579,2026-04-02T20:39:39,67,33,yes,7
239113,1775187579,2026-04-02T20:39:39,68,32,yes,352
239114,1775187579,2026-04-02T20:39:39,68,32,yes,7
239145,1775187582,2026-04-02T20:39:42,68,32,yes,43
239227,1775187588,2026-04-02T20:39:48,66,34,no,443
239228,1775187588,2026-04-02T20:39:48,65,35,no,190
239229,1775187588,2026-04-02T20:39:48,65,35,no,300
239255,1775187590,2026-04-02T20:39:50,66,34,yes,2
239338,1775187595,2026-04-02T20:39:55,64,36,yes,500
239339,1775187595,2026-04-02T20:39:55,64,36,yes,2518
239340,1775187595,2026-04-02T20:39:55,65,35,yes,2518
239341,1775187595,2026-04-02T20:39:55,65,35,yes,193
239342,1775187595,2026-04-02T20:39:55,70,30,yes,1
239343,1775187595,2026-04-02T20:39:55,71,29,yes,89
239344,1775187595,2026-04-02T20:39:55,71,29,yes,377
239345,1775187595,2026-04-02T20:39:55,72,28,yes,1000
239346,1775187595,2026-04-02T20:39:55,72,28,yes,114
239399,1775187599,2026-04-02T20:39:59,64,36,yes,85
239434,1775187601,2026-04-02T20:40:01,64,36,yes,112
239438,1775187602,2026-04-02T20:40:02,64,36,yes,757
239442,1775187602,2026-04-02T20:40:02,64,36,yes,114
239474,1775187604,2026-04-02T20:40:04,64,36,yes,7
239541,1775187611,2026-04-02T20:40:11,63,37,yes,8
239542,1775187611,2026-04-02T20:40:11,64,36,yes,17
239550,1775187611,2026-04-02T20:40:11,63,37,yes,8
239551,1775187611,2026-04-02T20:40:11,64,36,yes,392
239558,1775187612,2026-04-02T20:40:12,64,36,yes,7
239619,1775187617,2026-04-02T20:40:17,63,37,yes,8
239620,1775187617,2026-04-02T20:40:17,64,36,yes,22
239646,1775187619,2026-04-02T20:40:19,63,37,yes,8
239647,1775187619,2026-04-02T20:40:19,64,36,yes,7
239657,1775187620,2026-04-02T20:40:20,63,37,yes,8
239719,1775187627,2026-04-02T20:40:27,63,37,yes,3
239732,1775187629,2026-04-02T20:40:29,63,37,yes,5
239733,1775187629,2026-04-02T20:40:29,64,36,yes,2
239749,1775187631,2026-04-02T20:40:31,63,37,yes,8
239836,1775187640,2026-04-02T20:40:40,63,37,yes,8
239837,1775187640,2026-04-02T20:40:40,64,36,yes,996
239885,1775187643,2026-04-02T20:40:43,67,33,yes,60
239886,1775187643,2026-04-02T20:40:43,68,32,yes,45
239887,1775187643,2026-04-02T20:40:43,68,32,yes,1
239888,1775187643,2026-04-02T20:40:43,68,32,yes,7
239890,1775187644,2026-04-02T20:40:44,68,32,yes,125
239892,1775187644,2026-04-02T20:40:44,68,32,yes,1965
239893,1775187644,2026-04-02T20:40:44,68,32,yes,6
239894,1775187644,2026-04-02T20:40:44,68,32,yes,1
239988,1775187654,2026-04-02T20:40:54,70,30,yes,6
240066,1775187662,2026-04-02T20:41:02,69,31,yes,7
240067,1775187662,2026-04-02T20:41:02,70,30,yes,3
240090,1775187664,2026-04-02T20:41:04,68,32,no,250
240092,1775187664,2026-04-02T20:41:04,66,34,no,269
240110,1775187666,2026-04-02T20:41:06,67,33,no,1
240250,1775187681,2026-04-02T20:41:21,68,32,yes,100
240284,1775187684,2026-04-02T20:41:24,68,32,yes,35
240289,1775187686,2026-04-02T20:41:26,68,32,yes,129
240357,1775187689,2026-04-02T20:41:29,68,32,yes,1073
240386,1775187691,2026-04-02T20:41:31,68,32,yes,134
240391,1775187692,2026-04-02T20:41:32,68,32,yes,1
240454,1775187696,2026-04-02T20:41:36,67,33,no,10
240494,1775187700,2026-04-02T20:41:40,68,32,yes,1
240576,1775187707,2026-04-02T20:41:47,69,31,yes,70
240652,1775187713,2026-04-02T20:41:53,69,31,yes,138
240736,1775187721,2026-04-02T20:42:01,69,31,yes,1
240761,1775187724,2026-04-02T20:42:04,69,31,yes,105
240792,1775187725,2026-04-02T20:42:05,69,31,yes,34
240835,1775187728,2026-04-02T20:42:08,69,31,yes,1
240931,1775187733,2026-04-02T20:42:13,69,31,yes,72
240938,1775187734,2026-04-02T20:42:14,69,31,yes,72
240973,1775187736,2026-04-02T20:42:16,69,31,yes,1
241052,1775187742,2026-04-02T20:42:22,69,31,yes,140
241076,1775187745,2026-04-02T20:42:25,69,31,yes,1382
241077,1775187745,2026-04-02T20:42:25,69,31,yes,77
241099,1775187747,2026-04-02T20:42:27,69,31,yes,28
241205,1775187753,2026-04-02T20:42:33,69,31,yes,32
241226,1775187755,2026-04-02T20:42:35,69,31,yes,36
241329,1775187761,2026-04-02T20:42:41,69,31,yes,25
241366,1775187765,2026-04-02T20:42:45,69,31,yes,45
241373,1775187765,2026-04-02T20:42:45,69,31,yes,35
241390,1775187768,2026-04-02T20:42:48,69,31,yes,39
241516,1775187777,2026-04-02T20:42:57,69,31,yes,226
241696,1775187792,2026-04-02T20:43:12,68,32,no,5
241697,1775187792,2026-04-02T20:43:12,67,33,no,194
241698,1775187792,2026-04-02T20:43:12,67,33,no,4995
241726,1775187795,2026-04-02T20:43:15,68,32,yes,7
241796,1775187800,2026-04-02T20:43:20,68,32,yes,59
241872,1775187806,2026-04-02T20:43:26,68,32,yes,2018
241873,1775187806,2026-04-02T20:43:26,68,32,yes,2503
241874,1775187806,2026-04-02T20:43:26,69,31,yes,1550
241880,1775187806,2026-04-02T20:43:26,69,31,yes,69
241881,1775187806,2026-04-02T20:43:26,69,31,yes,150
241882,1775187806,2026-04-02T20:43:26,69,31,yes,250
241883,1775187806,2026-04-02T20:43:26,69,31,yes,300
241884,1775187806,2026-04-02T20:43:26,69,31,yes,195
241885,1775187806,2026-04-02T20:43:26,69,31,yes,6
242162,1775187830,2026-04-02T20:43:50,72,28,yes,250
242163,1775187830,2026-04-02T20:43:50,72,28,yes,1361
242164,1775187830,2026-04-02T20:43:50,73,27,yes,1212
242225,1775187835,2026-04-02T20:43:55,73,27,yes,28
242226,1775187835,2026-04-02T20:43:55,74,26,yes,6
242227,1775187835,2026-04-02T20:43:55,74,26,yes,1
242253,1775187837,2026-04-02T20:43:57,74,26,yes,5
242254,1775187837,2026-04-02T20:43:57,74,26,yes,294
242318,1775187841,2026-04-02T20:44:01,73,27,no,500
242319,1775187841,2026-04-02T20:44:01,72,28,no,2490
242320,1775187841,2026-04-02T20:44:01,72,28,no,197
242321,1775187841,2026-04-02T20:44:01,71,29,no,6
242322,1775187841,2026-04-02T20:44:01,71,29,no,561
242384,1775187844,2026-04-02T20:44:04,74,26,yes,500
242424,1775187847,2026-04-02T20:44:07,73,27,no,27
242504,1775187852,2026-04-02T20:44:12,73,27,no,142
242515,1775187852,2026-04-02T20:44:12,74,26,yes,6
242556,1775187856,2026-04-02T20:44:16,74,26,yes,298
242636,1775187862,2026-04-02T20:44:22,74,26,yes,106
242686,1775187867,2026-04-02T20:44:27,74,26,yes,199
242707,1775187868,2026-04-02T20:44:28,74,26,yes,250
242708,1775187868,2026-04-02T20:44:28,74,26,yes,100
242801,1775187876,2026-04-02T20:44:36,74,26,yes,1
242808,1775187877,2026-04-02T20:44:37,74,26,yes,1
242876,1775187880,2026-04-02T20:44:40,74,26,yes,50
242912,1775187883,2026-04-02T20:44:43,74,26,yes,132
242929,1775187885,2026-04-02T20:44:45,73,27,no,1
242932,1775187885,2026-04-02T20:44:45,74,26,yes,164
242959,1775187887,2026-04-02T20:44:47,74,26,yes,25
242986,1775187889,2026-04-02T20:44:49,74,26,yes,364
242987,1775187889,2026-04-02T20:44:49,74,26,yes,2490
242988,1775187889,2026-04-02T20:44:49,74,26,yes,2146
243007,1775187890,2026-04-02T20:44:50,73,27,no,8
243035,1775187893,2026-04-02T20:44:53,74,26,yes,72
243048,1775187894,2026-04-02T20:44:54,74,26,yes,13
243057,1775187894,2026-04-02T20:44:54,73,27,no,1
243064,1775187895,2026-04-02T20:44:55,74,26,yes,350
243089,1775187896,2026-04-02T20:44:56,74,26,yes,100
243200,1775187905,2026-04-02T20:45:05,74,26,yes,33
243271,1775187910,2026-04-02T20:45:10,74,26,yes,19
243317,1775187912,2026-04-02T20:45:12,74,26,yes,26
243494,1775187927,2026-04-02T20:45:27,75,25,yes,2
243495,1775187927,2026-04-02T20:45:27,75,25,yes,1
243496,1775187927,2026-04-02T20:45:27,75,25,yes,2
243497,1775187927,2026-04-02T20:45:27,75,25,yes,300
243498,1775187927,2026-04-02T20:45:27,75,25,yes,344
243530,1775187929,2026-04-02T20:45:29,75,25,yes,250
243566,1775187931,2026-04-02T20:45:31,75,25,yes,6
243581,1775187933,2026-04-02T20:45:33,74,26,no,1
243582,1775187933,2026-04-02T20:45:33,73,27,no,321
243583,1775187933,2026-04-02T20:45:33,73,27,no,2490
243584,1775187933,2026-04-02T20:45:33,73,27,no,199
243585,1775187933,2026-04-02T20:45:33,72,28,no,2490
243636,1775187936,2026-04-02T20:45:36,75,25,yes,60
243637,1775187936,2026-04-02T20:45:36,75,25,yes,1
243638,1775187936,2026-04-02T20:45:36,75,25,yes,3
243745,1775187942,2026-04-02T20:45:42,73,27,yes,126
243860,1775187952,2026-04-02T20:45:52,72,28,yes,200
243870,1775187952,2026-04-02T20:45:52,72,28,yes,1
243893,1775187956,2026-04-02T20:45:56,72,28,yes,102
244025,1775187968,2026-04-02T20:46:08,72,28,yes,34
244028,1775187968,2026-04-02T20:46:08,72,28,yes,419
244098,1775187974,2026-04-02T20:46:14,72,28,yes,8
244219,1775187986,2026-04-02T20:46:26,71,29,no,580
244231,1775187987,2026-04-02T20:46:27,71,29,no,298
244285,1775187992,2026-04-02T20:46:32,72,28,yes,13
244320,1775187997,2026-04-02T20:46:37,72,28,yes,6
244367,1775188002,2026-04-02T20:46:42,71,29,no,3
244398,1775188005,2026-04-02T20:46:45,72,28,yes,20
244439,1775188009,2026-04-02T20:46:49,72,28,yes,217
244458,1775188013,2026-04-02T20:46:53,72,28,yes,9
244624,1775188028,2026-04-02T20:47:08,72,28,yes,270
244643,1775188029,2026-04-02T20:47:09,72,28,yes,20
244703,1775188036,2026-04-02T20:47:16,71,29,no,10
244763,1775188041,2026-04-02T20:47:21,72,28,yes,27
244799,1775188043,2026-04-02T20:47:23,72,28,yes,1
244840,1775188048,2026-04-02T20:47:28,72,28,yes,24
244877,1775188051,2026-04-02T20:47:31,72,28,yes,68
244952,1775188059,2026-04-02T20:47:39,72,28,yes,1
245007,1775188064,2026-04-02T20:47:44,71,29,no,9
245060,1775188070,2026-04-02T20:47:50,71,29,no,59
245063,1775188070,2026-04-02T20:47:50,71,29,no,106
245100,1775188073,2026-04-02T20:47:53,72,28,yes,2
245135,1775188077,2026-04-02T20:47:57,71,29,no,7
245216,1775188081,2026-04-02T20:48:01,72,28,yes,49
245303,1775188089,2026-04-02T20:48:09,72,28,yes,13
245489,1775188105,2026-04-02T20:48:25,71,29,no,810
245497,1775188105,2026-04-02T20:48:25,72,28,yes,272
245498,1775188105,2026-04-02T20:48:25,72,28,yes,20
245521,1775188108,2026-04-02T20:48:28,72,28,yes,34
245642,1775188115,2026-04-02T20:48:35,72,28,yes,26
245646,1775188116,2026-04-02T20:48:36,72,28,yes,40
245691,1775188121,2026-04-02T20:48:41,72,28,yes,27
245710,1775188124,2026-04-02T20:48:44,71,29,no,726
245739,1775188126,2026-04-02T20:48:46,72,28,yes,7
245762,1775188129,2026-04-02T20:48:49,71,29,no,25
246303,1775188164,2026-04-02T20:49:24,71,29,no,12
246332,1775188167,2026-04-02T20:49:27,71,29,no,271
246395,1775188172,2026-04-02T20:49:32,72,28,yes,34
246415,1775188174,2026-04-02T20:49:34,72,28,yes,268
246416,1775188174,2026-04-02T20:49:34,72,28,yes,132
246596,1775188190,2026-04-02T20:49:50,72,28,yes,1795
246634,1775188194,2026-04-02T20:49:54,71,29,no,152
246640,1775188194,2026-04-02T20:49:54,72,28,yes,270
246679,1775188197,2026-04-02T20:49:57,72,28,yes,35
246728,1775188202,2026-04-02T20:50:02,72,28,yes,6
247124,1775188237,2026-04-02T20:50:37,72,28,yes,16
247195,1775188243,2026-04-02T20:50:43,72,28,yes,54
247291,1775188253,2026-04-02T20:50:53,72,28,yes,100
247357,1775188260,2026-04-02T20:51:00,72,28,yes,681
247393,1775188263,2026-04-02T20:51:03,72,28,yes,270
247621,1775188277,2026-04-02T20:51:17,71,29,no,15
247651,1775188281,2026-04-02T20:51:21,71,29,no,6
247739,1775188291,2026-04-02T20:51:31,72,28,yes,1
247908,1775188303,2026-04-02T20:51:43,72,28,yes,6
248170,1775188331,2026-04-02T20:52:11,72,28,yes,8
248228,1775188337,2026-04-02T20:52:17,72,28,yes,1
248419,1775188354,2026-04-02T20:52:34,72,28,yes,27
248486,1775188362,2026-04-02T20:52:42,72,28,yes,60
248598,1775188373,2026-04-02T20:52:53,72,28,yes,13
248675,1775188380,2026-04-02T20:53:00,72,28,yes,12
248718,1775188384,2026-04-02T20:53:04,72,28,yes,4
248723,1775188385,2026-04-02T20:53:05,71,29,no,150
248747,1775188387,2026-04-02T20:53:07,72,28,yes,2
248835,1775188397,2026-04-02T20:53:17,72,28,yes,2
248945,1775188401,2026-04-02T20:53:21,72,28,yes,969
248946,1775188401,2026-04-02T20:53:21,72,28,yes,2232
248947,1775188401,2026-04-02T20:53:21,72,28,yes,204
249136,1775188419,2026-04-02T20:53:39,72,28,yes,50
249259,1775188432,2026-04-02T20:53:52,72,28,yes,270
249305,1775188438,2026-04-02T20:53:58,72,28,yes,200
249434,1775188449,2026-04-02T20:54:09,72,28,yes,1
249452,1775188451,2026-04-02T20:54:11,72,28,yes,2
249560,1775188460,2026-04-02T20:54:20,72,28,yes,136
249588,1775188464,2026-04-02T20:54:24,72,28,yes,67
249756,1775188482,2026-04-02T20:54:42,72,28,yes,100
249879,1775188491,2026-04-02T20:54:51,72,28,yes,1
249925,1775188495,2026-04-02T20:54:55,72,28,yes,27
249951,1775188498,2026-04-02T20:54:58,72,28,yes,2
250115,1775188513,2026-04-02T20:55:13,72,28,yes,54
250166,1775188518,2026-04-02T20:55:18,72,28,yes,9
250340,1775188536,2026-04-02T20:55:36,71,29,no,116
250358,1775188538,2026-04-02T20:55:38,72,28,yes,20
250535,1775188556,2026-04-02T20:55:56,72,28,yes,100
250627,1775188564,2026-04-02T20:56:04,71,29,no,23
250668,1775188570,2026-04-02T20:56:10,72,28,yes,340
250718,1775188575,2026-04-02T20:56:15,72,28,yes,34
250731,1775188577,2026-04-02T20:56:17,72,28,yes,34
250843,1775188591,2026-04-02T20:56:31,72,28,yes,24
250882,1775188594,2026-04-02T20:56:34,72,28,yes,1
250885,1775188594,2026-04-02T20:56:34,72,28,yes,1
250942,1775188601,2026-04-02T20:56:41,71,29,no,53
250985,1775188607,2026-04-02T20:56:47,72,28,yes,8
251217,1775188632,2026-04-02T20:57:12,72,28,yes,476
251278,1775188640,2026-04-02T20:57:20,72,28,yes,71
251279,1775188640,2026-04-02T20:57:20,72,28,yes,31
251485,1775188664,2026-04-02T20:57:44,72,28,yes,110
251507,1775188665,2026-04-02T20:57:45,72,28,yes,166
251534,1775188669,2026-04-02T20:57:49,72,28,yes,29
251535,1775188669,2026-04-02T20:57:49,72,28,yes,53
251554,1775188673,2026-04-02T20:57:53,72,28,yes,8
251572,1775188676,2026-04-02T20:57:56,72,28,yes,300
251841,1775188702,2026-04-02T20:58:22,72,28,yes,68
251865,1775188705,2026-04-02T20:58:25,72,28,yes,50
251892,1775188709,2026-04-02T20:58:29,72,28,yes,33
252052,1775188727,2026-04-02T20:58:47,72,28,yes,93
252097,1775188732,2026-04-02T20:58:52,72,28,yes,1291
252098,1775188732,2026-04-02T20:58:52,72,28,yes,40
252099,1775188732,2026-04-02T20:58:52,73,27,yes,270
252185,1775188744,2026-04-02T20:59:04,73,27,yes,1
252575,1775188793,2026-04-02T20:59:53,73,27,yes,67
252609,1775188796,2026-04-02T20:59:56,73,27,yes,200
252687,1775188804,2026-04-02T21:00:04,73,27,yes,100
252870,1775188818,2026-04-02T21:00:18,71,29,no,39
252904,1775188822,2026-04-02T21:00:22,73,27,yes,32
252968,1775188830,2026-04-02T21:00:30,73,27,yes,6
253006,1775188835,2026-04-02T21:00:35,73,27,yes,4
253072,1775188843,2026-04-02T21:00:43,73,27,yes,4
253083,1775188844,2026-04-02T21:00:44,73,27,yes,1505
253084,1775188844,2026-04-02T21:00:44,73,27,yes,2028
253179,1775188855,2026-04-02T21:00:55,73,27,yes,113
253237,1775188864,2026-04-02T21:01:04,73,27,yes,13
253430,1775188887,2026-04-02T21:01:27,73,27,yes,20
253479,1775188893,2026-04-02T21:01:33,73,27,yes,1
253535,1775188901,2026-04-02T21:01:41,73,27,yes,140
253536,1775188901,2026-04-02T21:01:41,73,27,yes,390
253588,1775188908,2026-04-02T21:01:48,73,27,yes,166
253630,1775188913,2026-04-02T21:01:53,73,27,yes,8
253644,1775188915,2026-04-02T21:01:55,73,27,yes,1
253756,1775188930,2026-04-02T21:02:10,73,27,yes,13
253810,1775188934,2026-04-02T21:02:14,73,27,yes,13
253858,1775188939,2026-04-02T21:02:19,73,27,yes,672
253963,1775188950,2026-04-02T21:02:30,73,27,yes,1052
253964,1775188950,2026-04-02T21:02:30,73,27,yes,964
253987,1775188953,2026-04-02T21:02:33,73,27,yes,1
254027,1775188956,2026-04-02T21:02:36,73,27,yes,40
254101,1775188965,2026-04-02T21:02:45,73,27,yes,6
254349,1775188983,2026-04-02T21:03:03,71,29,no,2000
254592,1775189000,2026-04-02T21:03:20,72,28,yes,68
254763,1775189010,2026-04-02T21:03:30,72,28,yes,17
254881,1775189018,2026-04-02T21:03:38,72,28,no,2483
254882,1775189018,2026-04-02T21:03:38,71,29,no,2483
254883,1775189018,2026-04-02T21:03:38,71,29,no,500
254903,1775189019,2026-04-02T21:03:39,70,30,no,1
254908,1775189020,2026-04-02T21:03:40,71,29,no,500
254930,1775189022,2026-04-02T21:03:42,70,30,yes,1
255129,1775189039,2026-04-02T21:03:59,70,30,yes,50
255134,1775189040,2026-04-02T21:04:00,70,30,yes,50
255135,1775189040,2026-04-02T21:04:00,70,30,yes,165
255209,1775189045,2026-04-02T21:04:05,70,30,yes,5
255317,1775189052,2026-04-02T21:04:12,70,30,yes,27
255342,1775189054,2026-04-02T21:04:14,69,31,no,250
255343,1775189054,2026-04-02T21:04:14,69,31,no,2475
255344,1775189054,2026-04-02T21:04:14,68,32,no,2475
255377,1775189055,2026-04-02T21:04:15,67,33,no,61
255378,1775189055,2026-04-02T21:04:15,67,33,no,43
255429,1775189059,2026-04-02T21:04:19,67,33,yes,500
255430,1775189059,2026-04-02T21:04:19,69,31,yes,43
255431,1775189059,2026-04-02T21:04:19,69,31,yes,157
255464,1775189061,2026-04-02T21:04:21,66,34,no,10
255522,1775189064,2026-04-02T21:04:24,67,33,yes,4
255539,1775189065,2026-04-02T21:04:25,67,33,yes,26
255624,1775189070,2026-04-02T21:04:30,67,33,yes,13
255625,1775189070,2026-04-02T21:04:30,67,33,yes,48
255634,1775189071,2026-04-02T21:04:31,67,33,yes,1
255637,1775189071,2026-04-02T21:04:31,67,33,yes,50
255734,1775189076,2026-04-02T21:04:36,67,33,yes,4
255852,1775189081,2026-04-02T21:04:41,67,33,yes,397
255853,1775189081,2026-04-02T21:04:41,67,33,yes,43
255902,1775189084,2026-04-02T21:04:44,68,32,yes,1
255986,1775189088,2026-04-02T21:04:48,67,33,no,560
