Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
692417,1774057968,2026-03-20T18:52:48,,,yes,
692421,1774057968,2026-03-20T18:52:48,,,yes,
692422,1774057968,2026-03-20T18:52:48,,,yes,
692423,1774057968,2026-03-20T18:52:48,,,yes,
692445,1774057969,2026-03-20T18:52:49,,,yes,
692448,1774057969,2026-03-20T18:52:49,,,yes,
692452,1774057969,2026-03-20T18:52:49,,,yes,
692469,1774057970,2026-03-20T18:52:50,,,yes,
692470,1774057970,2026-03-20T18:52:50,,,yes,
692473,1774057970,2026-03-20T18:52:50,,,yes,
692477,1774057970,2026-03-20T18:52:50,,,yes,
692483,1774057970,2026-03-20T18:52:50,,,yes,
692486,1774057970,2026-03-20T18:52:50,,,yes,
692487,1774057970,2026-03-20T18:52:50,,,yes,
692493,1774057970,2026-03-20T18:52:50,,,yes,
692502,1774057971,2026-03-20T18:52:51,,,yes,
692505,1774057971,2026-03-20T18:52:51,,,yes,
692510,1774057971,2026-03-20T18:52:51,,,yes,
692519,1774057971,2026-03-20T18:52:51,,,yes,
692546,1774057973,2026-03-20T18:52:53,,,yes,
692547,1774057973,2026-03-20T18:52:53,,,yes,
692549,1774057973,2026-03-20T18:52:53,,,yes,
692551,1774057973,2026-03-20T18:52:53,,,yes,
692560,1774057973,2026-03-20T18:52:53,,,yes,
692561,1774057973,2026-03-20T18:52:53,,,yes,
692563,1774057973,2026-03-20T18:52:53,,,yes,
692566,1774057973,2026-03-20T18:52:53,,,yes,
692567,1774057973,2026-03-20T18:52:53,,,yes,
692578,1774057974,2026-03-20T18:52:54,,,yes,
692581,1774057974,2026-03-20T18:52:54,,,yes,
692582,1774057974,2026-03-20T18:52:54,,,yes,
692586,1774057974,2026-03-20T18:52:54,,,yes,
692587,1774057974,2026-03-20T18:52:54,,,yes,
692595,1774057974,2026-03-20T18:52:54,,,yes,
692597,1774057975,2026-03-20T18:52:55,,,yes,
692601,1774057975,2026-03-20T18:52:55,,,yes,
692604,1774057975,2026-03-20T18:52:55,,,yes,
692613,1774057975,2026-03-20T18:52:55,,,yes,
692614,1774057975,2026-03-20T18:52:55,,,yes,
692615,1774057975,2026-03-20T18:52:55,,,yes,
692618,1774057975,2026-03-20T18:52:55,,,yes,
692621,1774057976,2026-03-20T18:52:56,,,yes,
692625,1774057976,2026-03-20T18:52:56,,,yes,
692629,1774057976,2026-03-20T18:52:56,,,yes,
692643,1774057976,2026-03-20T18:52:56,,,yes,
692644,1774057976,2026-03-20T18:52:56,,,yes,
692645,1774057976,2026-03-20T18:52:56,,,yes,
692648,1774057976,2026-03-20T18:52:56,,,yes,
692651,1774057977,2026-03-20T18:52:57,,,yes,
692654,1774057977,2026-03-20T18:52:57,,,yes,
692658,1774057977,2026-03-20T18:52:57,,,yes,
692663,1774057977,2026-03-20T18:52:57,,,yes,
692664,1774057977,2026-03-20T18:52:57,,,yes,
692668,1774057977,2026-03-20T18:52:57,,,yes,
692670,1774057977,2026-03-20T18:52:57,,,yes,
692677,1774057977,2026-03-20T18:52:57,,,yes,
692679,1774057977,2026-03-20T18:52:57,,,yes,
692683,1774057977,2026-03-20T18:52:57,,,yes,
692684,1774057978,2026-03-20T18:52:58,,,yes,
692685,1774057978,2026-03-20T18:52:58,,,yes,
692688,1774057978,2026-03-20T18:52:58,,,yes,
692689,1774057978,2026-03-20T18:52:58,,,yes,
692694,1774057978,2026-03-20T18:52:58,,,yes,
692699,1774057978,2026-03-20T18:52:58,,,yes,
692700,1774057978,2026-03-20T18:52:58,,,yes,
692701,1774057978,2026-03-20T18:52:58,,,yes,
692714,1774057979,2026-03-20T18:52:59,,,yes,
692721,1774057979,2026-03-20T18:52:59,,,yes,
692722,1774057979,2026-03-20T18:52:59,,,yes,
692723,1774057979,2026-03-20T18:52:59,,,yes,
692730,1774057979,2026-03-20T18:52:59,,,yes,
692753,1774057979,2026-03-20T18:52:59,,,yes,
692761,1774057980,2026-03-20T18:53:00,,,yes,
692768,1774057980,2026-03-20T18:53:00,,,yes,
692772,1774057980,2026-03-20T18:53:00,,,yes,
692773,1774057980,2026-03-20T18:53:00,,,yes,
692779,1774057980,2026-03-20T18:53:00,,,yes,
692780,1774057981,2026-03-20T18:53:01,,,yes,
692785,1774057981,2026-03-20T18:53:01,,,yes,
692787,1774057981,2026-03-20T18:53:01,,,yes,
692789,1774057981,2026-03-20T18:53:01,,,yes,
692792,1774057981,2026-03-20T18:53:01,,,yes,
692796,1774057981,2026-03-20T18:53:01,,,yes,
692802,1774057981,2026-03-20T18:53:01,,,yes,
692817,1774057982,2026-03-20T18:53:02,,,yes,
692830,1774057982,2026-03-20T18:53:02,,,yes,
692833,1774057982,2026-03-20T18:53:02,,,yes,
692834,1774057982,2026-03-20T18:53:02,,,yes,
692842,1774057983,2026-03-20T18:53:03,,,yes,
692844,1774057983,2026-03-20T18:53:03,,,yes,
692847,1774057983,2026-03-20T18:53:03,,,yes,
692851,1774057983,2026-03-20T18:53:03,,,yes,
692856,1774057983,2026-03-20T18:53:03,,,yes,
692857,1774057983,2026-03-20T18:53:03,,,yes,
692858,1774057983,2026-03-20T18:53:03,,,yes,
692861,1774057984,2026-03-20T18:53:04,,,yes,
692865,1774057984,2026-03-20T18:53:04,,,yes,
692870,1774057984,2026-03-20T18:53:04,,,yes,
692872,1774057984,2026-03-20T18:53:04,,,yes,
692875,1774057984,2026-03-20T18:53:04,,,yes,
692880,1774057984,2026-03-20T18:53:04,,,yes,
692881,1774057984,2026-03-20T18:53:04,,,yes,
692886,1774057985,2026-03-20T18:53:05,,,yes,
692892,1774057985,2026-03-20T18:53:05,,,yes,
692893,1774057985,2026-03-20T18:53:05,,,yes,
692899,1774057985,2026-03-20T18:53:05,,,yes,
692908,1774057985,2026-03-20T18:53:05,,,yes,
692910,1774057986,2026-03-20T18:53:06,,,yes,
692916,1774057986,2026-03-20T18:53:06,,,yes,
692922,1774057986,2026-03-20T18:53:06,,,yes,
692923,1774057986,2026-03-20T18:53:06,,,yes,
692934,1774057986,2026-03-20T18:53:06,,,yes,
692935,1774057986,2026-03-20T18:53:06,,,yes,
692938,1774057986,2026-03-20T18:53:06,,,yes,
692954,1774057987,2026-03-20T18:53:07,,,yes,
692955,1774057987,2026-03-20T18:53:07,,,yes,
692957,1774057987,2026-03-20T18:53:07,,,yes,
692959,1774057987,2026-03-20T18:53:07,,,yes,
692960,1774057987,2026-03-20T18:53:07,,,yes,
692963,1774057987,2026-03-20T18:53:07,,,yes,
692967,1774057987,2026-03-20T18:53:07,,,yes,
692969,1774057987,2026-03-20T18:53:07,,,yes,
692970,1774057987,2026-03-20T18:53:07,,,yes,
692972,1774057987,2026-03-20T18:53:07,,,yes,
692987,1774057988,2026-03-20T18:53:08,,,yes,
692990,1774057988,2026-03-20T18:53:08,,,yes,
692991,1774057988,2026-03-20T18:53:08,,,yes,
692993,1774057988,2026-03-20T18:53:08,,,yes,
692999,1774057989,2026-03-20T18:53:09,,,yes,
693002,1774057989,2026-03-20T18:53:09,,,yes,
693006,1774057989,2026-03-20T18:53:09,,,yes,
693007,1774057989,2026-03-20T18:53:09,,,yes,
693009,1774057989,2026-03-20T18:53:09,,,yes,
693013,1774057989,2026-03-20T18:53:09,,,yes,
693022,1774057989,2026-03-20T18:53:09,,,yes,
693027,1774057990,2026-03-20T18:53:10,,,yes,
693028,1774057990,2026-03-20T18:53:10,,,yes,
693048,1774057990,2026-03-20T18:53:10,,,yes,
693052,1774057990,2026-03-20T18:53:10,,,yes,
693053,1774057990,2026-03-20T18:53:10,,,yes,
693055,1774057990,2026-03-20T18:53:10,,,yes,
693057,1774057990,2026-03-20T18:53:10,,,yes,
693062,1774057990,2026-03-20T18:53:10,,,yes,
693076,1774057990,2026-03-20T18:53:10,,,yes,
693078,1774057990,2026-03-20T18:53:10,,,yes,
693088,1774057991,2026-03-20T18:53:11,,,yes,
693091,1774057991,2026-03-20T18:53:11,,,yes,
693092,1774057991,2026-03-20T18:53:11,,,yes,
693093,1774057991,2026-03-20T18:53:11,,,yes,
693094,1774057991,2026-03-20T18:53:11,,,yes,
693096,1774057991,2026-03-20T18:53:11,,,yes,
693103,1774057991,2026-03-20T18:53:11,,,yes,
693106,1774057991,2026-03-20T18:53:11,,,yes,
693108,1774057991,2026-03-20T18:53:11,,,yes,
693110,1774057991,2026-03-20T18:53:11,,,yes,
693120,1774057992,2026-03-20T18:53:12,,,yes,
693121,1774057992,2026-03-20T18:53:12,,,yes,
693123,1774057992,2026-03-20T18:53:12,,,yes,
693128,1774057992,2026-03-20T18:53:12,,,yes,
693133,1774057992,2026-03-20T18:53:12,,,yes,
693134,1774057992,2026-03-20T18:53:12,,,yes,
693138,1774057992,2026-03-20T18:53:12,,,yes,
693140,1774057992,2026-03-20T18:53:12,,,yes,
693142,1774057992,2026-03-20T18:53:12,,,yes,
693146,1774057992,2026-03-20T18:53:12,,,yes,
693157,1774057993,2026-03-20T18:53:13,,,yes,
693159,1774057993,2026-03-20T18:53:13,,,yes,
693163,1774057993,2026-03-20T18:53:13,,,yes,
693164,1774057993,2026-03-20T18:53:13,,,yes,
693166,1774057993,2026-03-20T18:53:13,,,yes,
693168,1774057993,2026-03-20T18:53:13,,,yes,
693169,1774057993,2026-03-20T18:53:13,,,yes,
693184,1774057993,2026-03-20T18:53:13,,,yes,
693187,1774057993,2026-03-20T18:53:13,,,yes,
693188,1774057993,2026-03-20T18:53:13,,,yes,
693196,1774057994,2026-03-20T18:53:14,,,yes,
693199,1774057994,2026-03-20T18:53:14,,,yes,
693201,1774057994,2026-03-20T18:53:14,,,yes,
693203,1774057994,2026-03-20T18:53:14,,,yes,
693210,1774057994,2026-03-20T18:53:14,,,yes,
693212,1774057994,2026-03-20T18:53:14,,,yes,
693214,1774057994,2026-03-20T18:53:14,,,yes,
693215,1774057994,2026-03-20T18:53:14,,,yes,
693222,1774057995,2026-03-20T18:53:15,,,yes,
693223,1774057995,2026-03-20T18:53:15,,,yes,
693225,1774057995,2026-03-20T18:53:15,,,yes,
693226,1774057995,2026-03-20T18:53:15,,,yes,
693240,1774057995,2026-03-20T18:53:15,,,yes,
693241,1774057995,2026-03-20T18:53:15,,,yes,
693243,1774057995,2026-03-20T18:53:15,,,yes,
693244,1774057996,2026-03-20T18:53:16,,,yes,
693246,1774057996,2026-03-20T18:53:16,,,yes,
693261,1774057996,2026-03-20T18:53:16,,,yes,
693262,1774057996,2026-03-20T18:53:16,,,yes,
693263,1774057996,2026-03-20T18:53:16,,,yes,
693264,1774057996,2026-03-20T18:53:16,,,yes,
693268,1774057996,2026-03-20T18:53:16,,,yes,
693272,1774057996,2026-03-20T18:53:16,,,yes,
693274,1774057996,2026-03-20T18:53:16,,,yes,
693278,1774057996,2026-03-20T18:53:16,,,yes,
693280,1774057996,2026-03-20T18:53:16,,,yes,
693283,1774057997,2026-03-20T18:53:17,,,yes,
693287,1774057997,2026-03-20T18:53:17,,,yes,
693288,1774057997,2026-03-20T18:53:17,,,yes,
693293,1774057997,2026-03-20T18:53:17,,,yes,
693300,1774057997,2026-03-20T18:53:17,,,yes,
693301,1774057997,2026-03-20T18:53:17,,,yes,
693304,1774057997,2026-03-20T18:53:17,,,yes,
693308,1774057998,2026-03-20T18:53:18,,,yes,
693311,1774057998,2026-03-20T18:53:18,,,yes,
693312,1774057998,2026-03-20T18:53:18,,,yes,
693313,1774057998,2026-03-20T18:53:18,,,yes,
693315,1774057998,2026-03-20T18:53:18,,,yes,
693324,1774057998,2026-03-20T18:53:18,,,yes,
693325,1774057998,2026-03-20T18:53:18,,,yes,
693326,1774057998,2026-03-20T18:53:18,,,yes,
693327,1774057998,2026-03-20T18:53:18,,,yes,
693335,1774057999,2026-03-20T18:53:19,,,yes,
693336,1774057999,2026-03-20T18:53:19,,,yes,
693339,1774057999,2026-03-20T18:53:19,,,yes,
693343,1774057999,2026-03-20T18:53:19,,,yes,
693344,1774057999,2026-03-20T18:53:19,,,yes,
693346,1774057999,2026-03-20T18:53:19,,,yes,
693350,1774057999,2026-03-20T18:53:19,,,yes,
693355,1774058000,2026-03-20T18:53:20,,,yes,
693356,1774058000,2026-03-20T18:53:20,,,yes,
693360,1774058000,2026-03-20T18:53:20,,,yes,
693362,1774058000,2026-03-20T18:53:20,,,yes,
693363,1774058000,2026-03-20T18:53:20,,,yes,
693364,1774058000,2026-03-20T18:53:20,,,yes,
693370,1774058000,2026-03-20T18:53:20,,,yes,
693378,1774058000,2026-03-20T18:53:20,,,yes,
693388,1774058001,2026-03-20T18:53:21,,,yes,
693389,1774058001,2026-03-20T18:53:21,,,yes,
693391,1774058001,2026-03-20T18:53:21,,,yes,
693393,1774058001,2026-03-20T18:53:21,,,yes,
693397,1774058001,2026-03-20T18:53:21,,,yes,
693399,1774058001,2026-03-20T18:53:21,,,yes,
693405,1774058001,2026-03-20T18:53:21,,,yes,
693413,1774058001,2026-03-20T18:53:21,,,yes,
693415,1774058001,2026-03-20T18:53:21,,,yes,
693418,1774058001,2026-03-20T18:53:21,,,yes,
693423,1774058002,2026-03-20T18:53:22,,,yes,
693425,1774058002,2026-03-20T18:53:22,,,yes,
693426,1774058002,2026-03-20T18:53:22,,,yes,
693427,1774058002,2026-03-20T18:53:22,,,yes,
693429,1774058002,2026-03-20T18:53:22,,,yes,
693432,1774058002,2026-03-20T18:53:22,,,yes,
693436,1774058002,2026-03-20T18:53:22,,,yes,
693441,1774058002,2026-03-20T18:53:22,,,yes,
693447,1774058002,2026-03-20T18:53:22,,,yes,
693456,1774058003,2026-03-20T18:53:23,,,yes,
693462,1774058003,2026-03-20T18:53:23,,,yes,
693479,1774058003,2026-03-20T18:53:23,,,yes,
693481,1774058003,2026-03-20T18:53:23,,,yes,
693483,1774058003,2026-03-20T18:53:23,,,yes,
693485,1774058003,2026-03-20T18:53:23,,,yes,
693486,1774058003,2026-03-20T18:53:23,,,yes,
693490,1774058003,2026-03-20T18:53:23,,,yes,
693494,1774058003,2026-03-20T18:53:23,,,yes,
693505,1774058004,2026-03-20T18:53:24,,,yes,
693510,1774058004,2026-03-20T18:53:24,,,yes,
693514,1774058004,2026-03-20T18:53:24,,,yes,
693515,1774058004,2026-03-20T18:53:24,,,yes,
693516,1774058004,2026-03-20T18:53:24,,,yes,
693519,1774058004,2026-03-20T18:53:24,,,yes,
693521,1774058004,2026-03-20T18:53:24,,,yes,
693522,1774058004,2026-03-20T18:53:24,,,yes,
693523,1774058004,2026-03-20T18:53:24,,,yes,
693524,1774058004,2026-03-20T18:53:24,,,yes,
693534,1774058005,2026-03-20T18:53:25,,,yes,
693536,1774058005,2026-03-20T18:53:25,,,yes,
693540,1774058005,2026-03-20T18:53:25,,,yes,
693549,1774058005,2026-03-20T18:53:25,,,yes,
693554,1774058005,2026-03-20T18:53:25,,,yes,
693561,1774058006,2026-03-20T18:53:26,,,yes,
693566,1774058006,2026-03-20T18:53:26,,,yes,
693567,1774058006,2026-03-20T18:53:26,,,yes,
693573,1774058006,2026-03-20T18:53:26,,,yes,
693575,1774058006,2026-03-20T18:53:26,,,yes,
693577,1774058006,2026-03-20T18:53:26,,,yes,
693580,1774058006,2026-03-20T18:53:26,,,yes,
693589,1774058006,2026-03-20T18:53:26,,,yes,
693592,1774058006,2026-03-20T18:53:26,,,yes,
693604,1774058007,2026-03-20T18:53:27,,,yes,
693606,1774058007,2026-03-20T18:53:27,,,yes,
693607,1774058007,2026-03-20T18:53:27,,,yes,
693613,1774058007,2026-03-20T18:53:27,,,yes,
693620,1774058007,2026-03-20T18:53:27,,,yes,
693625,1774058007,2026-03-20T18:53:27,,,yes,
693627,1774058007,2026-03-20T18:53:27,,,yes,
693629,1774058008,2026-03-20T18:53:28,,,yes,
693630,1774058008,2026-03-20T18:53:28,,,yes,
693631,1774058008,2026-03-20T18:53:28,,,yes,
693637,1774058008,2026-03-20T18:53:28,,,yes,
693646,1774058008,2026-03-20T18:53:28,,,yes,
693650,1774058009,2026-03-20T18:53:29,,,yes,
693651,1774058009,2026-03-20T18:53:29,,,yes,
693652,1774058009,2026-03-20T18:53:29,,,yes,
693655,1774058009,2026-03-20T18:53:29,,,yes,
693657,1774058009,2026-03-20T18:53:29,,,yes,
693660,1774058009,2026-03-20T18:53:29,,,yes,
693663,1774058009,2026-03-20T18:53:29,,,yes,
693664,1774058009,2026-03-20T18:53:29,,,yes,
693665,1774058009,2026-03-20T18:53:29,,,yes,
693669,1774058009,2026-03-20T18:53:29,,,yes,
693670,1774058009,2026-03-20T18:53:29,,,yes,
693673,1774058010,2026-03-20T18:53:30,,,yes,
693677,1774058010,2026-03-20T18:53:30,,,yes,
693686,1774058010,2026-03-20T18:53:30,,,yes,
693687,1774058010,2026-03-20T18:53:30,,,yes,
693688,1774058010,2026-03-20T18:53:30,,,yes,
693697,1774058010,2026-03-20T18:53:30,,,yes,
693709,1774058011,2026-03-20T18:53:31,,,yes,
693712,1774058011,2026-03-20T18:53:31,,,yes,
693716,1774058011,2026-03-20T18:53:31,,,yes,
693726,1774058012,2026-03-20T18:53:32,,,yes,
693734,1774058012,2026-03-20T18:53:32,,,yes,
693744,1774058012,2026-03-20T18:53:32,,,yes,
693748,1774058013,2026-03-20T18:53:33,,,yes,
693755,1774058013,2026-03-20T18:53:33,,,yes,
693759,1774058013,2026-03-20T18:53:33,,,yes,
693760,1774058013,2026-03-20T18:53:33,,,yes,
693763,1774058013,2026-03-20T18:53:33,,,yes,
693767,1774058013,2026-03-20T18:53:33,,,yes,
693770,1774058014,2026-03-20T18:53:34,,,yes,
693797,1774058014,2026-03-20T18:53:34,,,yes,
693817,1774058015,2026-03-20T18:53:35,,,yes,
693826,1774058015,2026-03-20T18:53:35,,,yes,
693831,1774058015,2026-03-20T18:53:35,,,yes,
693837,1774058015,2026-03-20T18:53:35,,,yes,
693838,1774058015,2026-03-20T18:53:35,,,yes,
693839,1774058016,2026-03-20T18:53:36,,,yes,
693841,1774058016,2026-03-20T18:53:36,,,yes,
693848,1774058016,2026-03-20T18:53:36,,,yes,
693851,1774058016,2026-03-20T18:53:36,,,yes,
693853,1774058016,2026-03-20T18:53:36,,,yes,
693856,1774058017,2026-03-20T18:53:37,,,yes,
693857,1774058017,2026-03-20T18:53:37,,,yes,
693863,1774058017,2026-03-20T18:53:37,,,yes,
693867,1774058017,2026-03-20T18:53:37,,,yes,
693870,1774058017,2026-03-20T18:53:37,,,yes,
693871,1774058017,2026-03-20T18:53:37,,,yes,
693872,1774058017,2026-03-20T18:53:37,,,yes,
693883,1774058017,2026-03-20T18:53:37,,,yes,
693895,1774058018,2026-03-20T18:53:38,,,yes,
693899,1774058018,2026-03-20T18:53:38,,,yes,
693900,1774058018,2026-03-20T18:53:38,,,yes,
693906,1774058018,2026-03-20T18:53:38,,,yes,
693907,1774058018,2026-03-20T18:53:38,,,yes,
693908,1774058018,2026-03-20T18:53:38,,,yes,
693909,1774058018,2026-03-20T18:53:38,,,yes,
693913,1774058018,2026-03-20T18:53:38,,,yes,
693916,1774058018,2026-03-20T18:53:38,,,yes,
693918,1774058018,2026-03-20T18:53:38,,,yes,
693919,1774058018,2026-03-20T18:53:38,,,yes,
693923,1774058018,2026-03-20T18:53:38,,,yes,
693927,1774058018,2026-03-20T18:53:38,,,yes,
693928,1774058018,2026-03-20T18:53:38,,,yes,
693929,1774058019,2026-03-20T18:53:39,,,yes,
693930,1774058019,2026-03-20T18:53:39,,,yes,
693933,1774058019,2026-03-20T18:53:39,,,yes,
693934,1774058019,2026-03-20T18:53:39,,,yes,
693937,1774058019,2026-03-20T18:53:39,,,yes,
693946,1774058019,2026-03-20T18:53:39,,,yes,
693949,1774058019,2026-03-20T18:53:39,,,yes,
693966,1774058019,2026-03-20T18:53:39,,,yes,
693969,1774058019,2026-03-20T18:53:39,,,yes,
693970,1774058019,2026-03-20T18:53:39,,,yes,
693971,1774058019,2026-03-20T18:53:39,,,yes,
693978,1774058019,2026-03-20T18:53:39,,,yes,
693984,1774058020,2026-03-20T18:53:40,,,yes,
693986,1774058020,2026-03-20T18:53:40,,,yes,
693991,1774058020,2026-03-20T18:53:40,,,yes,
693996,1774058020,2026-03-20T18:53:40,,,yes,
694000,1774058020,2026-03-20T18:53:40,,,yes,
694004,1774058020,2026-03-20T18:53:40,,,yes,
694009,1774058021,2026-03-20T18:53:41,,,yes,
694011,1774058021,2026-03-20T18:53:41,,,yes,
694012,1774058021,2026-03-20T18:53:41,,,yes,
694013,1774058021,2026-03-20T18:53:41,,,yes,
694019,1774058021,2026-03-20T18:53:41,,,yes,
694020,1774058021,2026-03-20T18:53:41,,,yes,
694021,1774058021,2026-03-20T18:53:41,,,yes,
694025,1774058021,2026-03-20T18:53:41,,,yes,
694027,1774058021,2026-03-20T18:53:41,,,yes,
694028,1774058021,2026-03-20T18:53:41,,,yes,
694033,1774058021,2026-03-20T18:53:41,,,yes,
694034,1774058021,2026-03-20T18:53:41,,,yes,
694036,1774058021,2026-03-20T18:53:41,,,yes,
694038,1774058022,2026-03-20T18:53:42,,,yes,
694041,1774058022,2026-03-20T18:53:42,,,yes,
694050,1774058022,2026-03-20T18:53:42,,,yes,
694087,1774058022,2026-03-20T18:53:42,,,yes,
694106,1774058022,2026-03-20T18:53:42,,,yes,
694107,1774058023,2026-03-20T18:53:43,,,yes,
694109,1774058023,2026-03-20T18:53:43,,,yes,
694115,1774058023,2026-03-20T18:53:43,,,yes,
694118,1774058023,2026-03-20T18:53:43,,,yes,
694122,1774058023,2026-03-20T18:53:43,,,yes,
694124,1774058023,2026-03-20T18:53:43,,,yes,
694133,1774058023,2026-03-20T18:53:43,,,yes,
694153,1774058024,2026-03-20T18:53:44,,,yes,
694156,1774058024,2026-03-20T18:53:44,,,yes,
694157,1774058024,2026-03-20T18:53:44,,,yes,
694159,1774058024,2026-03-20T18:53:44,,,yes,
694162,1774058024,2026-03-20T18:53:44,,,yes,
694164,1774058024,2026-03-20T18:53:44,,,yes,
694173,1774058024,2026-03-20T18:53:44,,,yes,
694175,1774058025,2026-03-20T18:53:45,,,yes,
694177,1774058025,2026-03-20T18:53:45,,,yes,
694179,1774058025,2026-03-20T18:53:45,,,yes,
694182,1774058025,2026-03-20T18:53:45,,,yes,
694191,1774058025,2026-03-20T18:53:45,,,yes,
694192,1774058025,2026-03-20T18:53:45,,,yes,
694193,1774058025,2026-03-20T18:53:45,,,yes,
694197,1774058025,2026-03-20T18:53:45,,,yes,
694198,1774058025,2026-03-20T18:53:45,,,yes,
694199,1774058025,2026-03-20T18:53:45,,,yes,
694200,1774058025,2026-03-20T18:53:45,,,yes,
694201,1774058025,2026-03-20T18:53:45,,,yes,
694209,1774058026,2026-03-20T18:53:46,,,yes,
694221,1774058026,2026-03-20T18:53:46,,,yes,
694222,1774058026,2026-03-20T18:53:46,,,yes,
694224,1774058026,2026-03-20T18:53:46,,,yes,
694228,1774058026,2026-03-20T18:53:46,,,yes,
694229,1774058026,2026-03-20T18:53:46,,,yes,
694230,1774058026,2026-03-20T18:53:46,,,yes,
694231,1774058026,2026-03-20T18:53:46,,,yes,
694232,1774058026,2026-03-20T18:53:46,,,yes,
694234,1774058026,2026-03-20T18:53:46,,,yes,
694235,1774058026,2026-03-20T18:53:46,,,yes,
694262,1774058026,2026-03-20T18:53:46,,,yes,
694268,1774058026,2026-03-20T18:53:46,,,yes,
694270,1774058026,2026-03-20T18:53:46,,,yes,
694273,1774058027,2026-03-20T18:53:47,,,yes,
694274,1774058027,2026-03-20T18:53:47,,,yes,
694275,1774058027,2026-03-20T18:53:47,,,yes,
694281,1774058027,2026-03-20T18:53:47,,,yes,
694282,1774058027,2026-03-20T18:53:47,,,yes,
694288,1774058027,2026-03-20T18:53:47,,,yes,
694292,1774058027,2026-03-20T18:53:47,,,yes,
694293,1774058027,2026-03-20T18:53:47,,,yes,
694299,1774058027,2026-03-20T18:53:47,,,yes,
694301,1774058027,2026-03-20T18:53:47,,,yes,
694308,1774058028,2026-03-20T18:53:48,,,yes,
694314,1774058028,2026-03-20T18:53:48,,,yes,
694318,1774058028,2026-03-20T18:53:48,,,yes,
694319,1774058028,2026-03-20T18:53:48,,,yes,
694321,1774058028,2026-03-20T18:53:48,,,yes,
694322,1774058028,2026-03-20T18:53:48,,,yes,
694329,1774058029,2026-03-20T18:53:49,,,yes,
694331,1774058029,2026-03-20T18:53:49,,,yes,
694337,1774058029,2026-03-20T18:53:49,,,yes,
694338,1774058029,2026-03-20T18:53:49,,,yes,
694351,1774058029,2026-03-20T18:53:49,,,yes,
694352,1774058029,2026-03-20T18:53:49,,,yes,
694359,1774058029,2026-03-20T18:53:49,,,yes,
694360,1774058029,2026-03-20T18:53:49,,,yes,
694361,1774058029,2026-03-20T18:53:49,,,yes,
694382,1774058030,2026-03-20T18:53:50,,,yes,
694383,1774058030,2026-03-20T18:53:50,,,yes,
694384,1774058030,2026-03-20T18:53:50,,,yes,
694386,1774058030,2026-03-20T18:53:50,,,yes,
694390,1774058030,2026-03-20T18:53:50,,,yes,
694391,1774058030,2026-03-20T18:53:50,,,yes,
694392,1774058030,2026-03-20T18:53:50,,,yes,
694394,1774058030,2026-03-20T18:53:50,,,yes,
694396,1774058030,2026-03-20T18:53:50,,,yes,
694400,1774058030,2026-03-20T18:53:50,,,yes,
694403,1774058031,2026-03-20T18:53:51,,,yes,
694405,1774058031,2026-03-20T18:53:51,,,yes,
694406,1774058031,2026-03-20T18:53:51,,,yes,
694422,1774058031,2026-03-20T18:53:51,,,yes,
694425,1774058031,2026-03-20T18:53:51,,,yes,
694438,1774058031,2026-03-20T18:53:51,,,yes,
694440,1774058031,2026-03-20T18:53:51,,,yes,
694441,1774058031,2026-03-20T18:53:51,,,yes,
694447,1774058032,2026-03-20T18:53:52,,,yes,
694450,1774058032,2026-03-20T18:53:52,,,yes,
694461,1774058032,2026-03-20T18:53:52,,,yes,
694462,1774058032,2026-03-20T18:53:52,,,yes,
694463,1774058032,2026-03-20T18:53:52,,,yes,
694474,1774058032,2026-03-20T18:53:52,,,yes,
694475,1774058032,2026-03-20T18:53:52,,,yes,
694476,1774058032,2026-03-20T18:53:52,,,yes,
694477,1774058032,2026-03-20T18:53:52,,,yes,
694483,1774058033,2026-03-20T18:53:53,,,yes,
694498,1774058033,2026-03-20T18:53:53,,,yes,
694500,1774058033,2026-03-20T18:53:53,,,yes,
694505,1774058033,2026-03-20T18:53:53,,,yes,
694506,1774058033,2026-03-20T18:53:53,,,yes,
694512,1774058034,2026-03-20T18:53:54,,,yes,
694513,1774058034,2026-03-20T18:53:54,,,yes,
694518,1774058034,2026-03-20T18:53:54,,,yes,
694519,1774058034,2026-03-20T18:53:54,,,yes,
694526,1774058034,2026-03-20T18:53:54,,,yes,
694528,1774058034,2026-03-20T18:53:54,,,yes,
694530,1774058034,2026-03-20T18:53:54,,,yes,
694532,1774058034,2026-03-20T18:53:54,,,yes,
694533,1774058034,2026-03-20T18:53:54,,,yes,
694539,1774058035,2026-03-20T18:53:55,,,yes,
694541,1774058035,2026-03-20T18:53:55,,,yes,
694550,1774058035,2026-03-20T18:53:55,,,yes,
694551,1774058035,2026-03-20T18:53:55,,,yes,
694552,1774058035,2026-03-20T18:53:55,,,yes,
694554,1774058035,2026-03-20T18:53:55,,,yes,
694557,1774058035,2026-03-20T18:53:55,,,yes,
694558,1774058035,2026-03-20T18:53:55,,,yes,
694559,1774058035,2026-03-20T18:53:55,,,yes,
694560,1774058035,2026-03-20T18:53:55,,,yes,
694563,1774058036,2026-03-20T18:53:56,,,yes,
694566,1774058036,2026-03-20T18:53:56,,,yes,
694568,1774058036,2026-03-20T18:53:56,,,yes,
694570,1774058036,2026-03-20T18:53:56,,,yes,
694571,1774058036,2026-03-20T18:53:56,,,yes,
694613,1774058037,2026-03-20T18:53:57,,,yes,
