Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
200099,1775183877,2026-04-02T19:37:57,95,5,no,20
200100,1775183877,2026-04-02T19:37:57,95,5,no,108
200250,1775183899,2026-04-02T19:38:19,96,4,yes,5
200338,1775183913,2026-04-02T19:38:33,96,4,yes,100
200496,1775183928,2026-04-02T19:38:48,95,5,no,207
200575,1775183936,2026-04-02T19:38:56,96,4,yes,1
200687,1775183949,2026-04-02T19:39:09,96,4,yes,2
200707,1775183954,2026-04-02T19:39:14,95,5,no,2350
200761,1775183960,2026-04-02T19:39:20,95,5,no,100
201007,1775183992,2026-04-02T19:39:52,96,4,yes,1
201052,1775183997,2026-04-02T19:39:57,96,4,yes,408
201095,1775184002,2026-04-02T19:40:02,96,4,yes,30
201147,1775184008,2026-04-02T19:40:08,95,5,no,48
201257,1775184019,2026-04-02T19:40:19,96,4,yes,275
201280,1775184021,2026-04-02T19:40:21,95,5,no,90
201360,1775184032,2026-04-02T19:40:32,95,5,no,83
201377,1775184035,2026-04-02T19:40:35,96,4,yes,207
201455,1775184042,2026-04-02T19:40:42,96,4,yes,1
201492,1775184047,2026-04-02T19:40:47,96,4,yes,5
201530,1775184051,2026-04-02T19:40:51,96,4,yes,31
201628,1775184058,2026-04-02T19:40:58,96,4,yes,127
201642,1775184059,2026-04-02T19:40:59,96,4,yes,956
201703,1775184065,2026-04-02T19:41:05,95,5,no,31
201710,1775184066,2026-04-02T19:41:06,96,4,yes,2
201786,1775184074,2026-04-02T19:41:14,96,4,yes,102
201838,1775184078,2026-04-02T19:41:18,96,4,yes,10
201871,1775184081,2026-04-02T19:41:21,96,4,yes,5845
201872,1775184081,2026-04-02T19:41:21,96,4,yes,4542
201935,1775184085,2026-04-02T19:41:25,96,4,yes,3199
201956,1775184086,2026-04-02T19:41:26,96,4,yes,5
201961,1775184087,2026-04-02T19:41:27,96,4,yes,110
201985,1775184089,2026-04-02T19:41:29,96,4,yes,1
202135,1775184106,2026-04-02T19:41:46,96,4,yes,1
202222,1775184114,2026-04-02T19:41:54,96,4,yes,4
202271,1775184119,2026-04-02T19:41:59,96,4,yes,3
202338,1775184128,2026-04-02T19:42:08,96,4,yes,1809
202339,1775184128,2026-04-02T19:42:08,96,4,yes,268
202420,1775184137,2026-04-02T19:42:17,96,4,yes,40
202498,1775184144,2026-04-02T19:42:24,95,5,no,6983
202499,1775184144,2026-04-02T19:42:24,95,5,no,2000
202500,1775184144,2026-04-02T19:42:24,95,5,no,6250
202501,1775184144,2026-04-02T19:42:24,95,5,no,9767
202612,1775184155,2026-04-02T19:42:35,95,5,no,3
202685,1775184164,2026-04-02T19:42:44,95,5,no,5
202922,1775184189,2026-04-02T19:43:09,96,4,yes,103
202975,1775184195,2026-04-02T19:43:15,96,4,yes,5
203212,1775184224,2026-04-02T19:43:44,96,4,yes,10
203226,1775184226,2026-04-02T19:43:46,96,4,yes,5
203253,1775184229,2026-04-02T19:43:49,96,4,yes,21
203503,1775184252,2026-04-02T19:44:12,96,4,yes,155
203998,1775184296,2026-04-02T19:44:56,95,5,no,18
204090,1775184304,2026-04-02T19:45:04,95,5,no,24
204129,1775184309,2026-04-02T19:45:09,95,5,no,100
204220,1775184319,2026-04-02T19:45:19,95,5,no,1
204404,1775184333,2026-04-02T19:45:33,96,4,yes,1
204486,1775184340,2026-04-02T19:45:40,96,4,yes,1
204536,1775184345,2026-04-02T19:45:45,95,5,no,98
204571,1775184348,2026-04-02T19:45:48,95,5,no,31
204687,1775184360,2026-04-02T19:46:00,96,4,yes,831
204765,1775184366,2026-04-02T19:46:06,96,4,yes,612
204824,1775184371,2026-04-02T19:46:11,95,5,no,100
204964,1775184383,2026-04-02T19:46:23,95,5,no,129
205302,1775184414,2026-04-02T19:46:54,96,4,yes,506
205489,1775184433,2026-04-02T19:47:13,96,4,yes,510
205599,1775184443,2026-04-02T19:47:23,96,4,yes,238
205675,1775184451,2026-04-02T19:47:31,95,5,no,1
205693,1775184452,2026-04-02T19:47:32,96,4,yes,93
205741,1775184456,2026-04-02T19:47:36,95,5,no,1
205845,1775184463,2026-04-02T19:47:43,95,5,no,500
205911,1775184469,2026-04-02T19:47:49,96,4,yes,61
205912,1775184469,2026-04-02T19:47:49,96,4,yes,83
205930,1775184471,2026-04-02T19:47:51,96,4,yes,3
206400,1775184516,2026-04-02T19:48:36,96,4,yes,10
206466,1775184524,2026-04-02T19:48:44,95,5,no,44
206467,1775184524,2026-04-02T19:48:44,95,5,no,46
206626,1775184538,2026-04-02T19:48:58,96,4,yes,952
206646,1775184541,2026-04-02T19:49:01,96,4,yes,10
206874,1775184564,2026-04-02T19:49:24,95,5,no,1
206983,1775184576,2026-04-02T19:49:36,96,4,yes,42
207041,1775184582,2026-04-02T19:49:42,96,4,yes,77
207084,1775184586,2026-04-02T19:49:46,96,4,yes,1
207115,1775184590,2026-04-02T19:49:50,95,5,no,5
207122,1775184591,2026-04-02T19:49:51,96,4,yes,207
207313,1775184609,2026-04-02T19:50:09,95,5,no,581
207344,1775184613,2026-04-02T19:50:13,96,4,yes,213
207390,1775184618,2026-04-02T19:50:18,96,4,yes,25
207392,1775184619,2026-04-02T19:50:19,96,4,yes,62
207401,1775184621,2026-04-02T19:50:21,96,4,yes,6
207428,1775184623,2026-04-02T19:50:23,96,4,yes,19
207455,1775184626,2026-04-02T19:50:26,96,4,yes,10
207788,1775184658,2026-04-02T19:50:58,96,4,yes,2347
207809,1775184661,2026-04-02T19:51:01,96,4,yes,27
207846,1775184666,2026-04-02T19:51:06,96,4,yes,192
207883,1775184670,2026-04-02T19:51:10,95,5,no,50
207889,1775184671,2026-04-02T19:51:11,96,4,yes,10
207962,1775184679,2026-04-02T19:51:19,96,4,yes,11
208078,1775184692,2026-04-02T19:51:32,95,5,no,117
208079,1775184692,2026-04-02T19:51:32,95,5,no,1824
208209,1775184705,2026-04-02T19:51:45,96,4,yes,1
208221,1775184706,2026-04-02T19:51:46,96,4,yes,26
208260,1775184709,2026-04-02T19:51:49,96,4,yes,5
208262,1775184710,2026-04-02T19:51:50,96,4,yes,103
208289,1775184713,2026-04-02T19:51:53,96,4,yes,520
208392,1775184724,2026-04-02T19:52:04,96,4,yes,1
208404,1775184725,2026-04-02T19:52:05,96,4,yes,25
208476,1775184732,2026-04-02T19:52:12,96,4,yes,20
208509,1775184734,2026-04-02T19:52:14,96,4,yes,16
208517,1775184735,2026-04-02T19:52:15,96,4,yes,20
208538,1775184737,2026-04-02T19:52:17,96,4,yes,176
208600,1775184742,2026-04-02T19:52:22,96,4,yes,22
208742,1775184753,2026-04-02T19:52:33,96,4,yes,259
208745,1775184753,2026-04-02T19:52:33,96,4,yes,101
208803,1775184760,2026-04-02T19:52:40,96,4,yes,101
208831,1775184762,2026-04-02T19:52:42,95,5,no,20
208960,1775184774,2026-04-02T19:52:54,96,4,yes,48
209029,1775184782,2026-04-02T19:53:02,96,4,yes,24
209132,1775184789,2026-04-02T19:53:09,96,4,yes,76
209161,1775184792,2026-04-02T19:53:12,95,5,no,10
209162,1775184792,2026-04-02T19:53:12,95,5,no,118
209176,1775184793,2026-04-02T19:53:13,96,4,yes,145
209346,1775184805,2026-04-02T19:53:25,95,5,no,57
209436,1775184812,2026-04-02T19:53:32,96,4,yes,5
209481,1775184817,2026-04-02T19:53:37,96,4,yes,16
209647,1775184833,2026-04-02T19:53:53,96,4,yes,1500
209753,1775184841,2026-04-02T19:54:01,97,3,yes,2752
209840,1775184848,2026-04-02T19:54:08,97,3,yes,1500
209841,1775184848,2026-04-02T19:54:08,97,3,yes,60
209868,1775184850,2026-04-02T19:54:10,98,2,yes,1
209941,1775184857,2026-04-02T19:54:17,98,2,yes,4
209943,1775184857,2026-04-02T19:54:17,98,2,yes,50
209980,1775184859,2026-04-02T19:54:19,98,2,yes,5
210036,1775184865,2026-04-02T19:54:25,98,2,yes,1
210090,1775184872,2026-04-02T19:54:32,97,3,no,2
210250,1775184884,2026-04-02T19:54:44,98,2,yes,13
210394,1775184896,2026-04-02T19:54:56,98,2,yes,42
210396,1775184897,2026-04-02T19:54:57,98,2,yes,49
210474,1775184905,2026-04-02T19:55:05,98,2,yes,535
210475,1775184905,2026-04-02T19:55:05,98,2,yes,2
210544,1775184910,2026-04-02T19:55:10,98,2,yes,1
210545,1775184910,2026-04-02T19:55:10,98,2,yes,4
210608,1775184916,2026-04-02T19:55:16,97,3,no,18
210665,1775184923,2026-04-02T19:55:23,98,2,yes,108
210666,1775184923,2026-04-02T19:55:23,98,2,yes,60
210667,1775184923,2026-04-02T19:55:23,98,2,yes,321
210748,1775184931,2026-04-02T19:55:31,98,2,yes,1018
210758,1775184932,2026-04-02T19:55:32,98,2,yes,57
210783,1775184935,2026-04-02T19:55:35,98,2,yes,6
210800,1775184937,2026-04-02T19:55:37,98,2,yes,463
210816,1775184939,2026-04-02T19:55:39,98,2,yes,2135
210819,1775184939,2026-04-02T19:55:39,99,1,yes,1000
210820,1775184939,2026-04-02T19:55:39,99,1,yes,312
210827,1775184940,2026-04-02T19:55:40,99,1,yes,2
210914,1775184948,2026-04-02T19:55:48,98,2,no,145
210927,1775184949,2026-04-02T19:55:49,98,2,no,133
211019,1775184959,2026-04-02T19:55:59,99,1,yes,5
211087,1775184965,2026-04-02T19:56:05,98,2,no,97
211123,1775184971,2026-04-02T19:56:11,99,1,yes,37
211187,1775184979,2026-04-02T19:56:19,99,1,yes,50
211217,1775184983,2026-04-02T19:56:23,99,1,yes,888
211537,1775185021,2026-04-02T19:57:01,98,2,no,213
211545,1775185021,2026-04-02T19:57:01,98,2,no,14
211691,1775185035,2026-04-02T19:57:15,98,2,no,302
211835,1775185049,2026-04-02T19:57:29,99,1,yes,9
211892,1775185057,2026-04-02T19:57:37,99,1,yes,353
211972,1775185066,2026-04-02T19:57:46,99,1,yes,369
212082,1775185078,2026-04-02T19:57:58,98,2,no,6
212104,1775185081,2026-04-02T19:58:01,98,2,no,298
212136,1775185082,2026-04-02T19:58:02,99,1,yes,5
212138,1775185082,2026-04-02T19:58:02,99,1,yes,170
212196,1775185086,2026-04-02T19:58:06,98,2,no,30
212215,1775185088,2026-04-02T19:58:08,98,2,no,63
212227,1775185090,2026-04-02T19:58:10,99,1,yes,100
212240,1775185092,2026-04-02T19:58:12,99,1,yes,700
212241,1775185092,2026-04-02T19:58:12,99,1,yes,1300
212247,1775185093,2026-04-02T19:58:13,99,1,yes,700
212248,1775185093,2026-04-02T19:58:13,99,1,yes,992
212249,1775185093,2026-04-02T19:58:13,99,1,yes,2
212250,1775185093,2026-04-02T19:58:13,99,1,yes,1
212251,1775185093,2026-04-02T19:58:13,99,1,yes,10
212252,1775185093,2026-04-02T19:58:13,99,1,yes,191
212253,1775185093,2026-04-02T19:58:13,99,1,yes,745
212254,1775185093,2026-04-02T19:58:13,99,1,yes,98
212371,1775185107,2026-04-02T19:58:27,98,2,no,1136
212376,1775185108,2026-04-02T19:58:28,98,2,no,97
212455,1775185119,2026-04-02T19:58:39,99,1,yes,88
212469,1775185121,2026-04-02T19:58:41,98,2,no,10
212631,1775185143,2026-04-02T19:59:03,99,1,yes,5
212652,1775185145,2026-04-02T19:59:05,99,1,yes,1
212790,1775185158,2026-04-02T19:59:18,99,1,yes,1308
212791,1775185158,2026-04-02T19:59:18,99,1,yes,1500
212792,1775185158,2026-04-02T19:59:18,99,1,yes,60
212793,1775185158,2026-04-02T19:59:18,99,1,yes,198
212795,1775185158,2026-04-02T19:59:18,99,1,no,65
213068,1775185187,2026-04-02T19:59:47,99,1,no,62
213295,1775185208,2026-04-02T20:00:08,99,1,no,117
213319,1775185210,2026-04-02T20:00:10,99,1,no,1
213432,1775185221,2026-04-02T20:00:21,99,1,no,66
213584,1775185235,2026-04-02T20:00:35,99,1,no,597
214258,1775185301,2026-04-02T20:01:41,99,1,no,79
214279,1775185301,2026-04-02T20:01:41,99,1,no,158
214411,1775185312,2026-04-02T20:01:52,99,1,no,100
214738,1775185345,2026-04-02T20:02:25,99,1,no,26
214771,1775185349,2026-04-02T20:02:29,99,1,no,5
215982,1775185446,2026-04-02T20:04:06,99,1,no,37
216404,1775185488,2026-04-02T20:04:48,99,1,no,21
216405,1775185488,2026-04-02T20:04:48,99,1,no,605
216406,1775185488,2026-04-02T20:04:48,99,1,no,24
216980,1775185550,2026-04-02T20:05:50,99,1,no,369
217175,1775185571,2026-04-02T20:06:11,99,1,no,5
217665,1775185616,2026-04-02T20:06:56,99,1,no,631
217772,1775185627,2026-04-02T20:07:07,99,1,no,14
217887,1775185640,2026-04-02T20:07:20,99,1,no,24
218063,1775185657,2026-04-02T20:07:37,99,1,no,134
218214,1775185671,2026-04-02T20:07:51,99,1,no,128
218407,1775185691,2026-04-02T20:08:11,99,1,no,1892
218479,1775185698,2026-04-02T20:08:18,99,1,no,374
218680,1775185717,2026-04-02T20:08:37,99,1,no,2347
218806,1775185729,2026-04-02T20:08:49,99,1,no,23
218818,1775185731,2026-04-02T20:08:51,99,1,no,259
219186,1775185763,2026-04-02T20:09:23,99,1,no,15
219757,1775185806,2026-04-02T20:10:06,99,1,no,104
220221,1775185851,2026-04-02T20:10:51,99,1,no,21
220548,1775185884,2026-04-02T20:11:24,99,1,no,5
220582,1775185885,2026-04-02T20:11:25,99,1,no,252
220901,1775185911,2026-04-02T20:11:51,99,1,no,2926
221025,1775185922,2026-04-02T20:12:02,99,1,no,883
221027,1775185922,2026-04-02T20:12:02,99,1,no,3
221446,1775185955,2026-04-02T20:12:35,99,1,no,678
221447,1775185955,2026-04-02T20:12:35,99,1,no,500
221448,1775185955,2026-04-02T20:12:35,99,1,no,899
222070,1775186005,2026-04-02T20:13:25,99,1,no,1
222803,1775186071,2026-04-02T20:14:31,99,1,no,403
222872,1775186077,2026-04-02T20:14:37,99,1,no,10
224050,1775186193,2026-04-02T20:16:33,99,1,no,65
224394,1775186230,2026-04-02T20:17:10,99,1,no,187
224586,1775186245,2026-04-02T20:17:25,99,1,no,15
225198,1775186305,2026-04-02T20:18:25,99,1,no,1
225938,1775186388,2026-04-02T20:19:48,99,1,no,19
226856,1775186478,2026-04-02T20:21:18,99,1,no,80
227526,1775186541,2026-04-02T20:22:21,99,1,no,63
227841,1775186581,2026-04-02T20:23:01,99,1,no,561
229095,1775186724,2026-04-02T20:25:24,99,1,no,10
229096,1775186725,2026-04-02T20:25:25,99,1,no,10
229098,1775186725,2026-04-02T20:25:25,99,1,no,10
229102,1775186725,2026-04-02T20:25:25,99,1,no,10
229103,1775186725,2026-04-02T20:25:25,99,1,no,10
231505,1775186925,2026-04-02T20:28:45,99,1,no,94
234317,1775187160,2026-04-02T20:32:40,99,1,no,94
234746,1775187199,2026-04-02T20:33:19,99,1,no,163
236191,1775187320,2026-04-02T20:35:20,99,1,no,207
236252,1775187324,2026-04-02T20:35:24,99,1,no,2770
236343,1775187331,2026-04-02T20:35:31,99,1,no,7
238250,1775187499,2026-04-02T20:38:19,99,1,no,44
238951,1775187564,2026-04-02T20:39:24,99,1,no,18
241589,1775187784,2026-04-02T20:43:04,99,1,no,32
241664,1775187789,2026-04-02T20:43:09,99,1,no,37
242537,1775187854,2026-04-02T20:44:14,99,1,no,20
