Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
194647,1775335704,2026-04-04T13:48:24,33,67,yes,43
194669,1775335706,2026-04-04T13:48:26,32,68,no,32
194670,1775335706,2026-04-04T13:48:26,31,69,no,50
194671,1775335706,2026-04-04T13:48:26,31,69,no,18
194723,1775335708,2026-04-04T13:48:28,32,68,yes,30
194778,1775335711,2026-04-04T13:48:31,32,68,yes,70
194779,1775335711,2026-04-04T13:48:31,32,68,yes,32
194780,1775335711,2026-04-04T13:48:31,32,68,yes,15
194806,1775335713,2026-04-04T13:48:33,31,69,yes,52
194812,1775335713,2026-04-04T13:48:33,31,69,yes,8
194813,1775335713,2026-04-04T13:48:33,32,68,yes,60
194814,1775335713,2026-04-04T13:48:33,32,68,yes,143
194823,1775335714,2026-04-04T13:48:34,32,68,yes,8
194825,1775335714,2026-04-04T13:48:34,32,68,yes,92
194826,1775335714,2026-04-04T13:48:34,33,67,yes,7
194827,1775335714,2026-04-04T13:48:34,33,67,yes,43
194937,1775335720,2026-04-04T13:48:40,33,67,yes,14
194969,1775335723,2026-04-04T13:48:43,32,68,yes,100
194997,1775335725,2026-04-04T13:48:45,33,67,yes,136
194998,1775335725,2026-04-04T13:48:45,34,66,yes,190
194999,1775335725,2026-04-04T13:48:45,34,66,yes,1
195000,1775335725,2026-04-04T13:48:45,34,66,yes,60
195001,1775335725,2026-04-04T13:48:45,34,66,yes,100
195002,1775335725,2026-04-04T13:48:45,35,65,yes,500
195003,1775335725,2026-04-04T13:48:45,35,65,yes,1656
195019,1775335725,2026-04-04T13:48:45,33,67,yes,28
195032,1775335727,2026-04-04T13:48:47,33,67,yes,28
195054,1775335728,2026-04-04T13:48:48,33,67,yes,35
195124,1775335732,2026-04-04T13:48:52,33,67,yes,70
195235,1775335739,2026-04-04T13:48:59,33,67,yes,30
195265,1775335741,2026-04-04T13:49:01,33,67,yes,100
195266,1775335741,2026-04-04T13:49:01,35,65,yes,162
195267,1775335741,2026-04-04T13:49:01,35,65,yes,257
195271,1775335741,2026-04-04T13:49:01,35,65,yes,8
195287,1775335742,2026-04-04T13:49:02,33,67,yes,500
195288,1775335742,2026-04-04T13:49:02,34,66,yes,6
195289,1775335742,2026-04-04T13:49:02,34,66,yes,500
195290,1775335742,2026-04-04T13:49:02,35,65,yes,35
195291,1775335742,2026-04-04T13:49:02,35,65,yes,59
195292,1775335742,2026-04-04T13:49:02,35,65,yes,283
195307,1775335743,2026-04-04T13:49:03,30,70,no,98
195321,1775335744,2026-04-04T13:49:04,31,69,yes,54
195363,1775335746,2026-04-04T13:49:06,31,69,yes,46
195402,1775335749,2026-04-04T13:49:09,31,69,yes,28
195426,1775335750,2026-04-04T13:49:10,31,69,yes,72
195427,1775335750,2026-04-04T13:49:10,33,67,yes,4
195428,1775335750,2026-04-04T13:49:10,33,67,yes,152
195483,1775335753,2026-04-04T13:49:13,31,69,yes,2
195518,1775335755,2026-04-04T13:49:15,31,69,yes,98
195519,1775335755,2026-04-04T13:49:15,31,69,yes,508
195528,1775335756,2026-04-04T13:49:16,31,69,yes,200
195530,1775335756,2026-04-04T13:49:16,31,69,yes,132
195531,1775335756,2026-04-04T13:49:16,32,68,yes,1
195532,1775335756,2026-04-04T13:49:16,32,68,yes,150
195533,1775335756,2026-04-04T13:49:16,33,67,yes,330
195534,1775335756,2026-04-04T13:49:16,33,67,yes,300
195535,1775335756,2026-04-04T13:49:16,33,67,yes,60
195536,1775335756,2026-04-04T13:49:16,34,66,yes,60
195537,1775335756,2026-04-04T13:49:16,34,66,yes,500
195538,1775335756,2026-04-04T13:49:16,35,65,yes,60
195539,1775335756,2026-04-04T13:49:16,36,64,yes,205
195542,1775335757,2026-04-04T13:49:17,30,70,no,60
195552,1775335757,2026-04-04T13:49:17,30,70,yes,40
195553,1775335757,2026-04-04T13:49:17,31,69,yes,65
195577,1775335759,2026-04-04T13:49:19,31,69,yes,704
195593,1775335761,2026-04-04T13:49:21,31,69,yes,28
195632,1775335763,2026-04-04T13:49:23,31,69,yes,91
195633,1775335763,2026-04-04T13:49:23,31,69,yes,30
195680,1775335768,2026-04-04T13:49:28,31,69,yes,15
195681,1775335768,2026-04-04T13:49:28,31,69,yes,55
195682,1775335768,2026-04-04T13:49:28,32,68,yes,696
195763,1775335774,2026-04-04T13:49:34,30,70,no,60
195838,1775335778,2026-04-04T13:49:38,30,70,yes,3
195847,1775335779,2026-04-04T13:49:39,30,70,yes,61
195858,1775335780,2026-04-04T13:49:40,30,70,yes,126
195859,1775335780,2026-04-04T13:49:40,32,68,yes,177
195875,1775335781,2026-04-04T13:49:41,29,71,no,100
195881,1775335782,2026-04-04T13:49:42,31,69,yes,35
195882,1775335782,2026-04-04T13:49:42,31,69,yes,150
195883,1775335782,2026-04-04T13:49:42,31,69,yes,815
195885,1775335782,2026-04-04T13:49:42,29,71,no,19
195936,1775335786,2026-04-04T13:49:46,29,71,no,41
195937,1775335786,2026-04-04T13:49:46,29,71,no,59
196025,1775335791,2026-04-04T13:49:51,27,73,no,100
196026,1775335791,2026-04-04T13:49:51,28,72,yes,6
196155,1775335799,2026-04-04T13:49:59,28,72,yes,94
196156,1775335799,2026-04-04T13:49:59,28,72,yes,35
196327,1775335808,2026-04-04T13:50:08,28,72,no,71
196328,1775335808,2026-04-04T13:50:08,28,72,no,27
196451,1775335815,2026-04-04T13:50:15,28,72,yes,2
196452,1775335815,2026-04-04T13:50:15,29,71,yes,30
196491,1775335818,2026-04-04T13:50:18,28,72,yes,88
196530,1775335820,2026-04-04T13:50:20,28,72,yes,319
196577,1775335824,2026-04-04T13:50:24,27,73,no,39
196586,1775335824,2026-04-04T13:50:24,26,74,yes,10
196611,1775335825,2026-04-04T13:50:25,26,74,yes,490
196612,1775335825,2026-04-04T13:50:25,26,74,yes,60
196613,1775335825,2026-04-04T13:50:25,27,73,yes,1193
196677,1775335828,2026-04-04T13:50:28,25,75,yes,689
196687,1775335828,2026-04-04T13:50:28,25,75,yes,30
196694,1775335829,2026-04-04T13:50:29,24,76,no,22
196750,1775335833,2026-04-04T13:50:33,25,75,yes,4
196759,1775335834,2026-04-04T13:50:34,25,75,yes,37
196786,1775335836,2026-04-04T13:50:36,25,75,yes,1242
196790,1775335836,2026-04-04T13:50:36,25,75,yes,380
196830,1775335839,2026-04-04T13:50:39,25,75,yes,19
196936,1775335844,2026-04-04T13:50:44,25,75,yes,333
196957,1775335845,2026-04-04T13:50:45,25,75,yes,37
196977,1775335847,2026-04-04T13:50:47,25,75,yes,95
197025,1775335850,2026-04-04T13:50:50,25,75,yes,125
197031,1775335850,2026-04-04T13:50:50,25,75,yes,29
197108,1775335855,2026-04-04T13:50:55,25,75,yes,10
197133,1775335857,2026-04-04T13:50:57,25,75,yes,18
197201,1775335861,2026-04-04T13:51:01,25,75,yes,34
197229,1775335863,2026-04-04T13:51:03,25,75,yes,10
197248,1775335864,2026-04-04T13:51:04,25,75,yes,20
197294,1775335867,2026-04-04T13:51:07,25,75,yes,20
197389,1775335871,2026-04-04T13:51:11,24,76,no,5
197494,1775335878,2026-04-04T13:51:18,25,75,yes,190
197528,1775335882,2026-04-04T13:51:22,25,75,yes,500
197538,1775335882,2026-04-04T13:51:22,25,75,yes,3
197596,1775335886,2026-04-04T13:51:26,25,75,yes,570
197597,1775335886,2026-04-04T13:51:26,25,75,yes,1
197663,1775335891,2026-04-04T13:51:31,25,75,yes,38
197803,1775335900,2026-04-04T13:51:40,24,76,no,23
197804,1775335900,2026-04-04T13:51:40,24,76,no,15
197805,1775335900,2026-04-04T13:51:40,24,76,no,13
198015,1775335915,2026-04-04T13:51:55,26,74,yes,196
198016,1775335915,2026-04-04T13:51:55,26,74,yes,5
198029,1775335916,2026-04-04T13:51:56,26,74,yes,18
198085,1775335920,2026-04-04T13:52:00,26,74,yes,17
198262,1775335932,2026-04-04T13:52:12,26,74,yes,2
198327,1775335935,2026-04-04T13:52:15,26,74,yes,433
198328,1775335935,2026-04-04T13:52:15,26,74,yes,60
198329,1775335935,2026-04-04T13:52:15,26,74,yes,357
198420,1775335940,2026-04-04T13:52:20,27,73,yes,34
198489,1775335944,2026-04-04T13:52:24,26,74,yes,20
198490,1775335944,2026-04-04T13:52:24,27,73,yes,15
198627,1775335953,2026-04-04T13:52:33,27,73,yes,11
198628,1775335953,2026-04-04T13:52:33,27,73,yes,75
198696,1775335957,2026-04-04T13:52:37,26,74,yes,714
199204,1775335976,2026-04-04T13:52:56,26,74,yes,175
199488,1775335988,2026-04-04T13:53:08,26,74,yes,17
199558,1775335992,2026-04-04T13:53:12,26,74,yes,36
199680,1775335997,2026-04-04T13:53:17,24,76,no,28
199698,1775335998,2026-04-04T13:53:18,24,76,no,50
199773,1775336001,2026-04-04T13:53:21,26,74,yes,357
199839,1775336004,2026-04-04T13:53:24,24,76,no,189
199980,1775336010,2026-04-04T13:53:30,24,76,no,151
200431,1775336031,2026-04-04T13:53:51,24,76,no,77
200457,1775336032,2026-04-04T13:53:52,26,74,yes,694
200476,1775336034,2026-04-04T13:53:54,26,74,yes,11
200481,1775336034,2026-04-04T13:53:54,26,74,yes,51
200539,1775336036,2026-04-04T13:53:56,24,76,no,33
200731,1775336047,2026-04-04T13:54:07,24,76,no,17
200765,1775336048,2026-04-04T13:54:08,26,74,yes,69
200794,1775336051,2026-04-04T13:54:11,24,76,no,245
201344,1775336085,2026-04-04T13:54:45,29,71,yes,16
201492,1775336093,2026-04-04T13:54:53,28,72,yes,34
201542,1775336098,2026-04-04T13:54:58,28,72,yes,26
201543,1775336098,2026-04-04T13:54:58,29,71,yes,24
201575,1775336100,2026-04-04T13:55:00,28,72,yes,500
201694,1775336108,2026-04-04T13:55:08,31,69,yes,12
201803,1775336114,2026-04-04T13:55:14,31,69,yes,15
202129,1775336135,2026-04-04T13:55:35,31,69,yes,15
202316,1775336150,2026-04-04T13:55:50,32,68,yes,138
202317,1775336150,2026-04-04T13:55:50,32,68,yes,150
202318,1775336150,2026-04-04T13:55:50,32,68,yes,150
202319,1775336150,2026-04-04T13:55:50,32,68,yes,150
202320,1775336150,2026-04-04T13:55:50,33,67,yes,72
202321,1775336150,2026-04-04T13:55:50,33,67,yes,60
202322,1775336150,2026-04-04T13:55:50,33,67,yes,1
202323,1775336150,2026-04-04T13:55:50,33,67,yes,112
202335,1775336151,2026-04-04T13:55:51,34,66,yes,250
202336,1775336151,2026-04-04T13:55:51,34,66,yes,1
202450,1775336158,2026-04-04T13:55:58,36,64,no,50
202451,1775336158,2026-04-04T13:55:58,35,65,no,170
202503,1775336161,2026-04-04T13:56:01,34,66,no,60
202504,1775336161,2026-04-04T13:56:01,34,66,no,773
202539,1775336165,2026-04-04T13:56:05,36,64,yes,26
202545,1775336165,2026-04-04T13:56:05,36,64,yes,74
202581,1775336168,2026-04-04T13:56:08,35,65,no,18
202609,1775336170,2026-04-04T13:56:10,36,64,yes,6
202610,1775336170,2026-04-04T13:56:10,36,64,yes,13
202619,1775336170,2026-04-04T13:56:10,36,64,no,31
202620,1775336170,2026-04-04T13:56:10,35,65,no,197
202659,1775336172,2026-04-04T13:56:12,36,64,no,50
202708,1775336176,2026-04-04T13:56:16,34,66,yes,60
202709,1775336176,2026-04-04T13:56:16,34,66,yes,75
202734,1775336177,2026-04-04T13:56:17,34,66,yes,111
202892,1775336187,2026-04-04T13:56:27,33,67,no,50
202895,1775336187,2026-04-04T13:56:27,33,67,yes,50
202896,1775336187,2026-04-04T13:56:27,34,66,yes,20
202899,1775336188,2026-04-04T13:56:28,31,69,no,3
202900,1775336188,2026-04-04T13:56:28,31,69,no,7
202926,1775336189,2026-04-04T13:56:29,33,67,yes,14
202931,1775336189,2026-04-04T13:56:29,33,67,yes,14
202998,1775336193,2026-04-04T13:56:33,32,68,yes,150
202999,1775336193,2026-04-04T13:56:33,32,68,yes,150
203000,1775336193,2026-04-04T13:56:33,32,68,yes,60
203001,1775336193,2026-04-04T13:56:33,32,68,yes,150
203002,1775336193,2026-04-04T13:56:33,33,67,yes,164
203003,1775336193,2026-04-04T13:56:33,33,67,yes,60
203004,1775336193,2026-04-04T13:56:33,33,67,yes,4
203024,1775336194,2026-04-04T13:56:34,32,68,yes,889
203025,1775336194,2026-04-04T13:56:34,33,67,yes,100
203026,1775336194,2026-04-04T13:56:34,33,67,yes,60
203027,1775336194,2026-04-04T13:56:34,34,66,yes,150
203028,1775336194,2026-04-04T13:56:34,34,66,yes,60
203029,1775336194,2026-04-04T13:56:34,34,66,yes,1
203030,1775336194,2026-04-04T13:56:34,34,66,yes,178
203042,1775336195,2026-04-04T13:56:35,32,68,yes,43
203123,1775336201,2026-04-04T13:56:41,28,72,no,50
203129,1775336201,2026-04-04T13:56:41,29,71,yes,60
203193,1775336206,2026-04-04T13:56:46,29,71,yes,93
203210,1775336207,2026-04-04T13:56:47,29,71,yes,16
203341,1775336217,2026-04-04T13:56:57,29,71,yes,65
203406,1775336221,2026-04-04T13:57:01,30,70,yes,60
203424,1775336222,2026-04-04T13:57:02,31,69,yes,15
203545,1775336230,2026-04-04T13:57:10,31,69,no,9
203611,1775336235,2026-04-04T13:57:15,32,68,yes,3
203635,1775336238,2026-04-04T13:57:18,32,68,yes,57
203636,1775336238,2026-04-04T13:57:18,33,67,yes,17
203676,1775336240,2026-04-04T13:57:20,32,68,yes,100
203677,1775336240,2026-04-04T13:57:20,32,68,yes,342
203830,1775336252,2026-04-04T13:57:32,32,68,yes,8
203873,1775336255,2026-04-04T13:57:35,31,69,no,10
203950,1775336261,2026-04-04T13:57:41,32,68,yes,5
203963,1775336262,2026-04-04T13:57:42,32,68,yes,14
203991,1775336263,2026-04-04T13:57:43,32,68,yes,26
204182,1775336281,2026-04-04T13:58:01,32,68,yes,23
204280,1775336290,2026-04-04T13:58:10,31,69,no,133
204321,1775336294,2026-04-04T13:58:14,32,68,yes,47
204403,1775336302,2026-04-04T13:58:22,32,68,yes,14
204448,1775336306,2026-04-04T13:58:26,32,68,yes,21
204449,1775336306,2026-04-04T13:58:26,32,68,yes,128
204469,1775336308,2026-04-04T13:58:28,32,68,yes,8
204566,1775336316,2026-04-04T13:58:36,32,68,yes,1
204567,1775336316,2026-04-04T13:58:36,32,68,yes,17
204828,1775336338,2026-04-04T13:58:58,29,71,no,30
204871,1775336343,2026-04-04T13:59:03,29,71,no,5
204971,1775336352,2026-04-04T13:59:12,32,68,yes,85
205015,1775336356,2026-04-04T13:59:16,32,68,yes,102
205204,1775336374,2026-04-04T13:59:34,32,68,yes,21
205272,1775336380,2026-04-04T13:59:40,31,69,yes,10
205565,1775336403,2026-04-04T14:00:03,31,69,yes,1
205583,1775336405,2026-04-04T14:00:05,31,69,yes,49
205584,1775336405,2026-04-04T14:00:05,31,69,yes,87
205631,1775336410,2026-04-04T14:00:10,31,69,yes,413
205632,1775336410,2026-04-04T14:00:10,31,69,yes,811
205643,1775336410,2026-04-04T14:00:10,31,69,yes,9
205670,1775336413,2026-04-04T14:00:13,31,69,yes,151
205686,1775336414,2026-04-04T14:00:14,31,69,yes,45
205962,1775336436,2026-04-04T14:00:36,31,69,yes,24
206022,1775336441,2026-04-04T14:00:41,31,69,yes,76
206083,1775336446,2026-04-04T14:00:46,31,69,yes,60
206104,1775336447,2026-04-04T14:00:47,31,69,yes,5
206165,1775336453,2026-04-04T14:00:53,31,69,yes,15
206274,1775336462,2026-04-04T14:01:02,31,69,yes,13
206279,1775336463,2026-04-04T14:01:03,31,69,yes,6
206398,1775336474,2026-04-04T14:01:14,30,70,no,4
206450,1775336479,2026-04-04T14:01:19,31,69,yes,10
206483,1775336483,2026-04-04T14:01:23,31,69,yes,3000
206495,1775336485,2026-04-04T14:01:25,31,69,yes,20
206617,1775336499,2026-04-04T14:01:39,31,69,yes,9
206649,1775336501,2026-04-04T14:01:41,31,69,yes,30
206661,1775336503,2026-04-04T14:01:43,31,69,yes,6
206666,1775336503,2026-04-04T14:01:43,31,69,yes,21
206669,1775336504,2026-04-04T14:01:44,31,69,yes,15
206808,1775336525,2026-04-04T14:02:05,31,69,yes,31
206903,1775336537,2026-04-04T14:02:17,31,69,yes,449
206984,1775336546,2026-04-04T14:02:26,31,69,yes,6
206987,1775336546,2026-04-04T14:02:26,31,69,yes,1
207003,1775336547,2026-04-04T14:02:27,31,69,yes,15
207274,1775336575,2026-04-04T14:02:55,31,69,yes,9
207462,1775336594,2026-04-04T14:03:14,31,69,yes,30
207642,1775336607,2026-04-04T14:03:27,31,69,yes,30
207909,1775336630,2026-04-04T14:03:50,31,69,yes,302
208145,1775336645,2026-04-04T14:04:05,31,69,yes,200
208159,1775336646,2026-04-04T14:04:06,31,69,yes,6
208199,1775336649,2026-04-04T14:04:09,31,69,yes,20
208345,1775336660,2026-04-04T14:04:20,31,69,yes,12
208534,1775336674,2026-04-04T14:04:34,31,69,yes,303
208712,1775336688,2026-04-04T14:04:48,31,69,yes,1538
208840,1775336699,2026-04-04T14:04:59,31,69,yes,32
208910,1775336706,2026-04-04T14:05:06,31,69,yes,3
208921,1775336708,2026-04-04T14:05:08,31,69,yes,9
208973,1775336712,2026-04-04T14:05:12,31,69,yes,75
209019,1775336717,2026-04-04T14:05:17,31,69,yes,12
209041,1775336720,2026-04-04T14:05:20,31,69,yes,300
209093,1775336724,2026-04-04T14:05:24,31,69,yes,76
209188,1775336732,2026-04-04T14:05:32,31,69,yes,35
209190,1775336732,2026-04-04T14:05:32,31,69,yes,6
209525,1775336761,2026-04-04T14:06:01,31,69,yes,1193
209683,1775336774,2026-04-04T14:06:14,31,69,yes,130
209798,1775336789,2026-04-04T14:06:29,31,69,yes,342
209850,1775336795,2026-04-04T14:06:35,31,69,yes,606
209972,1775336808,2026-04-04T14:06:48,31,69,yes,330
210139,1775336824,2026-04-04T14:07:04,31,69,yes,307
210173,1775336828,2026-04-04T14:07:08,31,69,yes,3
210263,1775336838,2026-04-04T14:07:18,31,69,yes,463
210320,1775336842,2026-04-04T14:07:22,30,70,no,1
210321,1775336842,2026-04-04T14:07:22,30,70,no,1
210322,1775336842,2026-04-04T14:07:22,30,70,no,18
210372,1775336848,2026-04-04T14:07:28,31,69,yes,15
210379,1775336848,2026-04-04T14:07:28,31,69,yes,30
210476,1775336858,2026-04-04T14:07:38,31,69,yes,555
210477,1775336858,2026-04-04T14:07:38,31,69,yes,60
210590,1775336870,2026-04-04T14:07:50,32,68,yes,42
210591,1775336870,2026-04-04T14:07:50,32,68,yes,100
210592,1775336870,2026-04-04T14:07:50,32,68,yes,7
210602,1775336871,2026-04-04T14:07:51,32,68,yes,29
210860,1775336897,2026-04-04T14:08:17,32,68,yes,1428
210905,1775336903,2026-04-04T14:08:23,32,68,yes,357
211076,1775336920,2026-04-04T14:08:40,32,68,yes,29
211440,1775336954,2026-04-04T14:09:14,32,68,yes,74
211732,1775336972,2026-04-04T14:09:32,32,68,yes,74
211748,1775336973,2026-04-04T14:09:33,32,68,yes,147
211842,1775336980,2026-04-04T14:09:40,32,68,yes,294
211890,1775336983,2026-04-04T14:09:43,31,69,no,20
211922,1775336985,2026-04-04T14:09:45,32,68,yes,2
212104,1775336995,2026-04-04T14:09:55,32,68,yes,298
212120,1775336995,2026-04-04T14:09:55,32,68,yes,464
212121,1775336995,2026-04-04T14:09:55,32,68,yes,94
212471,1775337015,2026-04-04T14:10:15,32,68,yes,357
212721,1775337028,2026-04-04T14:10:28,32,68,yes,29
212824,1775337034,2026-04-04T14:10:34,32,68,yes,1000
213060,1775337049,2026-04-04T14:10:49,32,68,yes,1
213194,1775337057,2026-04-04T14:10:57,32,68,yes,5
213232,1775337060,2026-04-04T14:11:00,32,68,yes,14
213310,1775337064,2026-04-04T14:11:04,32,68,yes,595
213374,1775337068,2026-04-04T14:11:08,32,68,yes,74
213415,1775337070,2026-04-04T14:11:10,32,68,yes,8
213432,1775337071,2026-04-04T14:11:11,32,68,yes,29
213460,1775337073,2026-04-04T14:11:13,32,68,yes,238
213532,1775337078,2026-04-04T14:11:18,32,68,yes,1
213715,1775337089,2026-04-04T14:11:29,32,68,yes,149
213834,1775337096,2026-04-04T14:11:36,31,69,no,4
213884,1775337099,2026-04-04T14:11:39,32,68,yes,14
214216,1775337117,2026-04-04T14:11:57,31,69,no,269
214360,1775337126,2026-04-04T14:12:06,32,68,yes,447
214372,1775337127,2026-04-04T14:12:07,32,68,yes,15
214374,1775337127,2026-04-04T14:12:07,32,68,yes,50
214400,1775337128,2026-04-04T14:12:08,32,68,yes,100
214802,1775337155,2026-04-04T14:12:35,32,68,yes,2028
214905,1775337162,2026-04-04T14:12:42,32,68,yes,11
214951,1775337164,2026-04-04T14:12:44,32,68,yes,2
214957,1775337165,2026-04-04T14:12:45,32,68,yes,29
215173,1775337176,2026-04-04T14:12:56,32,68,yes,7
215352,1775337187,2026-04-04T14:13:07,32,68,yes,10
215394,1775337190,2026-04-04T14:13:10,32,68,yes,2
215438,1775337193,2026-04-04T14:13:13,32,68,yes,8
215448,1775337194,2026-04-04T14:13:14,32,68,yes,300
215504,1775337197,2026-04-04T14:13:17,31,69,no,9
215578,1775337202,2026-04-04T14:13:22,32,68,yes,5
215755,1775337213,2026-04-04T14:13:33,32,68,yes,88
215908,1775337223,2026-04-04T14:13:43,32,68,yes,100
216269,1775337244,2026-04-04T14:14:04,32,68,yes,1200
216659,1775337266,2026-04-04T14:14:26,32,68,yes,2983
216660,1775337266,2026-04-04T14:14:26,32,68,yes,61
216720,1775337270,2026-04-04T14:14:30,32,68,yes,688
216738,1775337272,2026-04-04T14:14:32,32,68,yes,14
216829,1775337276,2026-04-04T14:14:36,32,68,yes,73
216969,1775337284,2026-04-04T14:14:44,31,69,no,79
216972,1775337284,2026-04-04T14:14:44,32,68,yes,74
217117,1775337294,2026-04-04T14:14:54,32,68,yes,14
217300,1775337303,2026-04-04T14:15:03,32,68,yes,14
217874,1775337342,2026-04-04T14:15:42,32,68,yes,27
217896,1775337343,2026-04-04T14:15:43,32,68,yes,2980
218012,1775337353,2026-04-04T14:15:53,32,68,yes,61
218055,1775337355,2026-04-04T14:15:55,32,68,yes,44
218237,1775337366,2026-04-04T14:16:06,32,68,yes,6
218541,1775337382,2026-04-04T14:16:22,32,68,yes,2
218583,1775337383,2026-04-04T14:16:23,32,68,yes,298
218607,1775337385,2026-04-04T14:16:25,32,68,yes,21
218982,1775337405,2026-04-04T14:16:45,32,68,yes,44
219011,1775337407,2026-04-04T14:16:47,31,69,no,14
219156,1775337414,2026-04-04T14:16:54,31,69,no,33
219355,1775337422,2026-04-04T14:17:02,33,67,yes,30
219546,1775337432,2026-04-04T14:17:12,33,67,yes,11
219764,1775337441,2026-04-04T14:17:21,34,66,yes,13
219783,1775337442,2026-04-04T14:17:22,34,66,yes,4
219815,1775337444,2026-04-04T14:17:24,34,66,yes,83
219816,1775337444,2026-04-04T14:17:24,34,66,yes,1
219817,1775337444,2026-04-04T14:17:24,34,66,yes,197
219818,1775337444,2026-04-04T14:17:24,35,65,yes,50
219819,1775337444,2026-04-04T14:17:24,35,65,yes,14
219820,1775337444,2026-04-04T14:17:24,35,65,yes,60
219821,1775337444,2026-04-04T14:17:24,36,64,yes,142
219982,1775337451,2026-04-04T14:17:31,34,66,yes,250
219983,1775337451,2026-04-04T14:17:31,34,66,yes,1
219984,1775337451,2026-04-04T14:17:31,34,66,yes,191
220114,1775337458,2026-04-04T14:17:38,34,66,yes,70
220166,1775337460,2026-04-04T14:17:40,35,65,yes,5
220239,1775337464,2026-04-04T14:17:44,36,64,yes,20
220240,1775337464,2026-04-04T14:17:44,37,63,yes,200
220241,1775337464,2026-04-04T14:17:44,37,63,yes,36
220346,1775337469,2026-04-04T14:17:49,37,63,yes,1
220347,1775337469,2026-04-04T14:17:49,37,63,yes,46
220431,1775337473,2026-04-04T14:17:53,37,63,yes,5
220432,1775337473,2026-04-04T14:17:53,37,63,yes,9
220433,1775337473,2026-04-04T14:17:53,37,63,yes,50
220434,1775337473,2026-04-04T14:17:53,38,62,yes,15
220435,1775337473,2026-04-04T14:17:53,38,62,yes,49
220495,1775337477,2026-04-04T14:17:57,37,63,yes,10
220501,1775337477,2026-04-04T14:17:57,37,63,yes,14
220502,1775337477,2026-04-04T14:17:57,37,63,yes,24
220503,1775337477,2026-04-04T14:17:57,38,62,yes,101
220504,1775337477,2026-04-04T14:17:57,38,62,yes,190
220505,1775337477,2026-04-04T14:17:57,38,62,yes,60
220506,1775337477,2026-04-04T14:17:57,38,62,yes,236
220533,1775337479,2026-04-04T14:17:59,38,62,yes,63
220592,1775337481,2026-04-04T14:18:01,37,63,yes,50
220603,1775337482,2026-04-04T14:18:02,38,62,yes,12
220604,1775337482,2026-04-04T14:18:02,38,62,yes,50
220612,1775337482,2026-04-04T14:18:02,38,62,yes,500
220623,1775337483,2026-04-04T14:18:03,38,62,yes,12
220650,1775337485,2026-04-04T14:18:05,38,62,yes,5
220660,1775337485,2026-04-04T14:18:05,38,62,yes,5
220674,1775337486,2026-04-04T14:18:06,37,63,no,3
220698,1775337487,2026-04-04T14:18:07,38,62,yes,245
220699,1775337487,2026-04-04T14:18:07,38,62,yes,75
220715,1775337488,2026-04-04T14:18:08,38,62,yes,12
220749,1775337490,2026-04-04T14:18:10,38,62,yes,213
220750,1775337490,2026-04-04T14:18:10,38,62,yes,60
220751,1775337490,2026-04-04T14:18:10,38,62,yes,20
220801,1775337492,2026-04-04T14:18:12,38,62,yes,6
220802,1775337492,2026-04-04T14:18:12,38,62,yes,50
220820,1775337493,2026-04-04T14:18:13,37,63,no,29
220857,1775337496,2026-04-04T14:18:16,37,63,no,18
220890,1775337497,2026-04-04T14:18:17,36,64,yes,50
220965,1775337501,2026-04-04T14:18:21,34,66,yes,67
220986,1775337502,2026-04-04T14:18:22,34,66,yes,183
220987,1775337502,2026-04-04T14:18:22,34,66,yes,16
220988,1775337502,2026-04-04T14:18:22,34,66,yes,14
221007,1775337504,2026-04-04T14:18:24,34,66,yes,56
221021,1775337504,2026-04-04T14:18:24,34,66,yes,112
221022,1775337504,2026-04-04T14:18:24,34,66,yes,250
221159,1775337512,2026-04-04T14:18:32,34,66,no,50
221160,1775337512,2026-04-04T14:18:32,34,66,no,180
221192,1775337514,2026-04-04T14:18:34,35,65,yes,150
221232,1775337516,2026-04-04T14:18:36,37,63,yes,60
221233,1775337516,2026-04-04T14:18:36,37,63,yes,5
221234,1775337516,2026-04-04T14:18:36,37,63,yes,6
221235,1775337516,2026-04-04T14:18:36,38,62,yes,300
221236,1775337516,2026-04-04T14:18:36,38,62,yes,60
221237,1775337516,2026-04-04T14:18:36,38,62,yes,24
221238,1775337516,2026-04-04T14:18:36,38,62,yes,150
221239,1775337516,2026-04-04T14:18:36,39,61,yes,40
221240,1775337516,2026-04-04T14:18:36,39,61,yes,103
221270,1775337517,2026-04-04T14:18:37,37,63,yes,100
221271,1775337517,2026-04-04T14:18:37,38,62,yes,150
221272,1775337517,2026-04-04T14:18:37,39,61,yes,147
221273,1775337517,2026-04-04T14:18:37,39,61,yes,223
221300,1775337519,2026-04-04T14:18:39,38,62,yes,5
221323,1775337520,2026-04-04T14:18:40,37,63,yes,20
221324,1775337520,2026-04-04T14:18:40,38,62,yes,2
221370,1775337522,2026-04-04T14:18:42,35,65,yes,25
221395,1775337524,2026-04-04T14:18:44,34,66,no,130
221396,1775337524,2026-04-04T14:18:44,34,66,no,60
221498,1775337529,2026-04-04T14:18:49,34,66,yes,60
221499,1775337529,2026-04-04T14:18:49,35,65,yes,78
221515,1775337530,2026-04-04T14:18:50,34,66,yes,19
221548,1775337533,2026-04-04T14:18:53,34,66,yes,20
221579,1775337536,2026-04-04T14:18:56,34,66,yes,20
221580,1775337536,2026-04-04T14:18:56,34,66,yes,7
221597,1775337536,2026-04-04T14:18:56,34,66,yes,70
