Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
401266,1773889338,2026-03-18T20:02:18,,,yes,
401271,1773889338,2026-03-18T20:02:18,,,yes,
401313,1773889339,2026-03-18T20:02:19,,,yes,
401319,1773889340,2026-03-18T20:02:20,,,yes,
401325,1773889340,2026-03-18T20:02:20,,,yes,
401343,1773889341,2026-03-18T20:02:21,,,no,
401407,1773889344,2026-03-18T20:02:24,,,yes,
401440,1773889344,2026-03-18T20:02:24,,,yes,
401450,1773889345,2026-03-18T20:02:25,,,yes,
401452,1773889345,2026-03-18T20:02:25,,,yes,
401469,1773889346,2026-03-18T20:02:26,,,yes,
401489,1773889347,2026-03-18T20:02:27,,,yes,
401503,1773889347,2026-03-18T20:02:27,,,yes,
401512,1773889347,2026-03-18T20:02:27,,,no,
401537,1773889349,2026-03-18T20:02:29,,,yes,
401538,1773889349,2026-03-18T20:02:29,,,yes,
401539,1773889349,2026-03-18T20:02:29,,,yes,
401581,1773889352,2026-03-18T20:02:32,,,no,
401582,1773889352,2026-03-18T20:02:32,,,no,
401608,1773889353,2026-03-18T20:02:33,,,no,
401610,1773889353,2026-03-18T20:02:33,,,no,
401624,1773889354,2026-03-18T20:02:34,,,yes,
401720,1773889358,2026-03-18T20:02:38,,,no,
401727,1773889358,2026-03-18T20:02:38,,,yes,
401735,1773889359,2026-03-18T20:02:39,,,yes,
401766,1773889360,2026-03-18T20:02:40,,,yes,
401768,1773889361,2026-03-18T20:02:41,,,no,
401773,1773889361,2026-03-18T20:02:41,,,yes,
401778,1773889361,2026-03-18T20:02:41,,,no,
401792,1773889362,2026-03-18T20:02:42,,,yes,
401825,1773889363,2026-03-18T20:02:43,,,no,
401838,1773889364,2026-03-18T20:02:44,,,yes,
401845,1773889364,2026-03-18T20:02:44,,,no,
401894,1773889367,2026-03-18T20:02:47,,,no,
401901,1773889368,2026-03-18T20:02:48,,,yes,
401915,1773889369,2026-03-18T20:02:49,,,yes,
401935,1773889371,2026-03-18T20:02:51,,,yes,
401936,1773889371,2026-03-18T20:02:51,,,yes,
401951,1773889372,2026-03-18T20:02:52,,,yes,
402020,1773889374,2026-03-18T20:02:54,,,no,
402028,1773889374,2026-03-18T20:02:54,,,no,
402032,1773889374,2026-03-18T20:02:54,,,no,
402045,1773889375,2026-03-18T20:02:55,,,yes,
402059,1773889375,2026-03-18T20:02:55,,,no,
402065,1773889376,2026-03-18T20:02:56,,,no,
402095,1773889378,2026-03-18T20:02:58,,,yes,
402096,1773889378,2026-03-18T20:02:58,,,yes,
402146,1773889381,2026-03-18T20:03:01,,,yes,
402147,1773889381,2026-03-18T20:03:01,,,yes,
402170,1773889383,2026-03-18T20:03:03,,,yes,
402180,1773889383,2026-03-18T20:03:03,,,yes,
402197,1773889384,2026-03-18T20:03:04,,,yes,
402218,1773889385,2026-03-18T20:03:05,,,yes,
402251,1773889388,2026-03-18T20:03:08,,,yes,
402357,1773889392,2026-03-18T20:03:12,,,yes,
402387,1773889394,2026-03-18T20:03:14,,,yes,
402389,1773889394,2026-03-18T20:03:14,,,yes,
402415,1773889395,2026-03-18T20:03:15,,,yes,
402417,1773889395,2026-03-18T20:03:15,,,yes,
402426,1773889395,2026-03-18T20:03:15,,,yes,
402434,1773889396,2026-03-18T20:03:16,,,yes,
402477,1773889399,2026-03-18T20:03:19,,,yes,
402513,1773889401,2026-03-18T20:03:21,,,yes,
402615,1773889406,2026-03-18T20:03:26,,,no,
402616,1773889406,2026-03-18T20:03:26,,,no,
402617,1773889406,2026-03-18T20:03:26,,,no,
402618,1773889406,2026-03-18T20:03:26,,,no,
402619,1773889406,2026-03-18T20:03:26,,,no,
402627,1773889407,2026-03-18T20:03:27,,,yes,
402630,1773889407,2026-03-18T20:03:27,,,yes,
402637,1773889407,2026-03-18T20:03:27,,,yes,
402638,1773889407,2026-03-18T20:03:27,,,yes,
402648,1773889408,2026-03-18T20:03:28,,,yes,
402649,1773889408,2026-03-18T20:03:28,,,no,
402651,1773889408,2026-03-18T20:03:28,,,yes,
402653,1773889408,2026-03-18T20:03:28,,,yes,
402665,1773889409,2026-03-18T20:03:29,,,no,
402685,1773889410,2026-03-18T20:03:30,,,yes,
402686,1773889410,2026-03-18T20:03:30,,,yes,
402712,1773889411,2026-03-18T20:03:31,,,no,
402760,1773889414,2026-03-18T20:03:34,,,yes,
402763,1773889414,2026-03-18T20:03:34,,,yes,
402766,1773889414,2026-03-18T20:03:34,,,yes,
402783,1773889415,2026-03-18T20:03:35,,,yes,
402817,1773889417,2026-03-18T20:03:37,,,yes,
402836,1773889418,2026-03-18T20:03:38,,,no,
402843,1773889419,2026-03-18T20:03:39,,,yes,
402870,1773889420,2026-03-18T20:03:40,,,yes,
402931,1773889423,2026-03-18T20:03:43,,,yes,
402939,1773889423,2026-03-18T20:03:43,,,yes,
402940,1773889423,2026-03-18T20:03:43,,,yes,
402942,1773889424,2026-03-18T20:03:44,,,yes,
402945,1773889424,2026-03-18T20:03:44,,,yes,
402957,1773889424,2026-03-18T20:03:44,,,yes,
403083,1773889433,2026-03-18T20:03:53,,,yes,
403116,1773889435,2026-03-18T20:03:55,,,yes,
403121,1773889435,2026-03-18T20:03:55,,,yes,
403140,1773889437,2026-03-18T20:03:57,,,no,
403162,1773889438,2026-03-18T20:03:58,,,yes,
403196,1773889440,2026-03-18T20:04:00,,,yes,
403295,1773889445,2026-03-18T20:04:05,,,no,
403308,1773889446,2026-03-18T20:04:06,,,no,
403331,1773889448,2026-03-18T20:04:08,,,no,
403340,1773889448,2026-03-18T20:04:08,,,yes,
403341,1773889448,2026-03-18T20:04:08,,,yes,
403347,1773889449,2026-03-18T20:04:09,,,yes,
403375,1773889451,2026-03-18T20:04:11,,,yes,
403418,1773889453,2026-03-18T20:04:13,,,no,
403471,1773889456,2026-03-18T20:04:16,,,yes,
403475,1773889456,2026-03-18T20:04:16,,,yes,
403508,1773889457,2026-03-18T20:04:17,,,yes,
403541,1773889458,2026-03-18T20:04:18,,,yes,
403548,1773889459,2026-03-18T20:04:19,,,yes,
403550,1773889459,2026-03-18T20:04:19,,,yes,
403604,1773889462,2026-03-18T20:04:22,,,yes,
403617,1773889464,2026-03-18T20:04:24,,,yes,
403662,1773889466,2026-03-18T20:04:26,,,yes,
403696,1773889468,2026-03-18T20:04:28,,,yes,
403736,1773889470,2026-03-18T20:04:30,,,yes,
403786,1773889472,2026-03-18T20:04:32,,,no,
403789,1773889472,2026-03-18T20:04:32,,,yes,
403790,1773889472,2026-03-18T20:04:32,,,yes,
403806,1773889474,2026-03-18T20:04:34,,,yes,
403825,1773889475,2026-03-18T20:04:35,,,yes,
403865,1773889476,2026-03-18T20:04:36,,,yes,
403876,1773889477,2026-03-18T20:04:37,,,no,
403888,1773889478,2026-03-18T20:04:38,,,yes,
403891,1773889478,2026-03-18T20:04:38,,,yes,
403927,1773889479,2026-03-18T20:04:39,,,yes,
403942,1773889480,2026-03-18T20:04:40,,,no,
403954,1773889481,2026-03-18T20:04:41,,,no,
403957,1773889481,2026-03-18T20:04:41,,,yes,
404007,1773889484,2026-03-18T20:04:44,,,yes,
404008,1773889484,2026-03-18T20:04:44,,,yes,
404015,1773889485,2026-03-18T20:04:45,,,yes,
404023,1773889485,2026-03-18T20:04:45,,,no,
404024,1773889485,2026-03-18T20:04:45,,,yes,
404098,1773889488,2026-03-18T20:04:48,,,no,
404101,1773889488,2026-03-18T20:04:48,,,yes,
404118,1773889489,2026-03-18T20:04:49,,,yes,
404132,1773889490,2026-03-18T20:04:50,,,no,
404133,1773889490,2026-03-18T20:04:50,,,yes,
404137,1773889490,2026-03-18T20:04:50,,,yes,
404187,1773889493,2026-03-18T20:04:53,,,yes,
404192,1773889493,2026-03-18T20:04:53,,,yes,
404252,1773889496,2026-03-18T20:04:56,,,yes,
404272,1773889497,2026-03-18T20:04:57,,,yes,
404337,1773889501,2026-03-18T20:05:01,,,no,
404338,1773889501,2026-03-18T20:05:01,,,no,
404347,1773889501,2026-03-18T20:05:01,,,yes,
404376,1773889503,2026-03-18T20:05:03,,,no,
404383,1773889503,2026-03-18T20:05:03,,,yes,
404397,1773889504,2026-03-18T20:05:04,,,yes,
404431,1773889506,2026-03-18T20:05:06,,,yes,
404481,1773889509,2026-03-18T20:05:09,,,yes,
404484,1773889510,2026-03-18T20:05:10,,,yes,
404485,1773889510,2026-03-18T20:05:10,,,yes,
404486,1773889510,2026-03-18T20:05:10,,,yes,
404487,1773889510,2026-03-18T20:05:10,,,yes,
404538,1773889512,2026-03-18T20:05:12,,,yes,
404540,1773889512,2026-03-18T20:05:12,,,yes,
404558,1773889513,2026-03-18T20:05:13,,,no,
404575,1773889514,2026-03-18T20:05:14,,,yes,
404580,1773889514,2026-03-18T20:05:14,,,yes,
404595,1773889515,2026-03-18T20:05:15,,,yes,
404641,1773889518,2026-03-18T20:05:18,,,yes,
404658,1773889519,2026-03-18T20:05:19,,,yes,
404683,1773889520,2026-03-18T20:05:20,,,yes,
404684,1773889520,2026-03-18T20:05:20,,,yes,
404685,1773889520,2026-03-18T20:05:20,,,yes,
404704,1773889521,2026-03-18T20:05:21,,,no,
404723,1773889522,2026-03-18T20:05:22,,,yes,
404724,1773889522,2026-03-18T20:05:22,,,yes,
404725,1773889522,2026-03-18T20:05:22,,,yes,
404811,1773889527,2026-03-18T20:05:27,,,no,
404816,1773889527,2026-03-18T20:05:27,,,yes,
404817,1773889527,2026-03-18T20:05:27,,,yes,
404870,1773889530,2026-03-18T20:05:30,,,yes,
404871,1773889530,2026-03-18T20:05:30,,,yes,
404902,1773889532,2026-03-18T20:05:32,,,yes,
404974,1773889535,2026-03-18T20:05:35,,,no,
405011,1773889537,2026-03-18T20:05:37,,,yes,
405041,1773889538,2026-03-18T20:05:38,,,yes,
405069,1773889539,2026-03-18T20:05:39,,,yes,
405081,1773889541,2026-03-18T20:05:41,,,yes,
405091,1773889541,2026-03-18T20:05:41,,,yes,
405116,1773889541,2026-03-18T20:05:41,,,no,
405124,1773889542,2026-03-18T20:05:42,,,yes,
405148,1773889542,2026-03-18T20:05:42,,,yes,
405185,1773889544,2026-03-18T20:05:44,,,no,
405198,1773889545,2026-03-18T20:05:45,,,yes,
405215,1773889545,2026-03-18T20:05:45,,,yes,
405220,1773889546,2026-03-18T20:05:46,,,yes,
405249,1773889547,2026-03-18T20:05:47,,,yes,
405250,1773889547,2026-03-18T20:05:47,,,yes,
405251,1773889547,2026-03-18T20:05:47,,,yes,
405256,1773889547,2026-03-18T20:05:47,,,yes,
405324,1773889550,2026-03-18T20:05:50,,,yes,
405340,1773889551,2026-03-18T20:05:51,,,yes,
405343,1773889551,2026-03-18T20:05:51,,,yes,
405422,1773889554,2026-03-18T20:05:54,,,yes,
405448,1773889555,2026-03-18T20:05:55,,,yes,
405480,1773889557,2026-03-18T20:05:57,,,yes,
405481,1773889557,2026-03-18T20:05:57,,,yes,
405596,1773889562,2026-03-18T20:06:02,,,yes,
405608,1773889563,2026-03-18T20:06:03,,,yes,
405640,1773889564,2026-03-18T20:06:04,,,yes,
405658,1773889564,2026-03-18T20:06:04,,,yes,
405687,1773889566,2026-03-18T20:06:06,,,yes,
405729,1773889568,2026-03-18T20:06:08,,,yes,
405737,1773889569,2026-03-18T20:06:09,,,yes,
405750,1773889569,2026-03-18T20:06:09,,,yes,
405751,1773889569,2026-03-18T20:06:09,,,yes,
405779,1773889570,2026-03-18T20:06:10,,,yes,
405841,1773889572,2026-03-18T20:06:12,,,yes,
405842,1773889572,2026-03-18T20:06:12,,,yes,
405843,1773889572,2026-03-18T20:06:12,,,yes,
405857,1773889573,2026-03-18T20:06:13,,,no,
405859,1773889573,2026-03-18T20:06:13,,,yes,
405869,1773889574,2026-03-18T20:06:14,,,yes,
405889,1773889575,2026-03-18T20:06:15,,,yes,
405906,1773889576,2026-03-18T20:06:16,,,yes,
405972,1773889579,2026-03-18T20:06:19,,,yes,
406004,1773889579,2026-03-18T20:06:19,,,yes,
406011,1773889580,2026-03-18T20:06:20,,,yes,
406012,1773889580,2026-03-18T20:06:20,,,yes,
406094,1773889583,2026-03-18T20:06:23,,,yes,
406199,1773889588,2026-03-18T20:06:28,,,yes,
406204,1773889588,2026-03-18T20:06:28,,,yes,
406218,1773889589,2026-03-18T20:06:29,,,yes,
406239,1773889590,2026-03-18T20:06:30,,,yes,
406244,1773889590,2026-03-18T20:06:30,,,yes,
406247,1773889591,2026-03-18T20:06:31,,,yes,
406260,1773889591,2026-03-18T20:06:31,,,yes,
406263,1773889591,2026-03-18T20:06:31,,,no,
406277,1773889592,2026-03-18T20:06:32,,,yes,
406278,1773889592,2026-03-18T20:06:32,,,yes,
406321,1773889593,2026-03-18T20:06:33,,,yes,
406355,1773889595,2026-03-18T20:06:35,,,yes,
406360,1773889595,2026-03-18T20:06:35,,,yes,
406390,1773889596,2026-03-18T20:06:36,,,yes,
406392,1773889596,2026-03-18T20:06:36,,,yes,
406405,1773889597,2026-03-18T20:06:37,,,yes,
406413,1773889597,2026-03-18T20:06:37,,,yes,
406414,1773889597,2026-03-18T20:06:37,,,yes,
406415,1773889597,2026-03-18T20:06:37,,,yes,
406416,1773889597,2026-03-18T20:06:37,,,yes,
406417,1773889597,2026-03-18T20:06:37,,,yes,
406432,1773889598,2026-03-18T20:06:38,,,yes,
406433,1773889598,2026-03-18T20:06:38,,,yes,
406452,1773889599,2026-03-18T20:06:39,,,yes,
406460,1773889599,2026-03-18T20:06:39,,,yes,
406501,1773889601,2026-03-18T20:06:41,,,yes,
406569,1773889604,2026-03-18T20:06:44,,,yes,
406570,1773889604,2026-03-18T20:06:44,,,yes,
406597,1773889605,2026-03-18T20:06:45,,,yes,
406603,1773889606,2026-03-18T20:06:46,,,yes,
406604,1773889606,2026-03-18T20:06:46,,,yes,
406614,1773889606,2026-03-18T20:06:46,,,yes,
406675,1773889609,2026-03-18T20:06:49,,,yes,
406679,1773889609,2026-03-18T20:06:49,,,yes,
406698,1773889610,2026-03-18T20:06:50,,,yes,
406726,1773889611,2026-03-18T20:06:51,,,yes,
406755,1773889612,2026-03-18T20:06:52,,,yes,
406770,1773889612,2026-03-18T20:06:52,,,yes,
406794,1773889613,2026-03-18T20:06:53,,,yes,
406809,1773889614,2026-03-18T20:06:54,,,yes,
406828,1773889614,2026-03-18T20:06:54,,,yes,
406860,1773889616,2026-03-18T20:06:56,,,yes,
406866,1773889616,2026-03-18T20:06:56,,,yes,
406877,1773889617,2026-03-18T20:06:57,,,yes,
406878,1773889617,2026-03-18T20:06:57,,,yes,
406891,1773889617,2026-03-18T20:06:57,,,yes,
406914,1773889619,2026-03-18T20:06:59,,,yes,
406927,1773889620,2026-03-18T20:07:00,,,yes,
406942,1773889620,2026-03-18T20:07:00,,,yes,
406956,1773889621,2026-03-18T20:07:01,,,yes,
406963,1773889621,2026-03-18T20:07:01,,,yes,
406964,1773889621,2026-03-18T20:07:01,,,yes,
406965,1773889621,2026-03-18T20:07:01,,,yes,
406966,1773889621,2026-03-18T20:07:01,,,yes,
406971,1773889622,2026-03-18T20:07:02,,,yes,
406981,1773889622,2026-03-18T20:07:02,,,yes,
406985,1773889622,2026-03-18T20:07:02,,,yes,
407018,1773889624,2026-03-18T20:07:04,,,yes,
407033,1773889625,2026-03-18T20:07:05,,,yes,
407067,1773889626,2026-03-18T20:07:06,,,yes,
407076,1773889627,2026-03-18T20:07:07,,,no,
407090,1773889627,2026-03-18T20:07:07,,,yes,
407096,1773889628,2026-03-18T20:07:08,,,yes,
407097,1773889628,2026-03-18T20:07:08,,,yes,
407100,1773889628,2026-03-18T20:07:08,,,yes,
407110,1773889628,2026-03-18T20:07:08,,,yes,
407127,1773889629,2026-03-18T20:07:09,,,no,
407134,1773889629,2026-03-18T20:07:09,,,no,
407135,1773889629,2026-03-18T20:07:09,,,no,
407136,1773889629,2026-03-18T20:07:09,,,no,
407137,1773889629,2026-03-18T20:07:09,,,no,
407146,1773889630,2026-03-18T20:07:10,,,yes,
407147,1773889630,2026-03-18T20:07:10,,,yes,
407148,1773889630,2026-03-18T20:07:10,,,yes,
407157,1773889630,2026-03-18T20:07:10,,,yes,
407162,1773889631,2026-03-18T20:07:11,,,yes,
407168,1773889631,2026-03-18T20:07:11,,,yes,
407187,1773889632,2026-03-18T20:07:12,,,yes,
407194,1773889632,2026-03-18T20:07:12,,,yes,
407195,1773889632,2026-03-18T20:07:12,,,yes,
407198,1773889632,2026-03-18T20:07:12,,,yes,
407201,1773889632,2026-03-18T20:07:12,,,yes,
407221,1773889633,2026-03-18T20:07:13,,,yes,
407244,1773889634,2026-03-18T20:07:14,,,yes,
407248,1773889634,2026-03-18T20:07:14,,,yes,
407256,1773889635,2026-03-18T20:07:15,,,no,
407257,1773889635,2026-03-18T20:07:15,,,no,
407262,1773889635,2026-03-18T20:07:15,,,yes,
407263,1773889635,2026-03-18T20:07:15,,,yes,
407287,1773889637,2026-03-18T20:07:17,,,yes,
407308,1773889637,2026-03-18T20:07:17,,,yes,
407356,1773889640,2026-03-18T20:07:20,,,yes,
407359,1773889640,2026-03-18T20:07:20,,,yes,
407360,1773889640,2026-03-18T20:07:20,,,yes,
407368,1773889640,2026-03-18T20:07:20,,,yes,
407380,1773889641,2026-03-18T20:07:21,,,yes,
407389,1773889641,2026-03-18T20:07:21,,,yes,
407390,1773889641,2026-03-18T20:07:21,,,yes,
407404,1773889643,2026-03-18T20:07:23,,,yes,
407418,1773889643,2026-03-18T20:07:23,,,yes,
407421,1773889643,2026-03-18T20:07:23,,,yes,
407424,1773889643,2026-03-18T20:07:23,,,yes,
407431,1773889644,2026-03-18T20:07:24,,,yes,
407435,1773889644,2026-03-18T20:07:24,,,yes,
407436,1773889644,2026-03-18T20:07:24,,,yes,
407439,1773889644,2026-03-18T20:07:24,,,yes,
407440,1773889644,2026-03-18T20:07:24,,,no,
407466,1773889646,2026-03-18T20:07:26,,,no,
407468,1773889646,2026-03-18T20:07:26,,,no,
407469,1773889646,2026-03-18T20:07:26,,,no,
407475,1773889646,2026-03-18T20:07:26,,,yes,
407476,1773889646,2026-03-18T20:07:26,,,yes,
407487,1773889647,2026-03-18T20:07:27,,,yes,
407489,1773889647,2026-03-18T20:07:27,,,yes,
407508,1773889648,2026-03-18T20:07:28,,,yes,
407513,1773889648,2026-03-18T20:07:28,,,yes,
407519,1773889649,2026-03-18T20:07:29,,,yes,
407534,1773889649,2026-03-18T20:07:29,,,yes,
407535,1773889649,2026-03-18T20:07:29,,,yes,
407536,1773889649,2026-03-18T20:07:29,,,yes,
407559,1773889651,2026-03-18T20:07:31,,,no,
407572,1773889651,2026-03-18T20:07:31,,,yes,
407590,1773889652,2026-03-18T20:07:32,,,yes,
407591,1773889652,2026-03-18T20:07:32,,,yes,
407593,1773889652,2026-03-18T20:07:32,,,yes,
407596,1773889652,2026-03-18T20:07:32,,,yes,
407645,1773889655,2026-03-18T20:07:35,,,yes,
407675,1773889656,2026-03-18T20:07:36,,,yes,
407700,1773889657,2026-03-18T20:07:37,,,yes,
407722,1773889659,2026-03-18T20:07:39,,,yes,
407723,1773889659,2026-03-18T20:07:39,,,yes,
407733,1773889659,2026-03-18T20:07:39,,,yes,
407739,1773889660,2026-03-18T20:07:40,,,yes,
407744,1773889660,2026-03-18T20:07:40,,,yes,
407746,1773889660,2026-03-18T20:07:40,,,yes,
407750,1773889660,2026-03-18T20:07:40,,,yes,
407776,1773889661,2026-03-18T20:07:41,,,no,
407779,1773889661,2026-03-18T20:07:41,,,yes,
407786,1773889661,2026-03-18T20:07:41,,,yes,
407797,1773889662,2026-03-18T20:07:42,,,yes,
407813,1773889663,2026-03-18T20:07:43,,,yes,
407825,1773889663,2026-03-18T20:07:43,,,yes,
407833,1773889664,2026-03-18T20:07:44,,,yes,
407840,1773889664,2026-03-18T20:07:44,,,yes,
407865,1773889665,2026-03-18T20:07:45,,,yes,
407879,1773889666,2026-03-18T20:07:46,,,yes,
407911,1773889668,2026-03-18T20:07:48,,,yes,
407999,1773889672,2026-03-18T20:07:52,,,yes,
408040,1773889673,2026-03-18T20:07:53,,,yes,
408041,1773889674,2026-03-18T20:07:54,,,yes,
408082,1773889676,2026-03-18T20:07:56,,,yes,
408083,1773889676,2026-03-18T20:07:56,,,yes,
408117,1773889678,2026-03-18T20:07:58,,,yes,
408161,1773889679,2026-03-18T20:07:59,,,yes,
408180,1773889681,2026-03-18T20:08:01,,,yes,
408250,1773889683,2026-03-18T20:08:03,,,yes,
408259,1773889684,2026-03-18T20:08:04,,,yes,
408285,1773889685,2026-03-18T20:08:05,,,yes,
408293,1773889686,2026-03-18T20:08:06,,,yes,
408294,1773889686,2026-03-18T20:08:06,,,yes,
408303,1773889686,2026-03-18T20:08:06,,,yes,
408307,1773889687,2026-03-18T20:08:07,,,yes,
408347,1773889688,2026-03-18T20:08:08,,,yes,
408359,1773889689,2026-03-18T20:08:09,,,yes,
408397,1773889691,2026-03-18T20:08:11,,,yes,
408415,1773889692,2026-03-18T20:08:12,,,yes,
408424,1773889693,2026-03-18T20:08:13,,,yes,
408451,1773889694,2026-03-18T20:08:14,,,no,
408452,1773889694,2026-03-18T20:08:14,,,no,
408509,1773889696,2026-03-18T20:08:16,,,no,
408548,1773889697,2026-03-18T20:08:17,,,yes,
408559,1773889698,2026-03-18T20:08:18,,,yes,
408560,1773889698,2026-03-18T20:08:18,,,yes,
408566,1773889698,2026-03-18T20:08:18,,,yes,
408567,1773889698,2026-03-18T20:08:18,,,yes,
408604,1773889701,2026-03-18T20:08:21,,,yes,
408609,1773889701,2026-03-18T20:08:21,,,yes,
408618,1773889701,2026-03-18T20:08:21,,,yes,
408619,1773889701,2026-03-18T20:08:21,,,yes,
408620,1773889701,2026-03-18T20:08:21,,,yes,
408626,1773889701,2026-03-18T20:08:21,,,yes,
408629,1773889701,2026-03-18T20:08:21,,,yes,
408655,1773889703,2026-03-18T20:08:23,,,yes,
408660,1773889703,2026-03-18T20:08:23,,,yes,
408678,1773889704,2026-03-18T20:08:24,,,yes,
408728,1773889706,2026-03-18T20:08:26,,,no,
408729,1773889706,2026-03-18T20:08:26,,,no,
408730,1773889706,2026-03-18T20:08:26,,,no,
408731,1773889706,2026-03-18T20:08:26,,,no,
408732,1773889706,2026-03-18T20:08:26,,,no,
408733,1773889706,2026-03-18T20:08:26,,,no,
408734,1773889706,2026-03-18T20:08:26,,,no,
408747,1773889706,2026-03-18T20:08:26,,,yes,
408756,1773889707,2026-03-18T20:08:27,,,yes,
408757,1773889707,2026-03-18T20:08:27,,,yes,
408763,1773889707,2026-03-18T20:08:27,,,yes,
408777,1773889708,2026-03-18T20:08:28,,,yes,
408796,1773889708,2026-03-18T20:08:28,,,yes,
408807,1773889709,2026-03-18T20:08:29,,,yes,
408812,1773889709,2026-03-18T20:08:29,,,yes,
408818,1773889710,2026-03-18T20:08:30,,,yes,
408819,1773889710,2026-03-18T20:08:30,,,yes,
408842,1773889710,2026-03-18T20:08:30,,,yes,
408860,1773889711,2026-03-18T20:08:31,,,no,
408866,1773889712,2026-03-18T20:08:32,,,yes,
408875,1773889712,2026-03-18T20:08:32,,,yes,
408878,1773889712,2026-03-18T20:08:32,,,yes,
408879,1773889712,2026-03-18T20:08:32,,,no,
408896,1773889713,2026-03-18T20:08:33,,,yes,
408897,1773889713,2026-03-18T20:08:33,,,yes,
408936,1773889715,2026-03-18T20:08:35,,,no,
408937,1773889715,2026-03-18T20:08:35,,,no,
408938,1773889715,2026-03-18T20:08:35,,,no,
408942,1773889715,2026-03-18T20:08:35,,,no,
408955,1773889716,2026-03-18T20:08:36,,,yes,
408956,1773889716,2026-03-18T20:08:36,,,yes,
408993,1773889718,2026-03-18T20:08:38,,,yes,
408994,1773889718,2026-03-18T20:08:38,,,yes,
409009,1773889718,2026-03-18T20:08:38,,,yes,
409073,1773889721,2026-03-18T20:08:41,,,yes,
409094,1773889722,2026-03-18T20:08:42,,,yes,
409109,1773889723,2026-03-18T20:08:43,,,yes,
409189,1773889727,2026-03-18T20:08:47,,,yes,
409195,1773889727,2026-03-18T20:08:47,,,yes,
409268,1773889731,2026-03-18T20:08:51,,,yes,
409269,1773889731,2026-03-18T20:08:51,,,yes,
409270,1773889731,2026-03-18T20:08:51,,,yes,
409271,1773889731,2026-03-18T20:08:51,,,yes,
409288,1773889732,2026-03-18T20:08:52,,,yes,
409295,1773889732,2026-03-18T20:08:52,,,yes,
409299,1773889732,2026-03-18T20:08:52,,,yes,
409335,1773889735,2026-03-18T20:08:55,,,yes,
409349,1773889736,2026-03-18T20:08:56,,,yes,
409355,1773889736,2026-03-18T20:08:56,,,yes,
409384,1773889737,2026-03-18T20:08:57,,,yes,
409469,1773889741,2026-03-18T20:09:01,,,yes,
409585,1773889746,2026-03-18T20:09:06,,,yes,
409586,1773889747,2026-03-18T20:09:07,,,no,
409664,1773889749,2026-03-18T20:09:09,,,yes,
409685,1773889750,2026-03-18T20:09:10,,,yes,
409723,1773889752,2026-03-18T20:09:12,,,yes,
409724,1773889752,2026-03-18T20:09:12,,,yes,
409758,1773889753,2026-03-18T20:09:13,,,yes,
409759,1773889753,2026-03-18T20:09:13,,,yes,
409760,1773889753,2026-03-18T20:09:13,,,yes,
409761,1773889753,2026-03-18T20:09:13,,,yes,
409762,1773889753,2026-03-18T20:09:13,,,yes,
409763,1773889753,2026-03-18T20:09:13,,,yes,
409767,1773889753,2026-03-18T20:09:13,,,yes,
409789,1773889754,2026-03-18T20:09:14,,,yes,
409829,1773889756,2026-03-18T20:09:16,,,yes,
409834,1773889756,2026-03-18T20:09:16,,,no,
409835,1773889756,2026-03-18T20:09:16,,,no,
409838,1773889756,2026-03-18T20:09:16,,,no,
409847,1773889757,2026-03-18T20:09:17,,,no,
409867,1773889757,2026-03-18T20:09:17,,,no,
409868,1773889758,2026-03-18T20:09:18,,,yes,
409894,1773889759,2026-03-18T20:09:19,,,no,
409899,1773889760,2026-03-18T20:09:20,,,yes,
409955,1773889762,2026-03-18T20:09:22,,,yes,
409984,1773889763,2026-03-18T20:09:23,,,no,
410027,1773889765,2026-03-18T20:09:25,,,yes,
410029,1773889765,2026-03-18T20:09:25,,,yes,
410150,1773889771,2026-03-18T20:09:31,,,yes,
410254,1773889776,2026-03-18T20:09:36,,,yes,
410266,1773889777,2026-03-18T20:09:37,,,yes,
410349,1773889781,2026-03-18T20:09:41,,,yes,
410379,1773889783,2026-03-18T20:09:43,,,no,
410380,1773889783,2026-03-18T20:09:43,,,no,
410388,1773889783,2026-03-18T20:09:43,,,yes,
410403,1773889784,2026-03-18T20:09:44,,,yes,
410404,1773889784,2026-03-18T20:09:44,,,yes,
410448,1773889786,2026-03-18T20:09:46,,,yes,
410464,1773889787,2026-03-18T20:09:47,,,yes,
410499,1773889789,2026-03-18T20:09:49,,,yes,
410508,1773889790,2026-03-18T20:09:50,,,yes,
410510,1773889790,2026-03-18T20:09:50,,,yes,
410520,1773889790,2026-03-18T20:09:50,,,yes,
410521,1773889790,2026-03-18T20:09:50,,,yes,
410534,1773889792,2026-03-18T20:09:52,,,yes,
410537,1773889792,2026-03-18T20:09:52,,,yes,
410550,1773889792,2026-03-18T20:09:52,,,yes,
410567,1773889793,2026-03-18T20:09:53,,,yes,
410578,1773889795,2026-03-18T20:09:55,,,yes,
410584,1773889795,2026-03-18T20:09:55,,,yes,
410589,1773889795,2026-03-18T20:09:55,,,yes,
410638,1773889797,2026-03-18T20:09:57,,,no,
410639,1773889797,2026-03-18T20:09:57,,,no,
410640,1773889797,2026-03-18T20:09:57,,,no,
410641,1773889797,2026-03-18T20:09:57,,,no,
410642,1773889797,2026-03-18T20:09:57,,,no,
410643,1773889797,2026-03-18T20:09:57,,,no,
410644,1773889797,2026-03-18T20:09:57,,,no,
