Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80771,1774109878,2026-03-21T09:17:58,,,yes,
80779,1774109879,2026-03-21T09:17:59,,,yes,
80799,1774109881,2026-03-21T09:18:01,,,yes,
80850,1774109883,2026-03-21T09:18:03,,,yes,
80941,1774109889,2026-03-21T09:18:09,,,yes,
80950,1774109890,2026-03-21T09:18:10,,,no,
81061,1774109897,2026-03-21T09:18:17,,,yes,
81097,1774109899,2026-03-21T09:18:19,,,yes,
81282,1774109913,2026-03-21T09:18:33,,,yes,
81333,1774109917,2026-03-21T09:18:37,,,yes,
81376,1774109920,2026-03-21T09:18:40,,,yes,
81390,1774109922,2026-03-21T09:18:42,,,yes,
81548,1774109929,2026-03-21T09:18:49,,,yes,
81568,1774109930,2026-03-21T09:18:50,,,yes,
81767,1774109942,2026-03-21T09:19:02,,,yes,
81918,1774109953,2026-03-21T09:19:13,,,yes,
81938,1774109953,2026-03-21T09:19:13,,,yes,
81941,1774109953,2026-03-21T09:19:13,,,yes,
82197,1774109974,2026-03-21T09:19:34,,,yes,
82451,1774109986,2026-03-21T09:19:46,,,yes,
82471,1774109987,2026-03-21T09:19:47,,,yes,
82512,1774109990,2026-03-21T09:19:50,,,yes,
82618,1774109996,2026-03-21T09:19:56,,,yes,
82621,1774109997,2026-03-21T09:19:57,,,yes,
82767,1774110004,2026-03-21T09:20:04,,,yes,
82795,1774110005,2026-03-21T09:20:05,,,yes,
82846,1774110006,2026-03-21T09:20:06,,,yes,
82921,1774110012,2026-03-21T09:20:12,,,yes,
82963,1774110014,2026-03-21T09:20:14,,,yes,
82970,1774110015,2026-03-21T09:20:15,,,yes,
82971,1774110015,2026-03-21T09:20:15,,,yes,
82988,1774110015,2026-03-21T09:20:15,,,yes,
83008,1774110017,2026-03-21T09:20:17,,,yes,
83051,1774110020,2026-03-21T09:20:20,,,yes,
83081,1774110021,2026-03-21T09:20:21,,,yes,
83166,1774110024,2026-03-21T09:20:24,,,yes,
83176,1774110025,2026-03-21T09:20:25,,,yes,
83180,1774110025,2026-03-21T09:20:25,,,yes,
83272,1774110028,2026-03-21T09:20:28,,,yes,
83277,1774110028,2026-03-21T09:20:28,,,yes,
83608,1774110043,2026-03-21T09:20:43,,,yes,
83805,1774110054,2026-03-21T09:20:54,,,yes,
83974,1774110060,2026-03-21T09:21:00,,,yes,
84127,1774110068,2026-03-21T09:21:08,,,yes,
84202,1774110072,2026-03-21T09:21:12,,,yes,
84541,1774110094,2026-03-21T09:21:34,,,yes,
84617,1774110098,2026-03-21T09:21:38,,,yes,
84638,1774110099,2026-03-21T09:21:39,,,yes,
84773,1774110107,2026-03-21T09:21:47,,,yes,
84904,1774110116,2026-03-21T09:21:56,,,no,
85077,1774110126,2026-03-21T09:22:06,,,yes,
85183,1774110132,2026-03-21T09:22:12,,,yes,
85198,1774110133,2026-03-21T09:22:13,,,yes,
85246,1774110137,2026-03-21T09:22:17,,,yes,
85372,1774110145,2026-03-21T09:22:25,,,yes,
85423,1774110148,2026-03-21T09:22:28,,,yes,
85654,1774110163,2026-03-21T09:22:43,,,yes,
85725,1774110167,2026-03-21T09:22:47,,,yes,
85728,1774110167,2026-03-21T09:22:47,,,yes,
85948,1774110181,2026-03-21T09:23:01,,,yes,
85953,1774110181,2026-03-21T09:23:01,,,yes,
86008,1774110184,2026-03-21T09:23:04,,,yes,
86044,1774110186,2026-03-21T09:23:06,,,yes,
86140,1774110192,2026-03-21T09:23:12,,,yes,
86192,1774110195,2026-03-21T09:23:15,,,no,
86193,1774110195,2026-03-21T09:23:15,,,no,
86195,1774110195,2026-03-21T09:23:15,,,yes,
86286,1774110201,2026-03-21T09:23:21,,,yes,
86328,1774110204,2026-03-21T09:23:24,,,yes,
86353,1774110206,2026-03-21T09:23:26,,,yes,
86407,1774110210,2026-03-21T09:23:30,,,yes,
86632,1774110229,2026-03-21T09:23:49,,,yes,
86664,1774110230,2026-03-21T09:23:50,,,yes,
86666,1774110230,2026-03-21T09:23:50,,,yes,
86702,1774110232,2026-03-21T09:23:52,,,yes,
86768,1774110237,2026-03-21T09:23:57,,,yes,
86826,1774110243,2026-03-21T09:24:03,,,yes,
86856,1774110244,2026-03-21T09:24:04,,,yes,
87040,1774110253,2026-03-21T09:24:13,,,no,
87093,1774110255,2026-03-21T09:24:15,,,yes,
87159,1774110260,2026-03-21T09:24:20,,,yes,
87189,1774110261,2026-03-21T09:24:21,,,yes,
87243,1774110266,2026-03-21T09:24:26,,,yes,
87279,1774110268,2026-03-21T09:24:28,,,yes,
87284,1774110269,2026-03-21T09:24:29,,,yes,
87548,1774110284,2026-03-21T09:24:44,,,yes,
87580,1774110286,2026-03-21T09:24:46,,,yes,
87596,1774110287,2026-03-21T09:24:47,,,yes,
87601,1774110287,2026-03-21T09:24:47,,,yes,
87739,1774110298,2026-03-21T09:24:58,,,yes,
88162,1774110326,2026-03-21T09:25:26,,,yes,
88245,1774110331,2026-03-21T09:25:31,,,yes,
88292,1774110335,2026-03-21T09:25:35,,,yes,
88317,1774110337,2026-03-21T09:25:37,,,no,
88318,1774110337,2026-03-21T09:25:37,,,no,
88358,1774110340,2026-03-21T09:25:40,,,yes,
88430,1774110344,2026-03-21T09:25:44,,,yes,
88575,1774110354,2026-03-21T09:25:54,,,yes,
88604,1774110356,2026-03-21T09:25:56,,,yes,
88679,1774110360,2026-03-21T09:26:00,,,yes,
88689,1774110361,2026-03-21T09:26:01,,,yes,
88876,1774110379,2026-03-21T09:26:19,,,yes,
88895,1774110381,2026-03-21T09:26:21,,,yes,
88927,1774110385,2026-03-21T09:26:25,,,yes,
88952,1774110388,2026-03-21T09:26:28,,,yes,
88962,1774110389,2026-03-21T09:26:29,,,yes,
89011,1774110394,2026-03-21T09:26:34,,,yes,
89024,1774110394,2026-03-21T09:26:34,,,yes,
89130,1774110403,2026-03-21T09:26:43,,,yes,
89237,1774110408,2026-03-21T09:26:48,,,yes,
89266,1774110410,2026-03-21T09:26:50,,,yes,
89310,1774110413,2026-03-21T09:26:53,,,yes,
89340,1774110415,2026-03-21T09:26:55,,,yes,
89341,1774110416,2026-03-21T09:26:56,,,yes,
89353,1774110416,2026-03-21T09:26:56,,,yes,
89422,1774110422,2026-03-21T09:27:02,,,yes,
89571,1774110430,2026-03-21T09:27:10,,,yes,
89651,1774110435,2026-03-21T09:27:15,,,no,
89702,1774110437,2026-03-21T09:27:17,,,no,
89927,1774110449,2026-03-21T09:27:29,,,yes,
89972,1774110450,2026-03-21T09:27:30,,,yes,
90118,1774110458,2026-03-21T09:27:38,,,yes,
90167,1774110461,2026-03-21T09:27:41,,,yes,
90345,1774110470,2026-03-21T09:27:50,,,yes,
90364,1774110472,2026-03-21T09:27:52,,,yes,
90392,1774110473,2026-03-21T09:27:53,,,yes,
90437,1774110475,2026-03-21T09:27:55,,,yes,
90505,1774110480,2026-03-21T09:28:00,,,yes,
90799,1774110498,2026-03-21T09:28:18,,,yes,
90960,1774110507,2026-03-21T09:28:27,,,yes,
90966,1774110507,2026-03-21T09:28:27,,,yes,
91110,1774110516,2026-03-21T09:28:36,,,yes,
91446,1774110532,2026-03-21T09:28:52,,,yes,
91492,1774110536,2026-03-21T09:28:56,,,yes,
91527,1774110538,2026-03-21T09:28:58,,,yes,
91562,1774110541,2026-03-21T09:29:01,,,no,
91616,1774110544,2026-03-21T09:29:04,,,yes,
91741,1774110553,2026-03-21T09:29:13,,,yes,
91947,1774110567,2026-03-21T09:29:27,,,yes,
91983,1774110569,2026-03-21T09:29:29,,,yes,
92167,1774110580,2026-03-21T09:29:40,,,yes,
92192,1774110581,2026-03-21T09:29:41,,,yes,
92263,1774110587,2026-03-21T09:29:47,,,yes,
92276,1774110588,2026-03-21T09:29:48,,,yes,
92303,1774110590,2026-03-21T09:29:50,,,yes,
92331,1774110591,2026-03-21T09:29:51,,,yes,
92418,1774110598,2026-03-21T09:29:58,,,yes,
