ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326444,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,551,500,1051,ok_volume,0,0,0,800,585,1385,60257,55809,-0.0383,-6000,-1126,27,27,67,66,1
1775326445,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.049,551,500,1051,ok_volume,3,0,3,803,585,1388,60254,55809,-0.0383,-6003,-1129,27,27,67,66,1
1775326446,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.049,551,500,1051,ok_volume,0,0,0,803,585,1388,60254,55809,-0.0383,-6003,-6536,27,27,67,66,1
1775326447,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.049,551,500,1051,ok_volume,0,0,0,792,585,1377,60254,55809,-0.0383,-3,-6536,27,27,67,66,1
1775326448,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.049,551,500,1051,ok_volume,0,0,0,792,585,1377,60254,55809,-0.0383,0,-6003,27,27,67,66,1
1775326449,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.08,587,500,1087,ok_volume,36,0,36,818,585,1403,60218,55809,-0.038,-36,-6039,27,27,67,66,1
1775326450,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.08,587,500,1087,ok_volume,0,0,0,818,585,1403,60218,53760,-0.0567,-36,-6039,27,27,67,66,1
1775326451,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.038,463,500,963,ok_volume,21,0,21,839,585,1424,60197,53760,-0.0565,-57,-6060,27,27,67,66,1
1775326452,66,33,0,21,0,21,low_activity,0,57,0,57,low_activity,-0.079,427,500,927,ok_volume,0,0,0,839,585,1424,65314,53760,-0.097,5096,-943,27,27,67,66,1
1775326453,66,33,0,21,0,21,low_activity,0,57,0,57,low_activity,-0.079,427,500,927,ok_volume,0,0,0,839,585,1424,65314,59308,-0.0482,5096,-943,27,27,67,66,1
1775326454,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0,202,500,702,low_activity,0,0,0,839,585,1424,65314,59308,-0.0482,5117,5057,27,27,67,66,1
1775326455,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0,202,500,702,low_activity,0,0,0,839,585,1424,65314,59308,-0.0482,0,5060,27,27,67,66,1
1775326456,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.292,274,500,774,ok_volume,72,0,72,911,585,1496,65242,59308,-0.0476,-72,4988,27,27,67,66,1
1775326457,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.292,274,500,774,ok_volume,0,0,0,911,585,1496,65242,59308,-0.0476,-72,4988,27,27,67,66,1
1775326458,66,33,0,127,0,127,low_activity,0,127,0,127,low_activity,-0.206,329,500,829,ok_volume,0,0,0,966,585,1551,60070,59308,-0.0064,-5244,-184,27,27,67,66,1
1775326459,66,33,0,55,0,55,low_activity,0,127,0,127,low_activity,-0.206,329,500,829,ok_volume,0,0,0,929,585,1514,60070,59308,-0.0064,-5172,-148,27,27,67,66,1
1775326460,66,33,0,0,0,0,no_volume,0,127,0,127,low_activity,-0.206,329,500,829,ok_volume,0,0,0,918,585,1503,60070,59308,-0.0064,-5172,-148,27,27,67,66,1
1775326461,66,33,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,329,0,329,ok_volume,0,0,0,815,585,1400,60070,59308,-0.0064,0,-127,27,27,67,66,1
1775326462,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,14,0,14,829,585,1414,39764,36164,-0.0474,-20306,-25550,27,26,67,66,1
1775326463,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,4,0,4,826,585,1411,43848,17238,-0.4356,-16222,-21466,27,24,67,65,2
1775326464,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,8,0,8,834,504,1338,44840,17238,-0.4446,-15230,-20474,27,24,67,65,2
1775326465,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,0,0,0,834,504,1338,44890,15231,-0.4933,5126,-20424,28,24,66,65,1
1775326466,64,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,213,0,213,low_total_volume,29,0,29,863,504,1367,44558,15063,-0.4947,710,-20684,27,23,67,64,3
1775326467,65,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,213,0,213,low_total_volume,0,0,0,863,504,1367,44861,15366,-0.4897,21,-20381,27,24,67,65,2
1775326468,66,33,0,94,0,94,low_activity,0,94,0,94,low_activity,0,278,0,278,low_total_volume,65,0,65,928,504,1432,66611,51718,-0.1259,21721,6541,27,25,67,66,1
1775326469,66,33,0,65,0,65,low_activity,0,94,0,94,low_activity,0,278,0,278,low_total_volume,0,0,0,928,504,1432,68144,56760,-0.0911,23586,8074,27,26,67,66,1
1775326470,66,33,0,114,0,114,low_activity,0,143,0,143,low_activity,1.0,327,0,327,ok_volume,56,0,56,984,504,1488,61287,57760,-0.0296,16426,1217,27,27,67,66,1
1775326471,66,33,0,49,0,49,low_activity,0,114,0,114,low_activity,1.0,327,0,327,ok_volume,0,0,0,984,504,1488,62295,60776,-0.0123,-4316,2225,27,27,67,66,1
1775326472,67,32,0,49,0,49,low_activity,0,114,0,114,low_activity,1.0,327,0,327,ok_volume,0,0,0,960,504,1464,65077,64621,-0.0035,-3067,25313,26,28,68,67,1
1775326473,67,32,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,327,0,327,ok_volume,7,0,7,954,504,1458,67202,64621,-0.0196,5915,23354,26,28,68,67,1
1775326474,67,32,0,33,0,33,low_activity,0,82,0,82,low_activity,1.0,360,0,360,ok_volume,33,0,33,987,504,1491,72715,63613,-0.0668,10420,27875,26,28,68,67,1
1775326475,67,32,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,360,0,360,ok_volume,0,0,0,987,504,1491,66569,64621,-0.0148,1492,21679,26,28,68,67,1
1775326476,67,32,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,360,0,360,ok_volume,0,0,0,987,504,1491,66569,64621,-0.0148,-633,22011,26,28,68,67,1
1775326477,67,32,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,360,0,360,ok_volume,0,0,0,987,504,1491,66569,64621,-0.0148,-6146,21708,26,28,68,67,1
1775326478,67,32,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,360,0,360,ok_volume,0,0,0,987,504,1491,58435,64621,0.0503,-8134,-8176,26,28,68,67,1
1775326479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,987,504,1491,58435,64621,0.0503,-8134,-9709,26,28,68,67,1
1775326480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,982,504,1486,58435,64621,0.0503,-8134,-2852,26,28,68,67,1
1775326481,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,828,504,1332,58435,64621,0.0503,0,-3860,26,28,68,67,1
1775326482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,784,504,1288,58435,64621,0.0503,0,-6642,26,28,68,67,1
1775326483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,784,500,1284,57427,64621,0.0589,-1008,-9775,26,28,68,67,1
1775326484,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,558,500,1058,57427,64621,0.0589,-1008,-15288,26,28,68,67,1
1775326485,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,558,500,1058,57427,64621,0.0589,-1008,-9142,26,28,68,67,1
1775326486,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,558,500,1058,57427,64621,0.0589,0,-9142,26,28,68,67,1
1775326487,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_total_volume,1,0,1,559,500,1059,58434,64621,0.0503,1007,-8135,26,28,68,67,1
1775326488,67,32,0,0,11,11,low_activity,0,0,11,11,low_activity,0,176,11,187,low_total_volume,0,11,11,559,511,1070,58434,64610,0.0502,1007,-1,26,28,68,67,1
1775326489,67,32,0,0,511,511,low_activity,0,0,511,511,low_activity,-0.488,176,511,687,ok_volume,0,500,500,559,1011,1570,58434,64110,0.0463,1007,-1,26,28,68,67,1
1775326490,67,32,-0.615,122,511,633,ok_volume,-0.615,122,511,633,ok_volume,-0.263,298,511,809,ok_volume,122,0,122,681,1011,1692,58338,64110,0.0471,-96,-97,26,28,68,67,1
1775326491,68,31,0,122,500,622,low_activity,-0.615,122,511,633,ok_volume,-0.263,298,511,809,ok_volume,5,0,5,686,511,1197,61401,64110,0.0216,2967,2966,25,29,69,68,1
1775326492,68,31,0,122,0,122,low_activity,-0.615,122,511,633,ok_volume,-0.263,298,511,809,ok_volume,0,0,0,679,511,1190,69397,64110,-0.0396,10963,10962,25,29,69,68,1
1775326493,68,31,0,0,0,0,low_activity,0,122,500,622,low_activity,-0.263,298,511,809,ok_volume,0,0,0,679,511,1190,69397,64110,-0.0396,11059,11970,25,29,69,68,1
1775326494,68,31,0,4224,0,4224,low_activity,1.0,4346,0,4346,ok_volume,0.797,4522,511,5033,ok_volume,4225,0,4225,4904,511,5415,69606,68107,-0.0109,8205,12179,25,29,69,68,1
1775326495,68,31,0,4578,0,4578,low_activity,0,4578,0,4578,low_activity,0.81,4876,511,5387,ok_volume,354,0,354,5258,511,5769,74651,68107,-0.0458,5254,17224,25,29,69,68,1
1775326496,68,31,1.0,5986,0,5986,ok_volume,1.0,5986,0,5986,ok_volume,0.849,6255,511,6766,ok_volume,1408,0,1408,6518,511,7029,73243,68382,-0.0343,3846,15816,25,29,69,68,1
1775326497,68,31,1.0,1762,0,1762,ok_volume,1.0,5986,0,5986,ok_volume,0.849,6255,511,6766,ok_volume,0,0,0,6518,511,7029,73776,68382,-0.0379,4170,15342,25,29,69,68,1
1775326498,68,31,0.79,1408,165,1573,ok_volume,0.946,5986,165,6151,ok_volume,0.803,6190,676,6866,ok_volume,0,165,165,6518,676,7194,73776,69817,-0.0276,-875,15342,25,29,69,68,1
1775326499,68,31,0,0,165,165,low_activity,0.829,1762,165,1927,ok_volume,0.803,6190,676,6866,ok_volume,0,0,0,6518,676,7194,73776,69817,-0.0276,533,15342,25,29,69,68,1
1775326500,68,30,0,0,165,165,low_activity,0.79,1408,165,1573,ok_volume,0.802,6141,676,6817,ok_volume,0,0,0,6518,676,7194,61759,69817,0.0612,-12017,3421,24,29,70,68,2
1775326501,68,30,0,0,0,0,no_volume,0,0,165,165,low_activity,0.802,6141,676,6817,ok_volume,0,0,0,6518,676,7194,69645,69817,0.0012,-4131,8244,24,29,70,68,2
1775326502,68,30,0,0,0,0,no_volume,0,0,165,165,low_activity,0.802,6141,676,6817,ok_volume,0,0,0,6518,676,7194,69112,69817,0.0051,-4664,-285,24,29,70,68,2
1775326503,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,6141,676,6817,ok_volume,0,0,0,6518,676,7194,69112,69817,0.0051,7353,-285,24,29,70,68,2
1775326504,68,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0.801,6125,676,6801,ok_volume,22,0,22,6540,676,7216,69948,69932,-0.0001,303,342,24,29,70,68,2
1775326505,68,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0.801,6125,676,6801,ok_volume,4,0,4,6541,676,7217,69853,69932,0.0006,741,-4798,24,29,70,68,2
1775326506,68,30,0,366,0,366,low_activity,0,366,0,366,low_activity,0.811,6474,676,7150,ok_volume,349,0,349,6890,676,7566,69504,69932,0.0031,392,-3739,24,29,70,68,2
1775326507,68,30,0,385,0,385,low_activity,0,402,0,402,low_activity,0.812,6510,676,7186,ok_volume,36,0,36,6926,676,7602,68460,69932,0.0106,-1488,-5316,24,29,70,68,2
1775326508,68,30,0,385,0,385,low_activity,0,402,0,402,low_activity,0.812,6510,676,7186,ok_volume,0,0,0,6926,676,7602,69468,69932,0.0033,-385,-4308,24,29,70,68,2
1775326509,69,30,0,36,0,36,low_activity,0,385,0,385,low_activity,0.812,6510,676,7186,ok_volume,0,0,0,6890,676,7566,69353,73565,0.0295,-151,-4423,24,30,70,69,1
1775326510,69,30,0,62,0,62,low_activity,0,447,0,447,low_activity,0.813,6572,676,7248,ok_volume,62,0,62,6952,676,7628,70544,73565,0.021,2084,8785,24,30,70,69,1
1775326511,69,30,0,62,0,62,low_activity,0,98,0,98,low_activity,0.813,6572,676,7248,ok_volume,0,0,0,6931,676,7607,70544,74977,0.0305,1076,899,24,30,70,69,1
1775326512,69,30,0,131,0,131,low_activity,0,131,0,131,low_activity,0.815,6641,676,7317,ok_volume,69,0,69,7000,676,7676,75549,69534,-0.0415,6196,6437,24,30,70,69,1
1775326513,69,30,0,69,0,69,low_activity,0,131,0,131,low_activity,0.815,6641,676,7317,ok_volume,0,0,0,7000,676,7676,70475,74886,0.0303,-69,1363,24,30,70,69,1
1775326514,69,30,0,69,0,69,low_activity,0,131,0,131,low_activity,0.815,6641,676,7317,ok_volume,0,0,0,7000,676,7676,75405,74886,-0.0035,4861,5457,24,30,70,69,1
1775326515,69,30,0,1388,0,1388,low_activity,0,1457,0,1457,low_activity,0.845,8029,676,8705,ok_volume,1388,0,1388,8388,676,9064,69207,74886,0.0394,-6342,-646,24,30,70,69,1
1775326516,69,30,0,1388,0,1388,low_activity,0,1457,0,1457,low_activity,0.845,8029,676,8705,ok_volume,0,0,0,8316,676,8992,69207,74886,0.0394,-1268,-297,24,30,70,69,1
1775326517,69,30,1.0,1570,0,1570,ok_volume,1.0,1570,0,1570,ok_volume,0.848,8211,676,8887,ok_volume,182,0,182,8443,676,9119,69577,74886,0.0367,-5828,1117,24,30,70,69,1
1775326518,69,30,0,182,0,182,low_activity,1.0,1570,0,1570,ok_volume,0.85,8211,665,8876,ok_volume,0,0,0,8443,676,9119,69577,74886,0.0367,370,109,24,30,70,69,1
1775326519,69,30,0,182,0,182,low_activity,1.0,1570,0,1570,ok_volume,0.961,8211,165,8376,ok_volume,0,0,0,8443,676,9119,69504,78973,0.0638,297,151,24,30,70,69,1
1775326520,69,30,0,0,10,10,low_activity,0,182,10,192,low_activity,0.958,8089,175,8264,ok_volume,0,10,10,8443,686,9129,69504,78963,0.0637,-73,-1040,24,30,70,69,1
1775326521,69,30,0,0,10,10,low_activity,0,182,10,192,low_activity,0.958,8089,175,8264,ok_volume,0,0,0,8443,686,9129,64705,78963,0.0992,-4872,-5839,24,30,70,69,1
1775326522,69,30,0,81,10,91,low_activity,0,81,10,91,low_activity,0.958,8170,175,8345,ok_volume,81,0,81,8510,686,9196,64624,78963,0.0999,-4880,-10925,24,30,70,69,1
1775326523,69,29,0,81,0,81,low_activity,0,81,10,91,low_activity,0.958,8170,175,8345,ok_volume,0,0,0,8506,686,9192,75566,74876,-0.0046,6062,5091,22,30,71,69,2
1775326524,69,29,0,81,0,81,low_activity,0,81,10,91,low_activity,0.915,3946,175,4121,ok_volume,0,0,0,8498,686,9184,74566,74876,0.0021,9861,-839,22,30,71,69,2
1775326525,69,29,0,0,0,0,no_volume,0,81,0,81,low_activity,0.907,3592,175,3767,ok_volume,0,0,0,8498,686,9184,74451,74876,0.0028,9827,5244,22,30,71,69,2
1775326526,69,29,0,0,21,21,low_activity,0,81,21,102,low_activity,0.835,2184,196,2380,ok_volume,0,21,21,8469,707,9176,49097,17570,-0.4729,-26469,-20110,22,25,71,69,2
1775326527,69,29,0,409,21,430,low_activity,0,409,21,430,low_activity,0.859,2593,196,2789,ok_volume,414,0,414,8883,707,9590,48683,17570,-0.4696,-25883,-20894,22,25,71,69,2
1775326528,69,29,0,409,21,430,low_activity,0,409,21,430,low_activity,0.976,2593,31,2624,ok_volume,0,0,0,8818,707,9525,53757,23135,-0.3982,-20694,-15820,22,26,71,69,2
1775326529,69,29,0,409,0,409,low_activity,0,409,21,430,low_activity,0.976,2593,31,2624,ok_volume,0,0,0,8818,707,9525,53315,29087,-0.294,4218,-16189,23,26,71,69,2
1775326530,69,29,0,0,0,0,no_volume,0,409,21,430,low_activity,0.976,2593,31,2624,ok_volume,0,0,0,8762,707,9469,53315,34976,-0.2077,4632,-16189,23,27,71,69,2
1775326531,69,29,0,0,0,0,no_volume,0,409,0,409,low_activity,0.976,2593,31,2624,ok_volume,0,0,0,8762,707,9469,58400,35976,-0.2376,4643,-6305,22,27,71,69,2
1775326532,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2593,31,2624,ok_volume,0,0,0,8762,707,9469,58400,35976,-0.2376,5085,-6224,22,27,71,69,2
1775326533,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2593,31,2624,ok_volume,0,0,0,8755,707,9462,58400,31087,-0.3052,5085,-17166,22,27,71,69,2
1775326534,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2576,31,2607,ok_volume,0,0,0,8722,707,9429,57839,28330,-0.3425,-561,-16727,22,27,71,70,1
1775326535,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2576,31,2607,ok_volume,0,0,0,8722,707,9429,57839,28330,-0.3425,-561,-16612,22,27,71,70,1
1775326536,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,0.974,2396,31,2427,ok_volume,169,0,169,8891,707,9598,57783,17313,-0.5389,-617,8686,23,26,71,70,1
1775326537,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,0.974,2360,31,2391,ok_volume,0,0,0,8891,707,9598,57250,16813,-0.546,-589,8567,23,25,71,70,1
1775326538,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,0.974,2360,31,2391,ok_volume,0,0,0,8891,707,9598,71633,57283,-0.1113,13794,17876,23,26,71,70,1
1775326539,70,29,0,0,0,0,no_volume,0,169,0,169,low_activity,0.974,2360,31,2391,ok_volume,0,0,0,8891,707,9598,71518,66677,-0.035,13735,18203,23,27,71,70,1
1775326540,70,29,0,0,0,0,no_volume,0,169,0,169,low_activity,0.973,2298,31,2329,ok_volume,0,0,0,8891,707,9598,65277,67677,0.0181,8027,11962,23,28,71,70,1
1775326541,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2298,31,2329,ok_volume,0,0,0,8891,707,9598,66277,69693,0.0251,-5356,7877,23,28,71,70,1
1775326542,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2229,31,2260,ok_volume,0,0,0,8891,707,9598,66277,69693,0.0251,-5241,7877,23,28,71,70,1
1775326543,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2229,31,2260,ok_volume,0,0,0,8891,707,9598,66277,69808,0.0259,1000,7877,23,28,71,70,1
1775326544,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2229,31,2260,ok_volume,0,0,0,8891,707,9598,66277,69808,0.0259,0,8438,23,28,71,70,1
1775326545,70,29,0,414,0,414,low_activity,0,414,0,414,low_activity,0.952,1255,31,1286,ok_volume,414,0,414,9305,707,10012,46834,14530,-0.5264,-19443,-11005,23,27,71,70,1
1775326546,70,29,0,483,0,483,low_activity,0,483,0,483,low_activity,0.954,1324,31,1355,ok_volume,69,0,69,9374,707,10081,46765,14570,-0.5249,-19512,-11018,23,27,71,70,1
1775326547,70,29,0,483,0,483,low_activity,0,483,0,483,low_activity,0.947,1142,31,1173,ok_volume,0,0,0,9373,707,10080,52175,14570,-0.5634,-14102,-5075,23,27,71,70,1
1775326548,70,29,0,69,0,69,low_activity,0,483,0,483,low_activity,0.947,1142,31,1173,ok_volume,0,0,0,9373,696,10069,52175,14070,-0.5752,5341,-19458,23,26,71,70,1
1775326549,70,29,0,50,0,50,low_activity,0,533,0,533,low_activity,0.949,1192,31,1223,ok_volume,50,0,50,9423,196,9619,52766,14070,-0.579,6001,-18752,23,26,71,70,1
1775326550,70,29,0,77,0,77,low_activity,0,146,0,146,low_activity,0.966,1219,21,1240,ok_volume,27,0,27,9328,196,9524,53272,14070,-0.5821,1097,-12005,23,26,71,70,1
1775326551,70,29,0,77,0,77,low_activity,0,77,0,77,low_activity,0.966,1219,21,1240,ok_volume,0,0,0,9323,196,9519,53272,14070,-0.5821,1097,-13005,23,26,71,70,1
1775326552,70,29,0,27,0,27,low_activity,0,77,0,77,low_activity,0.964,1138,21,1159,ok_volume,0,0,0,9323,196,9519,53272,14070,-0.5821,506,-13005,23,26,71,70,1
1775326553,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,0.964,1138,21,1159,ok_volume,0,0,0,9323,196,9519,52624,14070,-0.5781,-648,-13653,23,26,71,70,1
1775326554,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0.964,1138,21,1159,ok_volume,0,0,0,5098,196,5294,52624,14070,-0.5781,-648,-13653,23,26,71,70,1
1775326555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1138,21,1159,ok_volume,0,0,0,4744,196,4940,52619,14070,-0.578,-653,5785,22,26,71,70,1
1775326556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1138,0,1138,ok_volume,0,0,0,3336,196,3532,52619,14072,-0.578,-5,5854,22,27,71,70,1
1775326557,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,763,0,763,ok_volume,34,0,34,3370,196,3566,52585,14072,-0.5778,-39,410,22,27,71,70,1
1775326558,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,763,0,763,ok_volume,0,0,0,3370,31,3401,37164,5779,-0.7309,-15455,-15011,22,25,71,70,1
1775326559,70,29,0,34,25,59,low_activity,0,34,25,59,low_activity,0.937,763,25,788,ok_volume,0,25,25,3370,56,3426,44351,14045,-0.519,-8268,-8415,22,26,71,70,1
1775326560,70,29,0,68,25,93,low_activity,0,102,25,127,low_activity,0.942,831,25,856,ok_volume,68,0,68,3438,56,3494,45375,15078,-0.5012,-7210,-7897,22,27,71,70,1
1775326561,70,29,0,206,25,231,low_activity,0,240,25,265,low_total_volume,0.95,969,25,994,ok_volume,138,0,138,3576,56,3632,46230,15217,-0.5047,9066,-7042,21,27,71,70,1
1775326562,70,29,0,206,0,206,low_activity,0,206,25,231,low_activity,0.95,969,25,994,ok_volume,0,0,0,3576,56,3632,46230,15217,-0.5047,1879,-7042,21,27,71,70,1
1775326563,70,29,0,159,0,159,low_activity,0,227,25,252,low_total_volume,0.951,990,25,1015,ok_volume,21,0,21,3597,56,3653,46209,15217,-0.5045,834,-6415,21,27,71,70,1
1775326564,70,29,0,21,0,21,low_activity,0,227,0,227,low_activity,0.951,990,25,1015,ok_volume,0,0,0,3575,56,3631,46209,15217,-0.5045,-21,-6415,21,27,71,70,1
1775326565,70,29,0,21,0,21,low_activity,0,159,0,159,low_activity,0.951,990,25,1015,ok_volume,0,0,0,3571,56,3627,41325,15332,-0.4588,-4905,-11294,21,27,71,70,1
1775326566,70,29,0,0,159,159,low_activity,0,21,159,180,low_activity,0.634,821,184,1005,ok_volume,0,159,159,3222,215,3437,41325,15173,-0.4629,-4884,-11294,21,27,71,70,1
1775326567,70,29,0,0,159,159,low_activity,0,21,159,180,low_activity,0.634,821,184,1005,ok_volume,0,0,0,3186,215,3401,41325,15173,-0.4629,-4884,-11260,21,27,71,70,1
1775326568,70,29,0,69,159,228,low_activity,0,69,159,228,low_activity,0.657,890,184,1074,ok_volume,69,0,69,3255,215,3470,41469,15173,-0.4642,144,4305,21,27,71,70,1
1775326569,70,29,0,69,0,69,low_activity,0,69,159,228,low_activity,0.657,890,184,1074,ok_volume,0,0,0,3255,215,3470,40939,15173,-0.4592,-386,-3412,21,27,71,70,1
1775326570,70,29,0,69,66,135,low_activity,0,69,225,294,low_activity,0.561,890,250,1140,ok_volume,0,66,66,3193,281,3474,46784,15107,-0.5118,5459,1409,21,27,71,70,1
1775326571,70,29,0,0,66,66,low_activity,0,69,66,135,low_activity,0.561,890,250,1140,ok_volume,0,0,0,3193,281,3474,46784,14607,-0.5241,5315,554,21,26,71,70,1
1775326572,70,29,0,0,66,66,low_activity,0,69,66,135,low_activity,0.561,890,250,1140,ok_volume,0,0,0,3124,281,3405,46784,15108,-0.5118,5845,554,21,28,71,70,1
1775326573,70,29,0,0,0,0,no_volume,0,0,66,66,low_activity,0.561,890,250,1140,ok_volume,0,0,0,3124,281,3405,46784,15108,-0.5118,0,575,21,28,71,70,1
1775326574,70,29,0,0,0,0,low_activity,0,0,66,66,low_activity,0.561,890,250,1140,ok_volume,6,0,6,3130,281,3411,51940,15108,-0.5493,5156,5731,21,28,71,70,1
1775326575,70,29,0,459,0,459,low_activity,0,459,0,459,low_activity,0.578,935,250,1185,ok_volume,459,0,459,2201,281,2482,51481,14608,-0.5579,4697,10156,21,26,71,70,1
1775326576,70,29,0,735,0,735,low_activity,0,735,0,735,low_activity,0.641,1142,250,1392,ok_volume,277,0,277,2478,281,2759,51204,15108,-0.5443,4420,9879,21,28,71,70,1
1775326577,70,29,0,735,0,735,low_activity,0,735,0,735,low_activity,0.641,1142,250,1392,ok_volume,0,0,0,2296,281,2577,51737,15223,-0.5453,-203,10412,21,28,71,70,1
1775326578,70,29,0,394,0,394,low_activity,1.0,853,0,853,ok_volume,0.669,1260,250,1510,ok_volume,118,0,118,2414,281,2695,45774,15223,-0.5009,-5707,4305,21,28,71,70,1
1775326579,70,29,0,118,0,118,low_activity,1.0,853,0,853,ok_volume,0.658,1210,250,1460,ok_volume,0,0,0,2414,281,2695,45774,15223,-0.5009,-5430,4835,21,28,71,70,1
1775326580,70,29,0,118,0,118,low_activity,0,394,0,394,low_activity,0.651,1183,250,1433,ok_volume,0,0,0,2414,271,2685,45774,15223,-0.5009,-5963,-1010,21,28,71,70,1
1775326581,70,29,0,0,0,0,no_volume,0,118,0,118,low_activity,0.651,1183,250,1433,ok_volume,0,0,0,2414,271,2685,45774,15223,-0.5009,0,-1010,21,28,71,70,1
1775326582,70,29,0,0,0,0,no_volume,0,118,0,118,low_activity,0.651,1183,250,1433,ok_volume,0,0,0,2333,271,2604,45774,15223,-0.5009,0,-1010,21,28,71,70,1
1775326583,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,1183,250,1433,ok_volume,0,0,0,2333,271,2604,45774,15108,-0.5037,0,-1010,21,28,71,70,1
1775326584,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,1183,250,1433,ok_volume,0,0,0,2333,271,2604,45774,15108,-0.5037,0,-6166,21,28,71,70,1
1775326585,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,1183,250,1433,ok_volume,0,0,0,2333,271,2604,45774,15108,-0.5037,0,-5707,21,28,71,70,1
1775326586,69,29,0,0,111,111,low_activity,0,0,111,111,low_activity,0.532,1183,361,1544,ok_volume,0,111,111,2333,361,2694,46320,15397,-0.501,546,-4884,21,30,71,69,2
1775326587,69,28,0,0,111,111,low_activity,0,0,111,111,low_activity,0.522,1149,361,1510,ok_volume,0,0,0,1919,361,2280,33518,6188,-0.6883,-12256,-18219,20,27,72,69,3
