ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309494,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,343,23,366,44085,42939,-0.0132,0,0,30,13,15,14,1
1775309495,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,45131,3101,-0.8714,1046,1046,30,11,15,13,2
1775309496,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,42631,3016,-0.8679,-1454,-1454,27,11,15,13,2
1775309497,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,42697,3429,-0.8513,-1388,-1388,28,11,14,13,1
1775309498,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,42697,3613,-0.844,-2434,-1388,28,12,14,13,1
1775309499,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,42697,3613,-0.844,66,-1388,28,12,14,13,1
1775309500,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,211,23,234,42697,3514,-0.8479,0,-1388,28,12,14,13,1
1775309501,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,42657,3580,-0.8451,-40,-1428,28,12,14,13,1
1775309502,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,37107,15082,-0.422,-5590,-6978,27,11,14,13,1
1775309503,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,38047,21203,-0.2843,-4650,-6038,28,12,14,13,1
1775309504,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,39047,29880,-0.133,-3610,-5038,29,12,14,13,1
1775309505,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,40047,29880,-0.1454,2940,-5084,30,12,14,13,1
1775309506,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,6057,1473,30,12,14,13,1
1775309507,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,5057,1407,30,12,14,13,1
1775309508,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,4057,1407,30,12,14,13,1
1775309509,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,0,1407,30,12,14,13,1
1775309510,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,0,1407,30,12,14,13,1
1775309511,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,0,1447,30,12,14,13,1
1775309512,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,0,6997,30,12,14,13,1
1775309513,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,23,134,44104,29880,-0.1923,0,6057,30,12,14,13,1
1775309514,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,44104,30127,-0.1883,0,5057,30,12,14,13,1
1775309515,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,44104,30127,-0.1883,0,4057,30,12,14,13,1
1775309516,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,11383,28038,0.4225,-32721,-32721,27,12,14,13,1
1775309517,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,268,0,268,13226,34348,0.444,-30878,-30878,28,13,15,14,1
1775309518,14,84,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,268,0,268,13085,39809,0.5052,-31019,-31019,26,13,16,14,2
1775309519,14,84,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,268,0,268,13368,39809,0.4972,1985,-30736,27,13,16,14,2
1775309520,14,84,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,268,0,268,13368,39809,0.4972,142,-30736,27,13,16,14,2
1775309521,14,84,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,268,0,268,13368,39809,0.4972,283,-30736,27,13,16,14,2
1775309522,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13352,39933,0.4988,-16,-30752,26,13,17,14,3
1775309523,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,-90,-30826,27,13,17,14,3
1775309524,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,-90,-30826,27,13,17,14,3
1775309525,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,-74,-30826,27,13,17,14,3
1775309526,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,0,1895,27,13,17,14,3
1775309527,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,0,52,27,13,17,14,3
1775309528,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13278,39933,0.5009,0,193,26,13,17,14,3
1775309529,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13362,39933,0.4986,84,-6,28,13,17,14,3
1775309530,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,268,0,268,13362,39933,0.4986,84,-6,28,13,17,14,3
1775309531,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13362,39933,0.4986,84,-6,28,13,17,14,3
1775309532,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13372,39933,0.4983,10,20,28,13,17,14,3
1775309533,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13372,39933,0.4983,10,94,28,13,17,14,3
1775309534,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13322,39933,0.4997,-40,44,28,14,19,15,4
1775309535,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13322,39973,0.5001,-50,44,28,14,19,15,4
1775309536,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13247,39813,0.5007,-125,-31,28,14,17,15,2
1775309537,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,13452,43053,0.5239,130,174,29,14,17,15,2
1775309538,15,83,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,310,0,310,ok_volume,153,0,153,310,0,310,13302,43053,0.5279,-20,24,27,14,17,15,2
1775309539,15,83,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13362,43053,0.5263,115,0,28,14,17,15,2
1775309540,15,83,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13412,43053,0.5249,-40,50,28,14,17,15,2
1775309541,15,83,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13437,43053,0.5243,135,75,27,14,17,15,2
1775309542,15,83,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13377,43053,0.5259,15,5,27,14,17,15,2
1775309543,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13377,43147,0.5267,-35,5,27,15,17,16,1
1775309544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13377,43115,0.5264,-60,55,27,15,17,16,1
1775309545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13377,43115,0.5264,0,55,27,15,17,16,1
1775309546,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,310,0,310,13377,43115,0.5264,0,130,27,14,17,15,2
1775309547,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43077,0.5261,0,-75,27,14,17,15,2
1775309548,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43077,0.5261,0,75,26,14,17,15,2
1775309549,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13437,43077,0.5245,60,75,27,14,17,15,2
1775309550,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13437,43077,0.5245,60,25,27,14,17,15,2
1775309551,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13437,43036,0.5241,60,0,27,14,17,15,2
1775309552,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13437,43036,0.5241,0,60,26,14,17,15,2
1775309553,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,-60,0,25,14,17,15,2
1775309554,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,-60,0,25,14,17,15,2
1775309555,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,-60,0,25,14,17,15,2
1775309556,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,0,0,25,14,17,15,2
1775309557,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,0,0,25,14,17,15,2
1775309558,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,0,0,25,14,17,15,2
1775309559,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13377,43036,0.5257,0,-60,25,14,17,15,2
1775309560,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,310,0,310,13187,39796,0.5022,-190,-250,25,14,17,15,2
1775309561,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,180,0,180,low_total_volume,27,0,27,337,0,337,13106,39796,0.5045,-271,-331,25,14,17,15,2
1775309562,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,180,0,180,low_total_volume,0,0,0,337,0,337,13143,39796,0.5035,-234,-294,25,14,17,15,2
1775309563,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,180,0,180,low_total_volume,0,0,0,337,0,337,13143,39796,0.5035,-44,-234,25,14,17,15,2
1775309564,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,180,0,180,low_total_volume,0,0,0,337,0,337,13143,39796,0.5035,37,-234,25,14,17,15,2
1775309565,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,180,0,180,low_total_volume,0,0,0,337,0,337,13143,39633,0.5019,0,-234,25,14,17,15,2
1775309566,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,337,0,337,13143,39633,0.5019,0,-234,25,14,17,15,2
1775309567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,337,0,337,13719,39907,0.4883,576,342,26,14,16,15,1
1775309568,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13626,39907,0.4909,483,249,25,14,16,15,1
1775309569,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,11011,39907,0.5675,-2132,-2366,25,14,16,15,1
1775309570,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,12000,39633,0.5352,-1719,-1187,25,13,17,14,3
1775309571,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,12993,39633,0.5062,-633,-113,24,13,17,14,3
1775309572,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13013,39633,0.5056,2002,-130,25,13,17,14,3
1775309573,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13101,39633,0.5031,1101,-42,26,13,17,14,3
1775309574,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13311,39633,0.4972,318,168,27,13,17,14,3
1775309575,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13031,39671,0.5055,18,-112,26,13,16,14,2
1775309576,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,337,0,337,13031,39671,0.5055,-70,-112,26,13,16,14,2
1775309577,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13306,39671,0.4977,-5,-413,28,14,17,15,2
1775309578,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13091,39671,0.5038,60,-535,27,14,17,15,2
1775309579,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13266,39671,0.4988,235,2255,28,14,17,15,2
1775309580,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13091,39671,0.5038,-215,1091,26,14,17,15,2
1775309581,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13341,39671,0.4967,250,348,28,14,17,15,2
1775309582,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13111,39690,0.5034,-155,98,26,14,17,15,2
1775309583,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13111,39690,0.5034,20,10,26,14,17,15,2
1775309584,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13111,39690,0.5034,-230,-200,26,14,17,15,2
1775309585,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13087,39650,0.5037,-24,56,25,14,18,15,3
1775309586,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13107,39970,0.5061,-4,76,26,14,18,15,3
1775309587,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13702,39970,0.4894,591,396,26,14,17,15,2
1775309588,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,13340,39859,0.4985,253,249,26,14,17,15,2
1775309589,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,12828,39843,0.5129,-279,-438,26,14,17,15,2
1775309590,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,180,0,180,14004,39833,0.4798,302,913,26,14,17,15,2
1775309591,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14528,39833,0.4655,1188,1187,28,14,16,15,1
1775309592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14028,39833,0.4791,1200,917,27,14,16,15,1
1775309593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14528,39833,0.4655,524,1417,28,14,16,15,1
1775309594,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14528,39833,0.4655,0,1417,28,14,16,15,1
1775309595,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,13528,33497,0.4246,-500,441,27,14,16,15,1
1775309596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14322,33497,0.401,-206,1215,26,14,16,15,1
1775309597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,14322,33497,0.401,-206,620,26,14,16,15,1
1775309598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,14382,33497,0.3992,854,1042,26,14,16,15,1
1775309599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,13882,33497,0.414,-440,1054,25,14,16,15,1
1775309600,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,14382,33223,0.3958,60,378,26,13,16,14,2
1775309601,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,86,0,86,13792,33223,0.4133,-590,-736,25,13,16,14,2
1775309602,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,86,0,86,14352,33223,0.3967,470,324,26,13,16,14,2
1775309603,14,84,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,113,0,113,14325,33223,0.3975,-57,-203,26,13,16,14,2
1775309604,14,85,0,27,0,27,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,113,0,113,14985,33247,0.3786,1193,457,28,13,15,14,1
1775309605,14,85,0,59,0,59,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,59,0,59,172,0,172,15826,27826,0.2749,1474,2298,28,13,15,14,1
1775309606,14,85,0,59,0,59,low_activity,0,86,0,86,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,16826,27826,0.2463,2501,2504,29,13,15,14,1
1775309607,14,85,0,59,0,59,low_activity,0,59,0,59,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,17326,27826,0.2325,2341,3004,30,13,15,14,1
1775309608,14,85,0,0,0,0,no_volume,0,59,0,59,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,17826,27826,0.219,2000,3444,30,13,15,14,1
1775309609,14,85,0,0,0,0,no_volume,0,59,0,59,low_activity,0,145,0,145,low_activity,0,0,0,172,0,172,17826,27826,0.219,1000,3944,30,13,15,14,1
1775309610,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,17826,27826,0.219,500,3444,30,13,15,14,1
1775309611,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,26274,27817,0.0285,8448,12482,30,13,15,14,1
1775309612,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,26274,28008,0.0319,8448,11922,30,13,15,14,1
1775309613,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,26274,28008,0.0319,8448,11949,30,13,15,14,1
1775309614,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,26274,28008,0.0319,0,11289,30,13,15,14,1
1775309615,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,172,0,172,26274,28008,0.0319,0,10448,30,13,15,14,1
1775309616,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,0,165,low_activity,20,0,20,192,0,192,26254,27874,0.0299,-20,9428,30,13,15,14,1
1775309617,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,0,165,low_activity,0,0,0,192,0,192,26525,27874,0.0248,251,9199,29,13,15,14,1
1775309618,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,0,165,low_activity,0,0,0,192,0,192,26525,27874,0.0248,251,8699,29,13,15,14,1
1775309619,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,165,0,165,low_activity,0,0,0,192,0,192,26525,27874,0.0248,271,8699,29,13,15,14,1
1775309620,13,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,165,0,165,low_activity,0,0,0,192,0,192,26525,27802,0.0235,0,8699,29,12,15,13,2
1775309621,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,11369,27802,0.4195,-15156,-14905,22,12,15,13,2
1775309622,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27825,0.3541,-13252,-13001,23,13,18,14,4
1775309623,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,-13252,-13001,23,13,18,14,4
1775309624,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,1904,-13001,23,13,18,14,4
1775309625,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,0,-13001,23,13,18,14,4
1775309626,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,0,-12981,23,13,18,14,4
1775309627,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,0,-13252,23,13,18,14,4
1775309628,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,0,-13252,23,13,18,14,4
1775309629,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13273,27859,0.3546,0,-13252,23,13,18,14,4
1775309630,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,165,0,165,13323,27877,0.3533,50,-13202,23,13,18,14,4
1775309631,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,165,0,165,29714,27827,-0.0328,16441,18345,24,13,15,14,1
1775309632,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,165,0,165,24338,27861,0.0675,11065,11065,27,13,15,14,1
1775309633,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,165,0,165,24338,27861,0.0675,11015,11065,27,13,15,14,1
1775309634,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,165,0,165,24338,27861,0.0675,-5376,11065,27,13,15,14,1
1775309635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24338,27861,0.0675,0,11065,27,13,15,14,1
1775309636,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24388,27861,0.0665,50,11115,27,13,15,14,1
1775309637,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24388,27966,0.0683,50,11115,27,13,15,14,1
1775309638,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24388,27966,0.0683,50,11115,27,13,15,14,1
1775309639,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24388,27986,0.0687,0,11115,27,13,15,14,1
1775309640,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24788,27973,0.0604,400,11465,27,13,15,14,1
1775309641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24788,27973,0.0604,400,-4926,27,13,15,14,1
1775309642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24448,27976,0.0673,60,110,28,13,15,14,1
1775309643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24448,27962,0.067,-340,110,28,13,15,14,1
1775309644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24448,27962,0.067,-340,110,28,13,15,14,1
1775309645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,165,0,165,24448,27962,0.067,0,110,28,13,15,14,1
1775309646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24464,27955,0.0666,16,76,28,13,15,14,1
1775309647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24464,27955,0.0666,16,76,28,13,15,14,1
1775309648,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24466,27956,0.0666,18,78,28,13,15,14,1
1775309649,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24466,27956,0.0666,2,78,28,13,15,14,1
1775309650,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24466,27956,0.0666,2,-322,28,13,15,14,1
1775309651,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,24466,27956,0.0666,0,-322,28,13,15,14,1
