ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316269,38,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.956,666,15,681,ok_volume,0,0,0,1384,504,1888,19838,87192,0.6293,-9344,313,33,21,40,38,2
1775316270,38,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.956,666,15,681,ok_volume,0,0,0,1384,504,1888,19963,87192,0.6274,-6747,725,35,21,40,38,2
1775316271,38,61,0,0,0,0,no_volume,0,0,15,15,low_activity,0.956,666,15,681,ok_volume,0,0,0,1384,504,1888,25283,87192,0.5504,6505,6121,32,21,39,38,1
1775316272,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,666,15,681,ok_volume,0,0,0,934,368,1302,27270,39192,0.1794,7432,7713,35,21,40,38,2
1775316273,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,666,15,681,ok_volume,0,0,0,934,368,1302,19958,39093,0.324,-5,-6681,33,20,39,37,2
1775316274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,666,15,681,ok_volume,0,0,0,927,368,1295,20846,33782,0.2368,-4437,-7793,34,20,38,37,1
1775316275,37,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.959,713,15,728,ok_volume,47,0,47,974,368,1342,21303,33782,0.2265,-5967,-7879,34,20,39,37,2
1775316276,37,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.959,713,15,728,ok_volume,2,0,2,976,368,1344,21322,33896,0.2277,1364,-7860,35,20,39,37,2
1775316277,37,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.959,713,15,728,ok_volume,0,0,0,976,368,1344,20743,33782,0.2391,-103,-5967,36,20,39,37,2
1775316278,38,61,0,0,0,0,low_activity,0,47,0,47,low_activity,0.959,713,15,728,ok_volume,0,0,0,976,368,1344,21653,33896,0.2204,350,2875,36,21,39,38,1
1775316279,37,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0.959,713,15,728,ok_volume,0,0,0,976,215,1191,21643,33782,0.219,321,1805,36,20,39,37,2
1775316280,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,713,15,728,ok_volume,3,0,3,979,215,1194,20583,33782,0.2428,-160,620,35,20,40,37,3
1775316281,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,713,15,728,ok_volume,0,0,0,979,215,1194,20632,33986,0.2445,-1021,-4651,33,21,40,38,2
1775316282,38,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0.975,1189,15,1204,ok_volume,476,0,476,1455,215,1670,21393,33923,0.2265,-250,-5877,32,21,40,38,2
1775316283,38,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0.959,719,15,734,ok_volume,0,0,0,1455,215,1670,20698,33943,0.2424,115,740,33,21,40,38,2
1775316284,38,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0.959,719,15,734,ok_volume,0,0,0,1455,215,1670,21677,33829,0.2189,1045,831,35,21,40,38,2
1775316285,38,61,0,0,0,0,no_volume,0,476,0,476,low_activity,0.959,719,15,734,ok_volume,0,0,0,1455,215,1670,20777,33729,0.2376,-616,-526,35,21,39,38,1
1775316286,37,61,0,47,0,47,low_activity,0,523,0,523,low_activity,0.962,766,15,781,ok_volume,47,0,47,1502,215,1717,20515,33719,0.2435,-183,-807,35,20,39,37,2
1775316287,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.962,766,15,781,ok_volume,0,0,0,1502,215,1717,46720,52747,0.0606,25043,25977,36,21,39,38,1
1775316288,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.962,766,15,781,ok_volume,0,0,0,1500,15,1515,47721,52747,0.05,26944,26068,36,21,39,38,1
1775316289,38,61,0,12,0,12,low_activity,0,59,0,59,low_activity,0.962,778,15,793,ok_volume,26,0,26,1526,15,1541,48195,52747,0.0451,27680,26552,36,21,39,38,1
1775316290,38,61,0,12,0,12,low_activity,0,59,0,59,low_activity,0.962,778,15,793,ok_volume,0,0,0,1526,15,1541,48695,53728,0.0491,1975,28112,36,21,39,38,1
1775316291,38,61,0,134,0,134,low_activity,0,134,0,134,low_activity,0.96,727,15,742,ok_volume,122,0,122,1648,15,1663,59589,53728,-0.0517,11868,38957,36,21,39,38,1
1775316292,38,61,0,122,0,122,low_activity,0,134,0,134,low_activity,0.96,727,15,742,ok_volume,0,0,0,1648,15,1663,59589,44747,-0.1423,11394,38196,36,21,39,38,1
1775316293,38,61,0,122,0,122,low_activity,0,134,0,134,low_activity,0.958,704,15,719,ok_volume,0,0,0,1648,15,1663,59539,52747,-0.0605,10844,38841,36,21,39,38,1
1775316294,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0.958,704,15,719,ok_volume,0,0,0,1648,15,1663,34253,17037,-0.3357,-25336,12576,38,18,39,38,1
1775316295,37,62,0,0,0,0,no_volume,0,122,0,122,low_activity,0.958,704,15,719,ok_volume,0,0,0,1648,15,1663,24782,8014,-0.5113,-34807,4005,36,16,38,37,1
1775316296,36,63,0,109,0,109,low_activity,0,109,0,109,low_activity,0.964,813,15,828,ok_volume,109,0,109,1753,15,1768,18798,8014,-0.4022,-40741,-1717,36,16,37,36,1
1775316297,33,64,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,813,0,813,ok_volume,0,0,0,1510,15,1525,20489,8214,-0.4277,-13764,-26231,37,16,36,33,3
1775316298,33,63,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,863,0,863,ok_volume,52,0,52,1561,15,1576,20747,8214,-0.4328,-4035,-26974,36,17,37,33,4
1775316299,33,63,0,50,0,50,low_activity,0,159,0,159,low_activity,1.0,863,0,863,ok_volume,0,0,0,1561,15,1576,30367,16692,-0.2906,11569,-17828,37,18,37,33,4
1775316300,34,63,0,60,0,60,low_activity,0,169,0,169,low_activity,1.0,873,0,873,ok_volume,10,0,10,1571,15,1586,27327,17039,-0.2319,6838,-21368,34,18,37,34,3
1775316301,37,62,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,873,0,873,ok_volume,0,0,0,1571,15,1586,30987,16816,-0.2964,10240,-28602,33,19,38,37,1
1775316302,37,62,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,873,0,873,ok_volume,0,0,0,1571,15,1586,33388,16816,-0.3301,3021,-26201,34,20,38,37,1
1775316303,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,873,0,873,ok_volume,0,0,0,1571,15,1586,33382,16806,-0.3303,6055,-26157,34,19,38,37,1
1775316304,35,62,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,873,0,873,ok_volume,0,0,0,1571,15,1586,33382,16671,-0.3339,2395,-871,34,18,38,35,3
1775316305,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,1571,15,1586,33433,16910,-0.3282,45,8651,35,18,37,36,1
1775316306,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,1571,15,1586,33802,16749,-0.3373,420,15004,35,18,37,36,1
1775316307,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,839,0,839,ok_volume,13,0,13,1584,15,1599,33789,16661,-0.3395,407,13300,35,17,37,36,1
1775316308,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,839,0,839,ok_volume,0,0,0,1584,15,1599,33381,16661,-0.3341,-52,12634,35,18,37,36,1
1775316309,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,839,0,839,ok_volume,0,0,0,1584,15,1599,33381,17536,-0.3112,-421,3014,35,18,37,36,1
1775316310,36,63,0,12,0,12,low_activity,0,25,0,25,low_activity,1.0,851,0,851,ok_volume,19,0,19,1603,15,1618,33364,18720,-0.2812,-425,6037,35,17,37,36,1
1775316311,36,63,0,55,0,55,low_activity,0,68,0,68,low_activity,1.0,894,0,894,ok_volume,43,0,43,1646,15,1661,33321,19023,-0.2732,-60,2334,35,17,37,36,1
1775316312,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,418,0,418,ok_volume,8,0,8,1654,15,1669,33281,21543,-0.2141,-100,-107,34,18,38,37,1
1775316313,37,62,0,43,0,43,low_activity,0,55,0,55,low_activity,1.0,418,0,418,ok_volume,0,0,0,1184,15,1199,33281,23677,-0.1686,-83,-101,34,19,38,37,1
1775316314,37,62,0,63,0,63,low_activity,0,118,0,118,low_activity,1.0,481,0,481,ok_volume,63,0,63,1247,15,1262,33218,23177,-0.178,-103,-164,34,19,38,37,1
1775316315,37,62,0,63,0,63,low_activity,0,106,0,106,low_activity,1.0,481,0,481,ok_volume,0,0,0,1247,15,1262,33218,23177,-0.178,-63,-215,34,19,38,37,1
1775316316,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,434,0,434,ok_volume,0,0,0,1247,15,1262,33218,23177,-0.178,-63,-584,34,19,38,37,1
1775316317,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,434,0,434,ok_volume,0,0,0,1243,15,1258,33528,22160,-0.2041,310,-261,34,21,38,37,1
1775316318,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,434,0,434,ok_volume,0,0,0,1243,15,1258,33528,24652,-0.1526,310,147,34,24,38,37,1
1775316319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,1243,15,1258,33528,24652,-0.1526,310,147,34,24,38,37,1
1775316320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,1243,15,1258,33528,24652,-0.1526,0,164,34,24,38,37,1
1775316321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,1070,15,1085,31028,22152,-0.1669,-2500,-2293,33,22,38,37,1
1775316322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,1070,15,1085,31028,22152,-0.1669,-2500,-2253,33,22,38,37,1
1775316323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,1047,15,1062,31028,22152,-0.1669,-2500,-2253,33,22,38,37,1
1775316324,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,550,0,550,ok_volume,250,0,250,1297,15,1312,30778,22152,-0.163,-250,-2440,33,22,38,37,1
1775316325,36,63,0,264,70,334,low_activity,0,264,70,334,low_activity,0.779,564,70,634,ok_volume,14,70,84,1304,85,1389,30895,21493,-0.1795,-133,-2323,34,23,37,36,1
1775316326,36,63,0,264,70,334,low_activity,0,264,70,334,low_activity,0.733,455,70,525,ok_volume,0,0,0,1304,85,1389,30558,22147,-0.1596,-470,-2660,34,22,37,36,1
1775316327,36,63,0,14,70,84,low_activity,0,264,70,334,low_activity,0.733,455,70,525,ok_volume,5,0,5,1309,70,1379,30553,22147,-0.1595,-225,-2975,34,22,37,36,1
1775316328,37,62,0,0,0,0,low_activity,0,264,70,334,low_activity,0.705,405,70,475,ok_volume,0,0,0,1309,70,1379,32213,28631,-0.0589,1318,-1315,33,22,38,37,1
1775316329,37,62,0,0,0,0,low_activity,0,14,70,84,low_activity,0.705,405,70,475,ok_volume,0,0,0,1309,70,1379,50316,45668,-0.0484,19758,16788,33,22,38,37,1
1775316330,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.699,395,70,465,ok_volume,0,0,0,1309,70,1379,51382,45214,-0.0639,20829,17854,33,22,38,37,1
1775316331,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.699,395,70,465,ok_volume,0,0,0,1309,70,1379,51382,48201,-0.0319,19169,20354,33,22,38,37,1
1775316332,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,395,70,465,ok_volume,0,0,0,1309,70,1379,51382,53466,0.0199,1066,20354,33,22,38,37,1
1775316333,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,0.735,458,70,528,ok_volume,63,0,63,1372,70,1442,51319,53466,0.0205,-63,20291,33,22,38,37,1
1775316334,37,62,0,302,0,302,low_activity,0,302,0,302,low_activity,0.817,697,70,767,ok_volume,239,0,239,1611,70,1681,56203,53189,-0.0276,4821,25425,33,22,38,37,1
1775316335,37,62,0,302,0,302,low_activity,0,302,0,302,low_activity,0.817,697,70,767,ok_volume,0,0,0,1564,70,1634,56203,53189,-0.0276,4821,25308,33,22,38,37,1
1775316336,37,62,0,239,0,239,low_activity,0,302,0,302,low_activity,0.817,697,70,767,ok_volume,5,0,5,1567,70,1637,56198,53189,-0.0275,4879,25640,33,22,38,37,1
1775316337,37,62,0,0,29,29,low_activity,0,302,29,331,low_activity,0.747,684,99,783,ok_volume,0,29,29,1567,99,1666,62681,52650,-0.087,6478,32128,33,22,38,37,1
1775316338,37,62,0,0,29,29,low_activity,0,239,29,268,low_activity,0.747,684,99,783,ok_volume,0,0,0,1567,99,1666,61700,52650,-0.0791,5497,29487,33,22,38,37,1
1775316339,37,62,0,0,29,29,low_activity,0,0,29,29,low_activity,0.747,684,99,783,ok_volume,0,0,0,1567,99,1666,61700,52480,-0.0807,5502,11384,33,22,38,37,1
1775316340,37,62,0,31,0,31,low_activity,0,31,29,60,low_activity,0.753,703,99,802,ok_volume,31,0,31,1595,99,1694,62650,52437,-0.0887,-31,11268,33,22,38,37,1
1775316341,37,62,0,31,0,31,low_activity,0,31,29,60,low_activity,0.739,660,99,759,ok_volume,0,0,0,1595,99,1694,62650,52349,-0.0896,950,11268,33,22,38,37,1
1775316342,37,62,0,31,0,31,low_activity,0,31,0,31,low_activity,0.739,660,99,759,ok_volume,0,0,0,1119,99,1218,62650,52449,-0.0886,950,11268,33,22,38,37,1
1775316343,37,62,0,0,0,0,no_volume,0,31,0,31,low_activity,0.739,660,99,759,ok_volume,0,0,0,1119,99,1218,62650,52421,-0.0889,0,11331,33,22,38,37,1
1775316344,37,62,0,0,0,0,no_volume,0,31,0,31,low_activity,0.716,597,99,696,ok_volume,0,0,0,1119,99,1218,62650,52421,-0.0889,0,6447,33,22,38,37,1
1775316345,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,597,99,696,ok_volume,0,0,0,1119,99,1218,61311,52421,-0.0782,-1339,5108,33,22,38,37,1
1775316346,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,597,99,696,ok_volume,0,0,0,1072,99,1171,61311,51980,-0.0824,-1339,5113,33,22,38,37,1
1775316347,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,597,99,696,ok_volume,0,0,0,1072,99,1171,61311,51980,-0.0824,-1339,-1370,33,22,38,37,1
1775316348,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,597,99,696,ok_volume,0,0,0,1072,99,1171,61311,51980,-0.0824,0,-389,33,22,38,37,1
1775316349,37,62,0,0,19,19,low_activity,0,0,19,19,low_activity,0.67,597,118,715,ok_volume,0,19,19,1046,118,1164,61311,52060,-0.0816,0,-389,33,22,38,37,1
1775316350,37,62,0,0,19,19,low_activity,0,0,19,19,low_activity,0.67,597,118,715,ok_volume,0,0,0,1046,118,1164,61311,52108,-0.0811,0,-1339,33,22,38,37,1
1775316351,37,62,0,0,19,19,low_activity,0,0,19,19,low_activity,0.67,597,118,715,ok_volume,0,0,0,924,118,1042,61311,52108,-0.0811,0,-1339,33,22,38,37,1
1775316352,37,62,0,0,0,0,no_volume,0,0,19,19,low_activity,0.67,597,118,715,ok_volume,0,0,0,924,118,1042,61311,52108,-0.0811,0,-1339,33,22,38,37,1
1775316353,37,62,0,0,0,0,no_volume,0,0,19,19,low_activity,0.67,597,118,715,ok_volume,0,0,0,924,118,1042,61311,52108,-0.0811,0,-1339,33,22,38,37,1
1775316354,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,347,118,465,ok_volume,0,0,0,924,118,1042,61311,52108,-0.0811,0,-1339,33,22,38,37,1
1775316355,37,62,0,0,492,492,low_activity,0,0,492,492,low_activity,-0.237,333,540,873,ok_volume,0,492,492,924,610,1534,61311,51589,-0.0861,0,0,33,22,38,37,1
1775316356,37,62,0,0,492,492,low_activity,0,0,492,492,low_activity,-0.237,333,540,873,ok_volume,0,0,0,815,610,1425,61311,51589,-0.0861,0,0,33,22,38,37,1
1775316357,37,62,0,0,492,492,low_activity,0,0,492,492,low_activity,-0.237,333,540,873,ok_volume,0,0,0,815,610,1425,61311,51571,-0.0863,0,0,33,22,38,37,1
1775316358,37,62,0,0,0,0,no_volume,0,0,492,492,low_activity,-0.237,333,540,873,ok_volume,0,0,0,763,610,1373,61311,51571,-0.0863,0,0,33,22,38,37,1
1775316359,37,62,0,250,0,250,low_activity,0,250,492,742,low_activity,0.038,583,540,1123,ok_volume,250,0,250,1013,610,1623,61061,51550,-0.0845,-250,-250,33,22,38,37,1
1775316360,37,62,0,263,0,263,low_activity,0,263,0,263,low_activity,0.049,596,540,1136,ok_volume,13,0,13,1016,610,1626,51367,51550,0.0018,-9944,-9944,33,22,38,37,1
1775316361,37,62,0,263,0,263,low_activity,0,263,0,263,low_activity,0.049,596,540,1136,ok_volume,0,0,0,1016,610,1626,51367,51573,0.002,-9944,-9944,33,22,38,37,1
1775316362,37,62,0,13,0,13,low_activity,0,263,0,263,low_activity,0.049,596,540,1136,ok_volume,0,0,0,1016,610,1626,34330,24581,-0.1655,-26731,-26981,33,22,38,37,1
1775316363,37,62,0,0,0,0,no_volume,0,263,0,263,low_activity,-0.007,533,540,1073,ok_volume,0,0,0,1016,610,1626,51367,51517,0.0015,0,-9944,33,22,38,37,1
1775316364,37,62,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.295,294,540,834,ok_volume,0,0,0,1016,610,1626,51367,51517,0.0015,0,-9944,33,22,38,37,1
1775316365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,294,540,834,ok_volume,0,0,0,1016,610,1626,51367,51517,0.0015,17037,-9944,33,22,38,37,1
1775316366,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,294,540,834,ok_volume,0,0,0,1016,610,1626,51367,51517,0.0015,0,-9944,33,22,38,37,1
1775316367,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,294,511,805,ok_volume,0,0,0,1003,610,1613,51367,51517,0.0015,0,-9944,33,22,38,37,1
1775316368,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,294,511,805,ok_volume,0,0,0,1003,610,1613,53589,51517,-0.0197,2222,-7722,33,22,38,37,1
1775316369,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,294,511,805,ok_volume,0,0,0,1003,610,1613,36552,24554,-0.1963,-14815,-24509,33,22,38,37,1
1775316370,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.24,313,511,824,ok_volume,50,0,50,1034,610,1644,53539,51517,-0.0192,2172,2172,33,22,38,37,1
1775316371,37,62,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.023,488,511,999,ok_volume,175,0,175,1166,610,1776,53364,51517,-0.0176,-225,1997,33,22,38,37,1
1775316372,37,62,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.023,488,511,999,ok_volume,0,0,0,1158,610,1768,53364,51517,-0.0176,16812,19034,33,22,38,37,1
1775316373,37,62,0,225,0,225,low_activity,0,275,0,275,low_activity,0.026,538,511,1049,ok_volume,50,0,50,1208,610,1818,53564,51517,-0.0195,25,2197,33,22,38,37,1
1775316374,37,62,0,50,0,50,low_activity,0,275,0,275,low_activity,0.026,538,511,1049,ok_volume,0,0,0,1145,610,1755,17930,32181,0.2844,-35434,-33437,31,22,38,37,1
1775316375,37,62,0,50,0,50,low_activity,0,225,0,225,low_activity,0.026,538,511,1049,ok_volume,0,0,0,1145,610,1755,18402,32181,0.2724,-34962,-32965,33,22,38,37,1
1775316376,37,62,0,0,75,75,low_activity,0,50,75,125,low_activity,-0.043,538,586,1124,ok_volume,0,75,75,1145,685,1830,18401,32046,0.2705,-35163,-32966,32,22,38,37,1
1775316377,37,62,0,0,75,75,low_activity,0,50,75,125,low_activity,-0.043,538,586,1124,ok_volume,0,0,0,1145,685,1830,18401,32046,0.2705,471,-32966,32,22,38,37,1
1775316378,37,62,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.043,538,586,1124,ok_volume,0,0,0,1145,685,1830,18401,32046,0.2705,-1,-35188,32,22,38,37,1
1775316379,37,62,0,50,0,50,low_activity,0,50,75,125,low_activity,0.018,588,567,1155,ok_volume,50,0,50,1195,685,1880,18677,32102,0.2644,276,-17875,34,22,38,37,1
1775316380,37,62,0,50,0,50,low_activity,0,50,75,125,low_activity,0.018,588,567,1155,ok_volume,0,0,0,1195,685,1880,18677,32102,0.2644,276,-34862,34,22,38,37,1
1775316381,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0.018,588,567,1155,ok_volume,0,0,0,1195,685,1880,18666,32102,0.2647,265,-34698,33,22,38,37,1
1775316382,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.018,588,567,1155,ok_volume,0,0,0,1195,685,1880,10173,23065,0.3879,-8504,-43191,34,22,38,37,1
1775316383,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.018,588,567,1155,ok_volume,0,0,0,1195,685,1880,52411,52173,-0.0023,33734,-1153,33,22,38,37,1
1775316384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,588,567,1155,ok_volume,0,0,0,945,685,1630,52509,51934,-0.0055,33843,34579,35,22,38,37,1
1775316385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,588,75,663,ok_volume,0,0,0,931,615,1546,58377,51934,-0.0584,48204,39975,36,22,38,37,1
1775316386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,588,75,663,ok_volume,0,0,0,931,615,1546,58377,51934,-0.0584,5966,39976,36,22,38,37,1
1775316387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,588,75,663,ok_volume,0,0,0,926,615,1541,60339,51934,-0.0749,7830,41938,36,22,38,37,1
1775316388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,588,75,663,ok_volume,0,0,0,926,615,1541,63372,51934,-0.0992,4995,44971,36,22,38,37,1
1775316389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,338,75,413,ok_volume,0,0,0,926,615,1541,63372,51934,-0.0992,4995,44695,36,22,38,37,1
1775316390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,325,75,400,ok_volume,0,0,0,926,615,1541,63372,51934,-0.0992,3033,44695,36,22,38,37,1
1775316391,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,325,75,400,ok_volume,0,0,0,926,615,1541,68084,51934,-0.1346,4712,49418,35,22,38,37,1
1775316392,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,325,75,400,ok_volume,0,0,0,926,615,1541,68084,51934,-0.1346,4712,57911,35,22,38,37,1
1775316393,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.647,350,75,425,ok_volume,3,0,3,891,615,1506,46222,24971,-0.2985,-17150,-6189,35,22,38,37,1
1775316394,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.647,350,75,425,ok_volume,0,0,0,652,615,1267,68056,51934,-0.1344,-28,15547,36,22,38,37,1
1775316395,37,62,0,45,0,45,low_activity,0,70,0,70,low_activity,0.681,395,75,470,ok_volume,45,0,45,697,615,1312,68011,51934,-0.134,-73,9634,36,22,38,37,1
1775316396,37,62,0,45,0,45,low_activity,0,70,0,70,low_activity,0.681,395,75,470,ok_volume,0,0,0,692,615,1307,68011,51934,-0.134,21789,9634,36,22,38,37,1
1775316397,37,62,0,45,143,188,low_activity,0,45,143,188,low_activity,0.289,395,218,613,ok_volume,0,143,143,692,729,1421,68011,51905,-0.1343,-45,7672,36,22,38,37,1
1775316398,37,62,0,75,143,218,low_activity,0,120,143,263,low_activity,0.366,470,218,688,ok_volume,75,0,75,767,729,1496,67936,51905,-0.1338,-75,4564,36,22,38,37,1
1775316399,37,62,0,75,143,218,low_activity,0,120,143,263,low_activity,0.366,470,218,688,ok_volume,0,0,0,767,729,1496,67936,51905,-0.1338,-75,4564,36,22,38,37,1
1775316400,37,62,0,97,0,97,low_activity,0,97,143,240,low_activity,0.339,442,218,660,ok_volume,22,0,22,758,729,1487,67914,51905,-0.1336,-97,4542,36,22,38,37,1
1775316401,37,62,0,22,0,22,low_activity,0,97,143,240,low_activity,0.101,267,218,485,ok_volume,0,0,0,758,729,1487,67914,51905,-0.1336,-22,-170,36,22,38,37,1
1775316402,37,62,0,22,615,637,low_activity,0,97,615,712,low_activity,-0.515,267,833,1100,ok_volume,0,615,615,758,1344,2102,67914,51290,-0.1395,-22,-170,36,22,38,37,1
1775316403,37,62,0,0,615,615,low_activity,0,22,615,637,low_activity,-0.587,217,833,1050,ok_volume,0,0,0,758,1344,2102,67864,51290,-0.1391,-50,21642,36,22,38,37,1
1775316404,37,62,0,0,615,615,low_activity,0,22,615,637,low_activity,-0.587,217,833,1050,ok_volume,0,0,0,758,1344,2102,67716,51290,-0.138,-198,-340,35,22,38,37,1
1775316405,37,62,0,0,0,0,low_activity,0,0,615,615,low_activity,-0.587,217,833,1050,ok_volume,8,0,8,766,1344,2110,67758,51290,-0.1383,-156,-253,35,22,38,37,1
1775316406,37,62,0,49,0,49,low_activity,0,49,615,664,low_activity,-0.48,266,758,1024,ok_volume,49,0,49,815,1344,2159,45779,34139,-0.1456,-22085,-22232,33,22,38,37,1
1775316407,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.48,266,758,1024,ok_volume,0,0,0,815,1344,2159,67613,51176,-0.1384,-103,-398,33,22,38,37,1
1775316408,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.48,266,758,1024,ok_volume,0,0,0,815,1344,2159,67613,51176,-0.1384,-145,-323,33,22,38,37,1
1775316409,37,62,0,88,0,88,low_activity,0,137,0,137,low_activity,-0.427,304,758,1062,ok_volume,0,0,0,903,1325,2228,67525,51176,-0.1377,21746,-411,33,22,38,37,1
1775316410,37,62,0,88,0,88,low_activity,0,137,0,137,low_activity,-0.427,304,758,1062,ok_volume,0,0,0,903,1325,2228,67525,51176,-0.1377,-88,-389,33,22,38,37,1
1775316411,37,62,0,0,0,0,low_activity,0,88,0,88,low_activity,-0.427,304,758,1062,ok_volume,1,0,1,904,1325,2229,67524,51176,-0.1377,-89,-390,33,22,38,37,1
1775316412,37,62,0,140,0,140,low_activity,0,228,0,228,low_activity,-0.261,444,758,1202,ok_volume,140,0,140,1044,1325,2369,67384,51290,-0.1356,-141,-530,33,22,38,37,1
1775316413,37,62,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.261,444,758,1202,ok_volume,0,0,0,1044,1325,2369,67384,51290,-0.1356,-141,-480,33,22,38,37,1
1775316414,37,62,0,170,0,170,low_activity,0,170,0,170,low_activity,-0.231,474,758,1232,ok_volume,30,0,30,1074,1325,2399,67354,51290,-0.1354,-170,-362,33,22,38,37,1
1775316415,37,62,0,30,0,30,low_activity,0,170,0,170,low_activity,-0.231,474,758,1232,ok_volume,0,0,0,1074,833,1907,67354,51290,-0.1354,-30,-404,33,22,38,37,1
