ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200195,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200200,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200201,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200202,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200203,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200204,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200205,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200206,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200207,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200208,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200209,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200211,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200212,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200213,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200214,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200215,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200216,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200217,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200218,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200219,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200220,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200221,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200222,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200223,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200224,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200225,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200226,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200227,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200228,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200229,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200230,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200231,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1287243,152142,-0.7886,0,0,26,19,48,47,1
1774200232,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,8853,8853,26,19,48,47,1
1774200233,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,8853,8853,26,19,48,47,1
1774200234,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,8853,8853,26,19,48,47,1
1774200235,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200236,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200237,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200238,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200239,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200240,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200241,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,8853,26,19,48,47,1
1774200242,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200243,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200244,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200245,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200246,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200247,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200248,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200251,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296076,152114,-0.7899,-20,-20,26,19,48,47,1
1774200252,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296076,152114,-0.7899,-20,-20,26,19,48,47,1
1774200253,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296096,152142,-0.7899,0,0,26,19,48,47,1
1774200254,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296005,140139,-0.8048,-71,-91,26,19,48,47,1
1774200255,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296005,140139,-0.8048,-71,-91,26,19,48,47,1
1774200256,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296005,153183,-0.7886,-91,-91,26,19,48,47,1
1774200257,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296096,153183,-0.7886,91,0,26,19,48,47,1
1774200258,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295996,153183,-0.7886,-9,-100,26,19,48,47,1
1774200259,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295996,153183,-0.7886,-9,-100,26,19,48,47,1
1774200260,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295996,153183,-0.7886,-100,-100,26,19,48,47,1
1774200261,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291331,153183,-0.7879,-4665,-4745,26,19,48,47,1
1774200262,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286731,153183,-0.7872,-9265,-9345,26,19,48,47,1
1774200263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1289895,153183,-0.7877,-6101,-6201,26,19,48,47,1
1774200264,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,5943,1269,26,19,48,47,1
1774200265,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,10543,1269,26,19,48,47,1
1774200266,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,7379,1269,26,19,48,47,1
1774200267,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,0,1178,26,19,48,47,1
1774200268,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,0,1278,26,19,48,47,1
1774200269,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,0,1278,26,19,48,47,1
1774200270,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,0,1278,26,19,48,47,1
1774200271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297274,153183,-0.7888,0,5943,26,19,48,47,1
1774200272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287527,153183,-0.7874,-9747,796,26,19,48,47,1
1774200273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1287527,153183,-0.7874,-9747,-2368,26,19,48,47,1
1774200274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,458,458,26,19,48,47,1
1774200275,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297692,153183,-0.7888,10165,418,26,19,48,47,1
1774200276,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297692,153183,-0.7888,10165,418,26,19,48,47,1
1774200277,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297692,153183,-0.7888,-40,418,26,19,48,47,1
1774200278,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297692,153183,-0.7888,0,418,26,19,48,47,1
1774200279,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,40,458,26,19,48,47,1
1774200280,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,40,458,26,19,48,47,1
1774200281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,40,458,26,19,48,47,1
1774200282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,0,10205,26,19,48,47,1
1774200283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,0,10205,26,19,48,47,1
1774200284,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1297732,153183,-0.7888,0,0,26,19,48,47,1
1774200285,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,-9024,-8984,26,19,48,47,1
1774200286,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,-9024,-8984,26,19,48,47,1
1774200287,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,-9024,-8984,26,19,48,47,1
1774200288,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-8984,26,19,48,47,1
1774200289,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200290,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200291,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,-9024,26,19,48,47,1
1774200295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,0,26,19,48,47,1
1774200296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,0,26,19,48,47,1
1774200297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,0,26,19,48,47,1
1774200298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1288708,153183,-0.7875,0,0,26,19,48,47,1
1774200299,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288699,153183,-0.7875,-9,-9,26,19,48,47,1
1774200300,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288699,153183,-0.7875,-9,-9,26,19,48,47,1
1774200301,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288599,152933,-0.7878,-109,-109,26,18,48,47,1
1774200302,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288608,152933,-0.7878,-91,-100,26,18,48,47,1
1774200303,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288608,152933,-0.7878,-91,-100,26,18,48,47,1
1774200304,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288608,152929,-0.7878,9,-100,26,18,48,47,1
1774200305,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288608,152929,-0.7878,0,-100,26,18,48,47,1
1774200306,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288608,152929,-0.7878,0,-100,26,18,48,47,1
1774200307,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246865,111306,-0.8361,-41743,-41843,26,18,48,47,1
1774200308,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246865,111306,-0.8361,-41743,-41843,26,18,48,47,1
1774200309,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,-41623,-41714,26,18,48,47,1
1774200310,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,120,-41714,26,18,48,47,1
1774200311,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,120,-41614,26,18,48,47,1
1774200312,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,-41623,26,18,48,47,1
1774200313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,-41623,26,18,48,47,1
1774200314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,-41623,26,18,48,47,1
1774200315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,-41623,26,18,48,47,1
1774200316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,-41623,26,18,48,47,1
1774200317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,120,26,18,48,47,1
1774200318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,120,26,18,48,47,1
1774200319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200321,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200322,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200323,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200325,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200329,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200330,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200331,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200332,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200333,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200334,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200335,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200336,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200337,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200338,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200339,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200340,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200341,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200342,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200343,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200344,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1246985,111316,-0.8361,0,0,26,18,48,47,1
1774200345,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246985,111096,-0.8364,0,0,26,18,48,47,1
