ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58207,32338,-0.2857,-110,-7998,39,20,55,54,1
1773598407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30403,31339,0.0152,-27804,-35802,39,20,55,54,1
1773598408,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23362,31351,0.146,-34845,-41681,39,20,56,54,2
1773598409,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25437,37459,0.1911,-32770,-39716,39,20,56,54,2
1773598410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25437,37479,0.1914,-4966,-39716,39,21,56,55,1
1773598411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25764,37479,0.1852,2402,-32553,39,21,56,55,1
1773598412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25794,37474,0.1846,357,-32523,40,21,56,55,1
1773598413,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25859,37474,0.1834,422,-32458,40,21,56,55,1
1773598414,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,37474,0.1844,39,-32404,41,21,56,55,1
1773598415,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25813,37474,0.1843,19,-32394,42,21,56,55,1
1773598416,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26049,37497,0.1802,190,-32158,41,21,59,55,4
1773598417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34561,37852,0.0454,8758,4158,41,21,56,55,1
1773598418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53538,38501,-0.1634,27725,30176,40,21,56,55,1
1773598419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58045,38491,-0.2026,31996,32608,41,20,55,54,1
1773598420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53174,38496,-0.1601,18613,27737,41,20,55,54,1
1773598421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53174,38496,-0.1601,-364,27410,41,20,55,54,1
1773598422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53177,38496,-0.1601,-4868,27383,41,20,55,54,1
1773598423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54236,38496,-0.1697,1062,28377,41,20,55,54,1
1773598424,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53251,38496,-0.1608,77,27448,40,20,55,54,1
1773598425,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53259,14187,-0.5793,82,27446,40,21,55,54,1
1773598426,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53259,14520,-0.5715,-977,27210,40,22,55,54,1
1773598427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52318,13246,-0.5959,-933,17757,40,21,55,54,1
1773598428,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48078,11921,-0.6026,-5181,-5460,40,19,55,48,7
1773598429,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48078,11666,-0.6095,-5181,-9967,40,19,55,50,5
1773598430,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47057,10837,-0.6256,-5261,-6117,40,19,55,50,5
1773598431,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52829,11916,-0.6319,4751,-345,42,20,53,50,3
1773598432,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58080,14623,-0.5977,10002,4903,42,24,53,50,3
1773598433,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58172,14553,-0.5998,11115,3936,42,24,53,50,3
1773598434,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69253,31776,-0.371,16424,16002,41,21,54,53,1
1773598435,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68213,34438,-0.329,10133,14954,41,19,54,53,1
1773598436,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69195,36517,-0.3091,11023,15936,41,19,54,53,1
1773598437,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69195,36497,-0.3094,-58,16877,41,18,54,53,1
1773598438,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68213,35417,-0.3165,0,20135,41,17,54,53,1
1773598439,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64393,36332,-0.2786,-4802,16315,40,18,55,53,2
1773598440,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65392,35223,-0.2998,-3803,18335,40,19,55,54,1
1773598441,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64484,34308,-0.3054,-3729,11655,40,18,55,54,1
1773598442,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,35234,-0.3007,1139,7452,40,19,55,54,1
1773598443,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,35234,-0.3007,140,7360,40,19,55,54,1
1773598444,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65383,36412,-0.2846,899,-3870,40,19,55,54,1
1773598445,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65383,36412,-0.2846,-149,-2830,40,19,55,54,1
1773598446,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64717,41280,-0.2211,-815,-4478,40,18,55,54,1
1773598447,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64717,42313,-0.2093,-666,-4478,40,19,55,54,1
1773598448,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64717,42313,-0.2093,-666,-3496,40,19,55,54,1
1773598449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41396,-0.2123,-1009,-685,40,18,55,54,1
1773598450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64717,41396,-0.2198,0,-675,40,18,55,54,1
1773598451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64717,41396,-0.2198,0,233,40,18,55,54,1
1773598452,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41299,-0.2134,0,-1824,40,18,55,54,1
1773598453,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41299,-0.2134,-1009,-1824,40,18,55,54,1
1773598454,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41299,-0.2134,-1009,-1675,40,18,55,54,1
1773598455,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41299,-0.2134,0,-1675,40,18,55,54,1
1773598456,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63708,41299,-0.2134,0,-1009,40,18,55,54,1
1773598457,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63234,41299,-0.2098,-474,-1483,40,18,55,54,1
1773598458,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64243,41299,-0.2174,535,-474,40,18,55,54,1
1773598459,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64243,41299,-0.2174,535,535,40,18,55,54,1
1773598460,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64243,41299,-0.2174,1009,-474,40,18,55,54,1
1773598461,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64243,41299,-0.2174,0,-474,40,18,55,54,1
1773598462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64243,41299,-0.2174,0,535,40,18,55,54,1
1773598463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58992,38597,-0.209,-5251,-4716,40,18,55,54,1
1773598464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58952,38569,-0.209,-5291,-4756,40,18,55,54,1
1773598465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58952,38569,-0.209,-5291,-4756,40,18,55,54,1
1773598466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63250,38569,-0.2424,4258,-458,40,18,55,54,1
1773598467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69510,41276,-0.2549,10558,6276,40,18,55,54,1
1773598468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69510,41276,-0.2549,10558,5267,40,18,55,54,1
1773598469,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69502,40953,-0.2585,6252,5259,40,18,55,54,1
1773598470,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69502,40953,-0.2585,-8,5259,40,18,55,54,1
1773598471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69502,40953,-0.2585,-8,5259,40,18,55,54,1
1773598472,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68493,40953,-0.2516,-1009,4250,40,18,55,54,1
1773598473,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68493,40953,-0.2516,-1009,9501,40,18,55,54,1
1773598474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68493,40953,-0.2516,-1009,9541,40,18,55,54,1
1773598475,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69467,40953,-0.2582,974,10515,40,18,55,54,1
1773598476,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69467,40953,-0.2582,974,6217,40,18,55,54,1
1773598477,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69467,40953,-0.2582,974,-43,40,18,55,54,1
1773598478,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69467,40953,-0.2582,0,-43,40,18,55,54,1
1773598479,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69815,41047,-0.2595,348,313,40,18,55,54,1
1773598480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68806,41047,-0.2527,-661,-696,40,18,55,54,1
1773598481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68806,41047,-0.2527,-661,-696,40,18,55,54,1
1773598482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63465,41047,-0.2145,-6350,-5028,40,18,55,54,1
1773598483,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64439,40815,-0.2244,-4367,-4054,40,18,55,54,1
1773598484,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64439,40815,-0.2244,-4367,-4054,40,18,55,54,1
1773598485,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64439,40696,-0.2258,974,-5028,40,18,55,54,1
1773598486,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64593,40696,-0.227,154,-4874,40,18,55,54,1
1773598487,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64593,40696,-0.227,154,-4874,40,18,55,54,1
1773598488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64593,40696,-0.227,154,-4874,40,18,55,54,1
1773598489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57120,12685,-0.6366,-7473,-12695,40,17,55,54,1
1773598490,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51869,11329,-0.6415,-12724,-16937,40,19,55,53,2
1773598491,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51869,10939,-0.6517,-12724,-16937,40,21,55,49,6
1773598492,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51869,11900,-0.6268,-5251,-11596,40,22,55,50,5
1773598493,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51874,11550,-0.6358,5,-12565,40,22,55,50,5
1773598494,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51869,10814,-0.655,0,-12570,40,22,55,50,5
1773598495,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51869,11878,-0.6273,0,-12570,40,23,55,50,5
1773598496,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51725,11830,-0.6277,-149,-12868,41,22,54,50,4
1773598497,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56976,13316,-0.6211,5107,-7617,41,23,54,50,4
1773598498,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56976,14293,-0.5989,5107,-7617,41,24,54,51,3
1773598499,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56966,14263,-0.5995,5241,-154,40,24,55,52,3
1773598500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69647,30297,-0.3937,12671,17778,41,21,54,53,1
1773598501,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69547,35447,-0.3248,12571,17678,41,20,54,53,1
1773598502,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69547,40381,-0.2653,12581,17678,41,20,54,53,1
1773598503,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69546,41327,-0.2545,-101,17672,41,21,54,53,1
1773598504,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69432,41327,-0.2537,-115,17563,40,22,55,54,1
1773598505,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69432,47103,-0.1916,-115,17563,40,21,55,54,1
1773598506,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69422,49200,-0.1705,-124,17697,40,22,55,54,1
1773598507,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69422,49190,-0.1706,-10,12446,40,22,55,54,1
1773598508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69422,49056,-0.1719,-10,12446,40,22,55,54,1
1773598509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69422,49072,-0.1717,0,12456,40,21,55,54,1
1773598510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69422,48066,-0.1818,0,-225,40,20,55,54,1
1773598511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69422,49155,-0.1709,0,-125,40,21,55,54,1
1773598512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25767,48156,0.3029,-43655,-43780,40,22,56,55,1
1773598513,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24487,47329,0.3181,-44935,-45059,39,21,58,55,3
1773598514,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25669,48366,0.3066,-43753,-43763,39,22,58,55,3
1773598515,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25669,48726,0.3099,-98,-43763,40,23,58,56,2
1773598516,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49879,49527,-0.0035,25392,-19543,41,21,55,54,1
1773598517,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52259,49527,-0.0268,26590,-17163,41,21,55,54,1
1773598518,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51192,48553,-0.0265,25523,-18230,41,20,55,54,1
1773598519,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52382,48364,-0.0399,2503,-17040,41,20,55,54,1
1773598520,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53378,48364,-0.0493,1119,-16044,41,20,55,54,1
1773598521,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52297,48364,-0.0391,1105,-17125,40,20,55,54,1
1773598522,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58467,53554,-0.0439,6085,32700,40,20,55,54,1
1773598523,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58467,53554,-0.0439,5089,33980,40,20,55,54,1
1773598524,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57553,53554,-0.036,5256,31884,40,20,55,54,1
1773598525,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58533,53554,-0.0444,66,32864,40,20,55,54,1
1773598526,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58533,53554,-0.0444,66,8654,40,20,55,54,1
1773598527,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57553,53554,-0.036,0,5294,40,20,55,54,1
1773598528,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58612,53554,-0.0451,79,7420,40,20,55,54,1
1773598529,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58612,53554,-0.0451,79,6230,40,20,55,54,1
1773598530,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58645,53554,-0.0454,1092,5267,40,20,55,54,1
1773598531,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58645,53554,-0.0454,33,6348,40,20,55,54,1
1773598532,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62669,48156,-0.131,4057,4202,40,20,55,54,1
1773598533,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62669,48156,-0.131,4024,4202,40,20,55,54,1
1773598534,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44963,10057,-0.6344,-13682,-12590,40,18,55,54,1
1773598535,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50911,11612,-0.6286,-11758,-7622,40,21,55,52,3
1773598536,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50911,11617,-0.6284,-11758,-7622,40,22,55,53,2
1773598537,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56162,13298,-0.6171,11199,-1391,40,23,55,53,2
1773598538,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56162,14307,-0.5939,5251,-2450,40,24,55,53,2
1773598539,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56162,14386,-0.5922,5251,-2450,40,25,55,53,2
1773598540,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56182,13343,-0.6162,20,-2463,41,21,54,53,1
1773598541,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61634,14364,-0.622,5472,2989,41,24,54,53,1
1773598542,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62459,28941,-0.3667,6297,-210,40,21,55,54,1
1773598543,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62459,34380,-0.29,6277,-210,40,20,55,54,1
1773598544,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62459,40757,-0.2103,825,17496,40,22,55,54,1
1773598545,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62459,39724,-0.2225,0,11548,40,21,55,54,1
1773598546,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62459,40740,-0.2105,0,11548,40,22,55,54,1
1773598547,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62459,40740,-0.2105,0,6297,40,22,55,54,1
1773598548,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63468,45353,-0.1665,1009,7306,40,21,55,54,1
1773598549,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25355,45296,0.2822,-37104,-30807,39,22,56,54,2
1773598550,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25225,45316,0.2848,-37234,-30957,39,23,56,55,1
1773598551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25715,44374,0.2662,-37753,-35919,38,22,56,55,1
1773598552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25564,45339,0.2789,209,-36895,38,23,56,55,1
1773598553,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25541,45339,0.2793,316,-36918,38,23,56,55,1
1773598554,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22860,44369,0.3199,-2855,-39599,37,22,63,55,8
1773598555,55,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21690,42967,0.3291,-3874,-40769,38,23,62,55,7
1773598556,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20471,42042,0.3451,-5070,-41988,39,23,59,56,3
1773598557,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25482,44824,0.2751,2622,-36977,39,22,58,56,2
1773598558,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25452,48983,0.3161,3762,-38016,37,22,58,56,2
1773598559,57,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25704,48633,0.3084,5233,349,36,23,64,57,7
1773598560,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25417,48983,0.3167,-65,192,38,23,60,57,3
