ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773692907,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32561,25662,-0.1185,-52,-330,51,26,46,44,2
1773692908,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32561,26600,-0.1008,0,-104,51,26,46,44,2
1773692909,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32561,26600,-0.1008,0,-3,51,26,46,44,2
1773692910,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32947,26600,-0.1066,386,383,51,26,46,44,2
1773692911,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32947,26600,-0.1066,386,550,51,26,46,44,2
1773692912,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32736,26600,-0.1034,175,113,51,26,46,44,2
1773692913,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32736,26600,-0.1034,-211,123,51,26,46,44,2
1773692914,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32736,26600,-0.1034,-211,123,51,26,46,44,2
1773692915,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29266,25671,-0.0654,-3470,-3295,48,26,46,44,2
1773692916,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22001,25671,0.077,-10735,-10560,49,26,46,44,2
1773692917,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22162,25662,0.0732,-10574,-10399,49,26,46,44,2
1773692918,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22190,25671,0.0727,-7076,-10371,49,26,48,44,4
1773692919,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22326,25746,0.0711,325,-10235,49,27,48,45,3
1773692920,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22261,30681,0.159,99,-10686,48,27,48,45,3
1773692921,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22180,30552,0.1588,-10,-10767,48,27,48,45,3
1773692922,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22357,30597,0.1556,31,-10379,49,27,47,45,2
1773692923,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22257,30597,0.1578,-4,-10479,48,27,47,45,2
1773692924,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22379,30597,0.1551,199,-10357,48,27,49,45,4
1773692925,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22134,30597,0.1605,-223,-7132,49,27,47,45,2
1773692926,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22789,31531,0.1609,532,788,49,27,47,45,2
1773692927,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22673,31531,0.1634,294,511,49,27,47,45,2
1773692928,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22814,31531,0.1604,680,624,51,27,47,45,2
1773692929,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22794,31531,0.1608,5,468,51,27,47,45,2
1773692930,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33147,30597,-0.04,10474,10886,49,27,46,45,1
1773692931,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33147,30592,-0.0401,10333,10967,49,27,46,45,1
1773692932,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33133,30592,-0.0399,10339,10776,50,27,46,45,1
1773692933,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33133,30592,-0.0399,-14,10876,50,27,46,45,1
1773692934,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33125,31524,-0.0248,-22,10746,50,27,46,45,1
1773692935,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33125,31524,-0.0248,-8,10991,50,27,46,45,1
1773692936,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22318,30524,0.1553,-10815,-471,50,27,47,45,2
1773692937,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21918,30524,0.1641,-11207,-755,48,27,48,45,3
1773692938,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21926,30524,0.1639,-11199,-888,48,27,48,45,3
1773692939,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21926,30524,0.1639,-392,-868,48,27,48,45,3
1773692940,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22255,30524,0.1567,337,-10892,50,27,47,45,2
1773692941,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22235,30524,0.1571,309,-10912,50,26,47,45,2
1773692942,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22076,30524,0.1606,150,-11057,49,26,47,45,2
1773692943,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22378,30524,0.154,123,-10755,50,26,47,45,2
1773692944,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33204,30515,-0.0422,10969,79,51,26,46,45,1
1773692945,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32959,30515,-0.0385,10883,-166,50,26,46,45,1
1773692946,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32657,30510,-0.034,10279,10339,48,26,46,45,1
1773692947,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32657,25608,-0.121,-547,10739,48,25,46,44,2
1773692948,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33440,25657,-0.1317,481,11514,50,25,46,44,2
1773692949,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34401,25657,-0.1456,1744,12475,50,25,46,44,2
1773692950,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35526,26586,-0.1439,2869,13271,50,25,46,44,2
1773692951,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36412,26586,-0.156,2972,14177,50,25,46,44,2
1773692952,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36412,26586,-0.156,2011,14336,50,25,46,44,2
1773692953,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36680,26586,-0.1595,1154,14302,50,25,46,44,2
1773692954,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30156,26586,-0.0629,-6256,-3048,51,25,46,44,2
1773692955,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35066,26586,-0.1375,-1346,2107,49,25,46,44,2
1773692956,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35066,26586,-0.1375,-1614,2409,49,25,46,44,2
1773692957,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35023,26586,-0.1369,4867,2366,49,25,46,44,2
1773692958,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35023,26586,-0.1369,-43,1583,49,25,46,44,2
1773692959,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34857,26586,-0.1346,-209,456,49,25,46,44,2
1773692960,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35512,26586,-0.1437,489,-14,49,25,46,44,2
1773692961,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35445,26586,-0.1428,422,-967,49,25,46,44,2
1773692962,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35439,26586,-0.1427,582,-973,49,25,46,44,2
1773692963,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34784,26586,-0.1336,-728,-1896,49,25,46,44,2
1773692964,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34680,26586,-0.1321,-765,4524,49,25,46,44,2
1773692965,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34680,26635,-0.1312,-759,-386,49,25,46,44,2
1773692966,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34262,26586,-0.1262,-522,-804,49,25,46,44,2
1773692967,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34262,26537,-0.1271,-418,-761,49,25,46,44,2
1773692968,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34262,26537,-0.1271,-418,-761,49,25,46,44,2
1773692969,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34753,26586,-0.1331,491,-104,49,25,46,44,2
1773692970,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34753,26586,-0.1331,491,-759,49,25,46,44,2
1773692971,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34099,26586,-0.1238,-163,-1346,49,25,46,44,2
1773692972,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34099,26586,-0.1238,-654,-1340,49,25,46,44,2
1773692973,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34060,26635,-0.1223,-693,-724,49,25,46,44,2
1773692974,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34060,26635,-0.1223,-39,-620,49,25,46,44,2
1773692975,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34060,26635,-0.1223,-39,-620,49,25,46,44,2
1773692976,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34060,26635,-0.1223,0,-202,49,25,46,44,2
1773692977,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34695,26586,-0.1323,635,433,49,25,46,44,2
1773692978,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34695,26586,-0.1323,635,433,49,25,46,44,2
1773692979,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34695,26586,-0.1323,635,-58,49,25,46,44,2
1773692980,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34695,26586,-0.1323,0,-58,49,25,46,44,2
1773692981,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34679,26586,-0.1321,-16,580,49,25,46,44,2
1773692982,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37593,26586,-0.1715,2898,3494,49,25,46,44,2
1773692983,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37593,26586,-0.1715,2898,3533,49,25,46,44,2
1773692984,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37669,26586,-0.1725,2990,3609,50,25,46,44,2
1773692985,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37669,26586,-0.1725,76,3609,50,25,46,44,2
1773692986,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,26586,-0.1714,-11,3522,49,25,46,44,2
1773692987,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,26586,-0.1714,-87,2887,49,25,46,44,2
1773692988,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37552,26586,-0.171,-117,2857,49,25,46,44,2
1773692989,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37546,26586,-0.1709,-36,2851,49,25,46,44,2
1773692990,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37546,26586,-0.1709,-36,2851,49,25,46,44,2
1773692991,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,-93,2780,49,25,46,44,2
1773692992,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,-87,-134,49,25,46,44,2
1773692993,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,-87,-134,49,25,46,44,2
1773692994,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,0,-210,49,25,46,44,2
1773692995,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,0,-210,49,25,46,44,2
1773692996,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37459,26586,-0.1698,0,-123,49,25,46,44,2
1773692997,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37366,26586,-0.1686,-93,-216,49,25,46,44,2
1773692998,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37366,26586,-0.1686,-93,-186,49,25,46,44,2
1773692999,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37270,16479,-0.3868,-189,-276,49,24,46,44,2
1773693000,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36718,10219,-0.5646,-648,-828,49,25,46,44,2
1773693001,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36512,10320,-0.5593,-854,-947,48,25,46,44,2
1773693002,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36663,10320,-0.5607,-607,-796,49,24,46,44,2
1773693003,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36663,10407,-0.5578,-55,-796,49,25,46,44,2
1773693004,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36663,10407,-0.5578,151,-796,49,25,46,44,2
1773693005,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36663,10271,-0.5623,0,-796,49,24,46,43,3
1773693006,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36651,10427,-0.557,-12,-808,48,26,46,43,3
1773693007,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36651,10437,-0.5567,-12,-715,48,26,46,43,3
1773693008,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36564,10291,-0.5607,-99,-802,48,25,46,43,3
1773693009,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36651,10438,-0.5567,0,-619,49,24,46,43,3
1773693010,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36851,10450,-0.5581,200,133,49,24,46,43,3
1773693011,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,10304,-0.5631,302,354,49,23,46,43,3
1773693012,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,10440,-0.5586,215,203,49,25,46,43,3
1773693013,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,10450,-0.5583,15,203,49,26,46,43,3
1773693014,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33429,10314,-0.5284,-3437,-3234,49,24,46,43,3
1773693015,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33328,10450,-0.5226,-3538,-3335,49,25,46,43,3
1773693016,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33429,10428,-0.5245,-3437,-3222,49,24,46,43,3
1773693017,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,17649,-0.3086,-27,-3249,49,22,46,43,3
1773693018,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,21639,-0.2137,74,-3162,49,23,46,43,3
1773693019,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,21639,-0.2137,-27,-3249,49,23,46,43,3
1773693020,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,21639,-0.2137,0,-3449,49,23,46,43,3
1773693021,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,21639,-0.2137,0,-3464,49,23,46,43,3
1773693022,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33402,21639,-0.2137,0,-3464,49,23,46,43,3
1773693023,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33330,21726,-0.2108,-72,-3536,49,23,46,43,3
1773693024,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33330,21726,-0.2108,-72,-99,49,23,46,43,3
1773693025,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33330,21726,-0.2108,-72,2,49,23,46,43,3
1773693026,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33045,21726,-0.2067,-285,-384,48,23,46,43,3
1773693027,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33045,21726,-0.2067,-285,-357,48,23,46,43,3
1773693028,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33166,21726,-0.2084,-164,-236,51,23,45,43,2
1773693029,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33166,21726,-0.2084,121,-236,51,23,45,43,2
1773693030,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33166,21726,-0.2084,121,-236,51,23,45,43,2
1773693031,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33166,21726,-0.2084,0,-236,51,23,45,43,2
1773693032,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21726,-0.2072,-87,-323,50,23,45,43,2
1773693033,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21726,-0.2072,-87,-251,50,23,45,43,2
1773693034,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21717,-0.2074,-87,-251,50,23,45,43,2
1773693035,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21717,-0.2074,0,-251,50,23,45,43,2
1773693036,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21717,-0.2074,0,34,50,23,45,43,2
1773693037,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21717,-0.2074,0,34,50,23,45,43,2
1773693038,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33079,21717,-0.2074,0,-87,50,23,45,43,2
1773693039,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33074,21712,-0.2074,-5,-92,50,23,45,43,2
1773693040,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33074,21721,-0.2072,-5,-92,50,23,45,43,2
1773693041,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33074,22041,-0.2002,-5,-92,50,24,45,44,1
1773693042,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,-21,-26,50,24,45,44,1
1773693043,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,-21,-26,50,24,45,44,1
1773693044,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,-21,-26,50,24,45,44,1
1773693045,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,0,-26,50,24,45,44,1
1773693046,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,0,-26,50,24,45,44,1
1773693047,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22041,-0.1999,0,-26,50,24,45,44,1
1773693048,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33053,22943,-0.1805,0,-26,50,24,45,44,1
1773693049,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33211,28071,-0.0839,158,137,49,24,46,44,2
1773693050,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33211,28071,-0.0839,158,137,49,24,46,44,2
1773693051,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33211,27160,-0.1002,158,137,49,24,46,44,2
1773693052,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33111,27160,-0.0987,-100,58,49,24,46,44,2
1773693053,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33011,27160,-0.0972,-200,-42,49,24,46,44,2
1773693054,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33011,27214,-0.0963,-200,-42,49,24,46,44,2
1773693055,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33011,27165,-0.0971,-100,-42,49,24,46,44,2
1773693056,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33098,28075,-0.0821,87,45,49,24,46,44,2
1773693057,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33098,28075,-0.0821,87,45,49,24,46,44,2
1773693058,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33098,28075,-0.0821,87,45,49,24,46,44,2
1773693059,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33011,27987,-0.0824,-87,-200,48,24,46,44,2
1773693060,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33848,28036,-0.0939,750,637,49,24,46,44,2
1773693061,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33848,28036,-0.0939,750,637,49,24,46,44,2
1773693062,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33848,28036,-0.0939,837,737,49,24,46,44,2
