ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773693620,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45580,16227,-0.4749,0,6176,57,16,23,21,2
1773693621,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45580,16190,-0.4758,0,6154,57,16,23,21,2
1773693622,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45580,16190,-0.4758,0,6147,57,16,23,21,2
1773693623,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45580,16190,-0.4758,0,22,57,16,23,21,2
1773693624,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45628,16190,-0.4762,48,48,57,16,23,21,2
1773693625,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45528,16190,-0.4754,-52,-52,57,16,23,21,2
1773693626,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16190,-0.4749,-101,-101,57,16,23,21,2
1773693627,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16190,-0.4749,-149,-101,57,16,23,21,2
1773693628,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16190,-0.4749,-49,-101,57,16,23,21,2
1773693629,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16190,-0.4749,0,-101,57,16,23,21,2
1773693630,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16190,-0.4749,0,-101,57,16,23,21,2
1773693631,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16082,-0.4775,0,-101,57,16,23,21,2
1773693632,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16082,-0.4775,0,-101,57,16,23,21,2
1773693633,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45479,16082,-0.4775,0,-101,57,16,23,21,2
1773693634,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,16082,-0.4848,864,715,57,16,23,21,2
1773693635,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45474,16082,-0.4775,-5,-54,57,16,23,21,2
1773693636,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,282,282,57,16,23,21,2
1773693637,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,-582,282,57,16,23,21,2
1773693638,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,287,282,57,16,23,21,2
1773693639,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,0,282,57,16,23,21,2
1773693640,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,0,282,57,16,23,21,2
1773693641,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45761,16082,-0.4799,0,282,57,16,23,21,2
1773693642,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46649,16089,-0.4871,888,1170,58,17,22,21,1
1773693643,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46649,16089,-0.4871,888,1170,58,17,22,21,1
1773693644,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,14774,-0.5186,847,265,58,17,22,21,1
1773693645,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,14774,-0.5186,-41,1134,58,17,22,21,1
1773693646,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,14774,-0.5186,-41,847,58,17,22,21,1
1773693647,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,14774,-0.5186,0,847,58,17,22,21,1
1773693648,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,14774,-0.5186,0,847,59,17,22,21,1
1773693649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46630,15804,-0.4937,22,869,59,17,22,21,1
1773693650,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46506,15804,-0.4927,-102,745,59,17,22,21,1
1773693651,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46506,15804,-0.4927,-102,745,59,17,22,21,1
1773693652,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45673,15804,-0.4859,-957,-976,59,17,22,21,1
1773693653,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45673,9867,-0.6447,-833,-976,59,16,22,21,1
1773693654,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44804,9323,-0.6555,-1702,-1804,59,15,22,20,2
1773693655,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45174,9675,-0.6472,-499,-1434,59,15,22,20,2
1773693656,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44814,9275,-0.657,-859,-1794,59,16,22,20,2
1773693657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44824,9275,-0.6571,20,-1784,60,16,21,20,1
1773693658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44568,10326,-0.6238,-606,-2040,58,16,21,20,1
1773693659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44568,11038,-0.603,-246,-2062,58,16,21,20,1
1773693660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44590,11585,-0.5875,-234,-1916,57,16,22,21,1
1773693661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44590,11585,-0.5875,22,-1916,57,16,22,21,1
1773693662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44590,11585,-0.5875,22,-1083,57,16,22,21,1
1773693663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45457,12289,-0.5744,867,-216,57,16,22,21,1
1773693664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45457,12289,-0.5744,867,653,57,16,22,21,1
1773693665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,847,263,57,16,22,21,1
1773693666,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,-20,623,57,16,22,21,1
1773693667,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,-20,613,57,16,22,21,1
1773693668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,0,869,57,16,22,21,1
1773693669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,0,869,57,16,22,21,1
1773693670,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,0,847,57,16,22,21,1
1773693671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45437,12289,-0.5742,0,847,57,16,22,21,1
1773693672,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45351,12289,-0.5736,-86,761,57,16,22,21,1
1773693673,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45351,12289,-0.5736,-86,-106,57,16,22,21,1
1773693674,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45351,12289,-0.5736,-86,-106,57,16,22,21,1
1773693675,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45351,12289,-0.5736,0,-86,57,16,22,21,1
1773693676,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44137,9294,-0.6521,-1214,-1300,57,16,22,20,2
1773693677,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44137,9294,-0.6521,-1214,-1300,57,16,22,20,2
1773693678,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44507,9578,-0.6458,-844,-930,57,15,22,20,2
1773693679,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44507,9626,-0.6444,370,-930,57,15,22,20,2
1773693680,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44507,9386,-0.6517,370,-930,57,15,22,19,3
1773693681,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44085,9086,-0.6582,-422,-1352,58,14,21,19,2
1773693682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44157,9066,-0.6593,-350,-1194,58,15,21,20,1
1773693683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44135,9221,-0.6544,-372,-1216,58,14,21,20,1
1773693684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44135,9221,-0.6544,50,-1216,58,14,21,20,1
1773693685,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44622,9192,-0.6584,465,-729,57,15,22,20,2
1773693686,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44444,9242,-0.6557,309,307,57,15,22,20,2
1773693687,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44994,9831,-0.6414,859,857,58,16,21,20,1
1773693688,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45510,15390,-0.4946,888,1003,57,15,22,21,1
1773693689,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45310,15303,-0.4951,866,803,57,16,22,21,1
1773693690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45310,15633,-0.487,316,803,57,16,22,21,1
1773693691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45310,15633,-0.487,-200,1225,57,16,22,21,1
1773693692,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45893,15585,-0.493,583,1736,57,16,22,21,1
1773693693,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45892,15585,-0.493,582,1757,57,16,22,21,1
1773693694,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45223,16330,-0.4694,-87,1088,57,16,22,21,1
1773693695,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45223,16330,-0.4694,-670,601,57,16,22,21,1
1773693696,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44929,16330,-0.4669,-963,485,56,16,23,21,2
1773693697,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16330,-0.4682,-134,95,56,16,23,21,2
1773693698,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16330,-0.4682,-134,-421,56,16,23,21,2
1773693699,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16330,-0.4682,160,-221,56,16,23,21,2
1773693700,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16005,-0.4761,0,-221,56,16,23,21,2
1773693701,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16005,-0.4761,0,-221,56,16,23,21,2
1773693702,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45089,16005,-0.4761,0,-804,56,16,23,21,2
1773693703,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45094,16005,-0.4761,5,-798,56,16,23,21,2
1773693704,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43975,9385,-0.6482,-1114,-1248,57,15,22,20,2
1773693705,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43968,9250,-0.6524,-1121,-1255,57,16,22,20,2
1773693706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46408,9245,-0.6678,1314,1479,58,15,21,20,1
1773693707,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45488,9245,-0.6622,1513,399,54,15,22,20,2
1773693708,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46267,9245,-0.6669,2299,1178,57,15,22,20,2
1773693709,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46267,9245,-0.6669,-141,1178,57,15,22,20,2
1773693710,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46323,9198,-0.6687,835,1234,58,15,21,19,2
1773693711,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46348,9198,-0.6688,81,1259,58,15,21,19,2
1773693712,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47178,9250,-0.6721,911,2089,58,15,21,19,2
1773693713,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47142,9150,-0.6749,819,2048,56,15,22,20,2
1773693714,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46353,9150,-0.6703,5,2378,56,15,22,20,2
1773693715,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46313,9107,-0.6713,-865,2345,57,15,21,19,2
1773693716,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,9207,-0.6685,-799,-65,57,15,21,19,2
1773693717,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46313,9135,-0.6705,-40,825,57,15,21,20,1
1773693718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46313,9135,-0.6705,0,46,57,15,21,20,1
1773693719,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47139,9207,-0.6732,796,872,57,15,21,19,2
1773693720,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47139,9207,-0.6732,826,816,57,15,21,19,2
1773693721,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47139,9235,-0.6724,826,791,57,15,21,20,1
1773693722,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47089,9235,-0.6721,-50,-89,57,16,21,20,1
1773693723,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47194,16295,-0.4867,55,52,56,16,22,21,1
1773693724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47194,18002,-0.4478,55,841,56,17,22,21,1
1773693725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47194,19747,-0.41,105,881,56,17,22,21,1
1773693726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47128,19699,-0.4104,-66,785,57,17,22,21,1
1773693727,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47177,19747,-0.4099,-17,864,57,17,22,21,1
1773693728,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47195,21434,-0.3754,1,882,57,17,22,21,1
1773693729,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21434,-0.3753,63,52,57,17,22,21,1
1773693730,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21434,-0.3753,14,52,57,17,22,21,1
1773693731,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21816,-0.3677,-4,52,57,17,22,21,1
1773693732,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,102,57,17,22,21,1
1773693733,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,-3,57,17,22,21,1
1773693734,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,-3,57,17,22,21,1
1773693735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,-3,57,17,22,21,1
1773693736,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,63,57,17,22,21,1
1773693737,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47191,21445,-0.3751,0,14,57,17,22,21,1
1773693738,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47179,21445,-0.375,-12,-16,57,17,22,21,1
1773693739,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,21445,-0.3743,-89,-89,57,17,22,21,1
1773693740,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,21445,-0.3743,-89,-89,57,17,22,21,1
1773693741,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,21445,-0.3743,-77,-89,57,17,22,21,1
1773693742,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,21445,-0.3743,0,-89,57,17,22,21,1
1773693743,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19541,21063,0.0375,-27561,-27650,55,17,22,21,1
1773693744,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19436,21063,0.0402,-27666,-27755,56,17,23,21,2
1773693745,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19281,21063,0.0442,-27821,-27910,56,17,28,21,7
1773693746,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19404,21068,0.0411,-137,-27787,57,17,24,21,3
1773693747,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19585,21068,0.0365,149,-27606,57,17,24,21,3
1773693748,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19468,21068,0.0395,187,-27711,55,17,24,21,3
1773693749,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,21068,0.0395,63,-27635,57,17,24,21,3
1773693750,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19539,21068,0.0377,-46,-27563,60,17,24,21,3
1773693751,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19304,21063,0.0436,-164,-27798,58,16,24,21,3
1773693752,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19303,21063,0.0436,-164,-27799,58,16,24,21,3
1773693753,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19634,21063,0.0351,95,93,59,16,24,21,3
1773693754,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19679,21063,0.034,375,243,58,16,24,21,3
1773693755,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,21063,0.0414,87,109,57,16,25,21,4
1773693756,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19436,21063,0.0402,-198,32,56,16,24,21,3
1773693757,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19377,21063,0.0417,-302,-208,57,16,24,21,3
1773693758,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19729,21063,0.0327,339,261,57,16,24,21,3
1773693759,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19499,21063,0.0386,63,32,58,16,23,21,2
1773693760,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19420,21063,0.0406,43,-119,59,16,23,21,2
1773693761,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19305,22221,0.0702,-424,1,57,17,25,22,3
1773693762,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19485,22221,0.0656,-14,182,58,17,25,22,3
1773693763,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19253,22269,0.0726,-167,-381,59,17,25,22,3
1773693764,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19272,22269,0.0721,-33,-407,59,17,25,22,3
1773693765,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19308,22269,0.0712,-177,-82,60,17,25,22,3
1773693766,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19556,22269,0.0649,303,120,59,17,25,22,3
1773693767,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19398,22269,0.0689,126,21,59,17,25,22,3
1773693768,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19273,22269,0.0721,-35,-456,59,17,23,22,1
1773693769,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19292,22274,0.0717,-264,-207,57,17,25,22,3
1773693770,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19139,22269,0.0756,-259,-281,57,17,23,22,1
1773693771,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21560,22484,0.021,2287,2255,59,17,23,22,1
1773693772,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22192,27808,0.1123,2900,2707,58,17,23,22,1
1773693773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22192,27808,0.1123,3053,2939,58,17,23,22,1
1773693774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22192,27808,0.1123,632,2920,58,17,23,22,1
1773693775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19305,27593,0.1767,-2887,-3,58,17,23,22,1
1773693776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19439,27593,0.1734,-2753,-117,58,17,23,22,1
