ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50707,18559,-0.4641,0,-1145,50,13,17,16,1
1773598646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50707,18559,-0.4641,0,-109,50,13,17,16,1
1773598647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50707,18559,-0.4641,0,-1037,50,13,17,16,1
1773598648,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50707,16160,-0.5167,0,-1037,50,13,17,16,1
1773598649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50707,16160,-0.5167,0,-109,50,13,17,16,1
1773598650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,-109,50,13,17,16,1
1773598651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,-109,50,13,17,16,1
1773598652,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,0,50,13,17,16,1
1773598653,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,0,50,13,17,16,1
1773598654,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,0,50,13,17,16,1
1773598655,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50707,16160,-0.5167,0,0,50,13,17,16,1
1773598656,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50757,16145,-0.5174,50,50,50,13,17,16,1
1773598657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50757,16145,-0.5174,50,50,50,13,17,16,1
1773598658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50757,16145,-0.5174,50,50,50,13,17,16,1
1773598659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,14596,-0.5535,25,75,50,13,17,16,1
1773598660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,14596,-0.5535,25,75,50,13,17,16,1
1773598661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,14596,-0.5535,25,75,50,13,17,16,1
1773598662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,14596,-0.5535,0,75,50,13,17,16,1
1773598663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50689,14596,-0.5529,-93,-18,50,13,17,16,1
1773598664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50744,14596,-0.5532,-38,37,50,13,17,16,1
1773598665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50744,14596,-0.5532,-38,37,50,13,17,16,1
1773598666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50744,14596,-0.5532,55,-13,50,13,17,16,1
1773598667,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50744,14596,-0.5532,0,-13,50,13,17,16,1
1773598668,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50744,14596,-0.5532,0,-13,50,13,17,16,1
1773598669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39788,14596,-0.4632,-10956,-10994,50,13,17,16,1
1773598670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39788,14596,-0.4632,-10956,-10994,50,13,17,16,1
1773598671,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39788,14596,-0.4632,-10956,-10994,50,13,17,16,1
1773598672,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39788,14596,-0.4632,0,-10994,50,13,17,16,1
1773598673,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39788,14896,-0.4552,0,-10901,50,13,17,16,1
1773598674,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50896,14896,-0.5472,11108,152,50,13,17,16,1
1773598675,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50896,14896,-0.5472,11108,152,50,13,17,16,1
1773598676,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50896,14896,-0.5472,11108,152,50,13,17,16,1
1773598677,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45594,14588,-0.5152,-5302,-5150,50,13,17,16,1
1773598678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45594,14588,-0.5152,-5302,-5150,50,13,17,16,1
1773598679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49891,14896,-0.5402,-1005,10103,50,13,17,16,1
1773598680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49891,14896,-0.5402,4297,10103,50,13,17,16,1
1773598681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,4333,10139,50,13,17,16,1
1773598682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,36,10139,50,13,17,16,1
1773598683,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,36,10139,50,13,17,16,1
1773598684,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,0,-969,50,13,17,16,1
1773598685,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,0,-969,50,13,17,16,1
1773598686,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,0,-969,50,13,17,16,1
1773598687,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14896,-0.5404,0,4333,50,13,17,16,1
1773598688,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49927,14957,-0.539,0,4333,50,13,17,16,1
1773598689,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49987,14896,-0.5408,60,96,50,13,17,16,1
1773598690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49987,14896,-0.5408,60,96,50,13,17,16,1
1773598691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49987,14896,-0.5408,60,60,50,13,17,16,1
1773598692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49987,14896,-0.5408,0,60,50,13,17,16,1
1773598693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49987,14896,-0.5408,0,60,50,13,17,16,1
1773598694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49926,14896,-0.5404,-61,-1,50,13,17,16,1
1773598695,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49926,14896,-0.5404,-61,-1,50,13,17,16,1
1773598696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38870,14896,-0.4459,-11117,-11057,50,13,17,16,1
1773598697,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38870,15038,-0.4421,-11056,-11057,50,13,17,16,1
1773598698,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38870,15038,-0.4421,-11056,-11057,50,13,17,16,1
1773598699,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39785,14896,-0.4552,915,-10202,50,13,17,16,1
1773598700,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39785,14896,-0.4552,915,-10202,50,13,17,16,1
1773598701,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39784,15157,-0.4482,914,-10203,50,13,17,16,1
1773598702,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39783,15157,-0.4482,-2,-10204,50,13,17,16,1
1773598703,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39783,17556,-0.3876,-2,-10204,50,13,17,16,1
1773598704,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50840,17556,-0.4866,11056,914,50,13,17,16,1
1773598705,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50840,17556,-0.4866,11057,914,50,13,17,16,1
1773598706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48790,15150,-0.5261,9007,9920,50,13,17,16,1
1773598707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,15157,-0.5373,-477,11493,50,13,17,16,1
1773598708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,15157,-0.5373,-477,11493,50,13,17,16,1
1773598709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,15157,-0.5373,1573,10578,50,13,17,16,1
1773598710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39306,15157,-0.4434,-11057,-479,50,13,17,16,1
1773598711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50312,15157,-0.537,-51,10528,50,13,17,16,1
1773598712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50312,15157,-0.537,-51,10529,50,13,17,16,1
1773598713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50312,15157,-0.537,11006,10529,50,13,17,16,1
1773598714,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50312,14985,-0.541,0,-528,50,13,17,16,1
1773598715,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50312,14950,-0.5418,0,-528,50,13,17,16,1
1773598716,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50311,14990,-0.5409,-1,1521,50,13,17,16,1
1773598717,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50311,14990,-0.5409,-1,-52,50,13,17,16,1
1773598718,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38296,6262,-0.7189,-12016,-12067,50,14,17,16,1
1773598719,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38297,7275,-0.6807,-12014,-12066,50,14,17,16,1
1773598720,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38296,7275,-0.6807,-12015,-1010,50,14,17,16,1
1773598721,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38296,6249,-0.7194,0,-12016,50,14,17,16,1
1773598722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38297,7304,-0.6797,0,-12015,50,14,17,16,1
1773598723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38297,7304,-0.6797,1,-12015,50,14,17,16,1
1773598724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,6273,-0.7184,-19,-12035,50,14,17,16,1
1773598725,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7332,-0.6785,-20,-12035,50,14,17,16,1
1773598726,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7332,-0.6785,-20,-12034,50,14,17,16,1
1773598727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,6354,-0.7153,0,-12034,50,15,17,16,1
1773598728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7292,-0.68,0,-19,50,14,17,16,1
1773598729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7292,-0.68,0,-20,50,14,17,16,1
1773598730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,6354,-0.7153,-1,-20,50,15,17,16,1
1773598731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,7379,-0.6767,-1,-20,50,15,17,16,1
1773598732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7379,-0.6768,0,-20,50,14,17,16,1
1773598733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,6354,-0.7153,1,-20,50,14,17,16,1
1773598734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,6273,-0.7185,25,24,50,14,17,16,1
1773598735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,6273,-0.7185,24,24,50,14,17,16,1
1773598736,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,6273,-0.7185,24,24,50,14,17,16,1
1773598737,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38874,6273,-0.7221,573,597,50,14,17,16,1
1773598738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,6273,-0.7225,643,667,50,14,17,16,1
1773598739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38944,6273,-0.7225,643,667,50,14,17,16,1
1773598740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,10091,-0.5875,-39,559,50,14,17,16,1
1773598741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,14049,-0.4687,-109,559,50,15,17,16,1
1773598742,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,18535,-0.3538,-109,558,50,15,17,16,1
1773598743,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50851,24840,-0.3436,12016,12574,50,15,17,16,1
1773598744,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50850,23924,-0.3601,12015,12549,50,15,17,16,1
1773598745,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50591,25025,-0.3381,11756,12290,50,15,17,16,1
1773598746,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50591,25025,-0.3381,-260,12290,50,15,17,16,1
1773598747,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45340,23661,-0.3142,-5510,6466,50,15,17,16,1
1773598748,16,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20851,22320,0.034,-29740,-18093,48,14,22,16,6
1773598749,17,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21832,23393,0.0345,-28759,-17112,50,15,22,17,5
1773598750,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20842,22293,0.0336,-24498,-17993,49,15,21,17,4
1773598751,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21928,23303,0.0304,1077,-16907,50,15,21,17,4
1773598752,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25907,23611,-0.0464,4075,-12928,52,15,21,17,4
1773598753,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37777,22574,-0.2519,16935,-13074,50,14,17,16,1
1773598754,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53150,24673,-0.3659,31222,2300,50,14,17,16,1
1773598755,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53150,24673,-0.3659,27243,2559,50,14,17,16,1
1773598756,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24957,22573,-0.0502,-12820,-25634,50,14,17,16,1
1773598757,16,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25941,23216,-0.0554,-27209,-19399,51,13,23,16,7
1773598758,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21959,22935,0.0217,-31191,1108,51,14,23,17,6
1773598759,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21854,22973,0.025,-3103,22,52,14,22,17,5
1773598760,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21844,22973,0.0252,-4097,1002,52,14,22,17,5
1773598761,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20934,21949,0.0237,-1025,-994,51,14,22,17,5
1773598762,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21922,22890,0.0216,68,-3985,51,14,22,17,5
1773598763,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21933,22890,0.0214,89,-15844,53,14,21,17,4
1773598764,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24904,22291,-0.0554,3970,-28246,53,14,21,17,4
1773598765,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21879,22975,0.0244,-43,-31271,51,14,20,17,3
1773598766,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21613,23075,0.0327,-320,-3344,49,14,25,17,8
1773598767,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25502,23448,-0.042,598,-439,52,14,19,17,2
1773598768,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25700,23578,-0.0431,3821,3741,53,14,19,17,2
1773598769,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24931,22503,-0.0512,3318,3077,51,13,19,16,3
1773598770,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25923,23593,-0.0471,421,4079,53,13,19,16,3
1773598771,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25923,23593,-0.0471,223,4989,52,13,19,16,3
1773598772,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24923,24902,-0.0004,-8,3001,51,13,18,16,2
1773598773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25918,23639,-0.046,-5,3985,51,14,18,17,1
1773598774,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25703,23639,-0.0418,-220,799,51,14,18,17,1
1773598775,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26060,23603,-0.0495,1137,4181,52,14,18,17,1
1773598776,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26060,23603,-0.0495,142,4447,51,14,18,17,1
1773598777,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25038,22579,-0.0516,-665,-464,51,14,18,17,1
1773598778,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26444,23577,-0.0573,384,744,52,14,18,17,1
1773598779,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26021,23577,-0.0493,-39,1090,52,14,18,17,1
1773598780,16,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20968,22021,0.0245,-4070,-4955,48,13,26,16,10
1773598781,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21907,24499,0.0559,-4537,-4016,51,14,25,17,8
1773598782,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21907,24499,0.0559,-4114,-3016,51,14,25,17,8
1773598783,17,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20964,28879,0.1588,-4,-4954,49,14,25,17,8
1773598784,17,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22015,29710,0.1488,108,-3688,50,14,25,17,8
1773598785,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22064,29960,0.1518,157,-3996,49,14,25,17,8
1773598786,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21013,28879,0.1577,49,-5047,49,14,25,17,8
1773598787,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22010,28920,0.1357,-5,-3028,50,15,25,18,7
1773598788,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22060,28965,0.1353,-4,-4384,51,15,25,18,7
1773598789,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22021,28975,0.1364,1008,-4000,52,14,25,17,8
1773598790,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22021,28980,0.1364,11,1053,52,14,25,17,8
1773598791,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21051,28980,0.1585,-1009,-856,51,14,25,17,8
1773598792,17,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22179,28881,0.1313,158,272,51,14,24,17,7
1773598793,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22179,28881,0.1313,158,1215,52,14,23,17,6
1773598794,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22148,28881,0.1319,1097,133,52,14,22,17,5
1773598795,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22110,28876,0.1327,-69,46,53,14,22,17,5
1773598796,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21073,28876,0.1562,-1106,60,51,14,22,17,5
1773598797,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22030,28626,0.1302,-118,20,52,14,22,17,5
1773598798,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22001,28626,0.1309,-109,-59,50,14,21,17,4
1773598799,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21048,28626,0.1526,-25,-973,50,14,21,17,4
1773598800,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22005,29635,0.1478,-25,-16,51,13,22,16,6
