ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335616,49,49,-0.843,74,871,945,ok_volume,-0.767,115,871,986,ok_volume,-0.684,1346,7173,8519,ok_volume,74,150,224,2950,11449,14399,78524,41023,-0.3137,4912,4702,27,26,51,49,2
1775335617,49,49,-0.675,74,382,456,ok_volume,-0.811,115,1103,1218,ok_volume,-0.713,1242,7405,8647,ok_volume,9,232,241,2959,11681,14640,78741,40791,-0.3175,5121,4931,28,26,51,49,2
1775335618,47,49,-0.675,74,382,456,ok_volume,-0.874,74,1103,1177,ok_volume,-0.726,1011,6376,7387,ok_volume,0,0,0,2877,11681,14558,79069,37285,-0.3591,5441,5097,29,25,51,47,4
1775335619,47,49,-1.0,0,718,718,ok_volume,-0.843,74,868,942,ok_volume,-0.742,1011,6820,7831,ok_volume,0,486,486,2877,11527,14404,79069,36799,-0.3648,545,5097,29,25,51,47,4
1775335620,48,51,-0.429,194,486,680,ok_volume,-0.528,268,868,1136,ok_volume,-0.725,1088,6820,7908,ok_volume,194,0,194,2798,11360,14158,84351,48424,-0.2706,5610,10418,27,26,49,48,1
1775335621,48,51,-0.429,194,486,680,ok_volume,-0.575,194,718,912,ok_volume,-0.725,1088,6820,7908,ok_volume,0,0,0,2768,10934,13702,89683,53423,-0.2534,10614,15710,29,26,49,48,1
1775335622,48,51,0,194,0,194,low_activity,-0.429,194,486,680,ok_volume,-0.69,1059,5783,6842,ok_volume,0,0,0,2768,10934,13702,90682,53423,-0.2586,11613,16710,29,26,49,48,1
1775335623,48,51,0,160,0,160,low_activity,-0.157,354,486,840,ok_volume,-0.652,1219,5783,7002,ok_volume,160,0,160,2836,10645,13481,91522,53423,-0.2629,7171,17910,29,26,49,48,1
1775335624,48,51,-0.025,258,271,529,ok_volume,0.25,452,271,723,ok_volume,-0.738,893,5923,6816,ok_volume,0,271,271,2765,10916,13681,93453,47708,-0.3241,3770,19833,29,26,49,48,1
1775335625,48,51,-0.524,258,826,1084,ok_volume,-0.524,258,826,1084,ok_volume,-0.754,893,6378,7271,ok_volume,0,555,555,2765,11471,14236,93453,47217,-0.3287,2771,19825,29,26,49,48,1
1775335626,48,51,-1.0,0,1092,1092,ok_volume,-0.618,258,1092,1350,ok_volume,-0.754,893,6358,7251,ok_volume,9,266,275,2588,11557,14145,93444,46951,-0.3312,1922,14920,29,26,49,48,1
1775335627,48,51,-0.619,193,821,1014,ok_volume,-0.415,451,1092,1543,ok_volume,-0.76,861,6311,7172,ok_volume,195,0,195,2756,11557,14313,93359,46951,-0.3308,-94,14618,28,26,49,48,1
1775335628,47,51,-0.537,193,640,833,ok_volume,-0.767,193,1466,1659,ok_volume,-0.772,861,6685,7546,ok_volume,0,374,374,2756,11931,14687,93646,43193,-0.3687,193,14577,28,25,49,47,2
1775335629,47,51,-0.257,221,374,595,ok_volume,-0.688,221,1195,1416,ok_volume,-0.762,889,6594,7483,ok_volume,34,0,34,2790,11931,14721,93613,43129,-0.3692,169,14544,28,25,49,47,2
1775335630,47,51,-0.93,28,776,804,ok_volume,-0.65,221,1042,1263,ok_volume,-0.775,889,6996,7885,ok_volume,0,406,406,2790,12337,15127,93613,43111,-0.3694,254,9262,28,25,49,47,2
1775335631,47,51,0,28,414,442,low_activity,-0.562,221,788,1009,ok_volume,-0.775,853,6718,7571,ok_volume,0,12,12,2790,12279,15069,94113,43099,-0.3718,467,4430,28,25,49,47,2
1775335632,47,51,0,0,414,414,low_activity,-0.931,28,788,816,ok_volume,-0.775,853,6718,7571,ok_volume,0,0,0,2790,12220,15010,94113,43099,-0.3718,500,3431,28,25,49,47,2
1775335633,47,51,0,0,34,34,low_activity,-0.879,28,436,464,ok_volume,-0.663,853,4212,5065,ok_volume,0,22,22,2790,12242,15032,94113,43077,-0.372,500,2591,28,25,49,47,2
1775335634,47,51,0,0,22,22,low_activity,0,0,436,436,low_activity,-0.652,853,4050,4903,ok_volume,0,0,0,2787,12242,15029,94113,43077,-0.372,0,660,28,25,49,47,2
1775335635,47,51,0,0,22,22,low_activity,0,0,34,34,low_activity,-0.652,853,4050,4903,ok_volume,0,0,0,2750,12021,14771,94113,43077,-0.372,0,660,28,25,49,47,2
1775335636,47,51,0,0,40,40,low_activity,0,0,62,62,low_activity,-0.677,788,4090,4878,ok_volume,0,0,0,2275,12061,14336,94070,43037,-0.3722,-43,626,29,25,49,47,2
1775335637,47,52,0,240,40,280,low_activity,0,240,62,302,low_activity,-0.586,1028,3940,4968,ok_volume,240,0,240,2515,12061,14576,93831,43037,-0.3711,-282,472,30,25,48,47,1
1775335638,47,52,0,240,1179,1419,low_activity,-0.671,240,1219,1459,ok_volume,-0.665,1028,5109,6137,ok_volume,0,1179,1179,2515,13208,15723,93861,41936,-0.3824,-252,215,30,25,48,47,1
1775335639,47,52,-0.664,240,1189,1429,ok_volume,-0.673,240,1229,1469,ok_volume,-0.666,1028,5119,6147,ok_volume,0,10,10,2513,13218,15731,93861,44936,-0.3525,-209,248,30,25,48,47,1
1775335640,47,52,0,0,1189,1189,low_activity,-0.664,240,1189,1429,ok_volume,-0.664,1028,5099,6127,ok_volume,0,0,0,2508,12636,15144,93861,44936,-0.3525,30,248,30,25,48,47,1
1775335641,46,52,0,0,133,133,low_activity,-0.691,240,1312,1552,ok_volume,-0.65,1028,4843,5871,ok_volume,0,123,123,2489,12134,14623,93837,45136,-0.3504,-24,-276,28,24,48,46,2
1775335642,46,51,0,0,222,222,low_activity,-1.0,0,1411,1411,ok_volume,-0.656,1028,4942,5970,ok_volume,1,100,101,2373,11935,14308,94045,45036,-0.3524,184,-68,28,24,49,46,3
1775335643,46,51,0,0,222,222,low_activity,0,0,232,232,low_activity,-0.667,987,4942,5929,ok_volume,0,0,0,2373,11935,14308,94045,45086,-0.3519,184,-68,28,24,49,46,3
1775335644,46,51,0,0,99,99,low_activity,0,0,222,222,low_activity,-0.621,987,4221,5208,ok_volume,0,0,0,2326,11935,14261,94045,45086,-0.3519,208,-68,28,24,49,46,3
1775335645,46,51,0,98,116,214,low_activity,-0.55,98,338,436,ok_volume,-0.6,1085,4337,5422,ok_volume,98,116,214,2421,11966,14387,93947,44970,-0.3526,-98,-166,28,24,49,46,3
1775335646,46,51,0,98,178,276,low_activity,-0.477,98,277,375,ok_volume,-0.616,1011,4249,5260,ok_volume,0,62,62,2421,11451,13872,93947,44908,-0.3532,-98,-123,28,24,49,46,3
1775335647,46,51,0.791,2790,325,3115,ok_volume,0.791,2790,325,3115,ok_volume,-0.059,3703,4164,7867,ok_volume,2692,147,2839,5009,11598,16607,91255,44761,-0.3418,-2790,-2576,28,24,49,46,3
1775335648,46,51,0.81,2763,290,3053,ok_volume,0.751,2861,406,3267,ok_volume,-0.059,3774,4245,8019,ok_volume,72,81,153,4850,10650,15500,91034,44616,-0.3422,-2913,-2827,28,24,49,46,3
1775335649,46,51,0.827,2763,261,3024,ok_volume,0.734,2861,439,3300,ok_volume,-0.002,3774,3792,7566,ok_volume,0,0,0,4850,10640,15490,91184,44583,-0.3432,-2763,-2677,28,24,49,46,3
1775335650,46,51,0,71,114,185,low_total_volume,0.791,2763,323,3086,ok_volume,-0.029,3580,3792,7372,ok_volume,0,0,0,4733,10640,15373,91184,44583,-0.3432,-71,-2677,28,24,49,46,3
1775335651,46,51,0,0,0,0,no_volume,0.827,2763,261,3024,ok_volume,-0.029,3580,3792,7372,ok_volume,0,0,0,4733,10640,15373,91184,44583,-0.3432,150,-2653,28,24,49,46,3
1775335652,46,51,0,0,0,0,no_volume,0,71,114,185,low_total_volume,-0.029,3580,3792,7372,ok_volume,0,0,0,4704,9603,14307,91184,44583,-0.3432,0,-2861,28,24,49,46,3
1775335653,46,52,0,231,55,286,low_activity,0,231,55,286,low_activity,-0.04,3553,3847,7400,ok_volume,240,55,295,4944,9658,14602,95977,49781,-0.3169,4793,1932,29,24,48,46,2
1775335654,46,52,-0.326,231,454,685,ok_volume,-0.326,231,454,685,ok_volume,-0.056,3553,3975,7528,ok_volume,0,399,399,4520,9926,14446,95977,45429,-0.3575,4793,1932,29,24,48,46,2
1775335655,46,52,0.166,635,454,1089,ok_volume,0.166,635,454,1089,ok_volume,0.073,3957,3420,7377,ok_volume,404,0,404,4924,9826,14750,95723,45829,-0.3525,4539,1776,29,24,48,46,2
1775335656,46,52,0.364,856,399,1255,ok_volume,0.411,1087,454,1541,ok_volume,0.166,4409,3154,7563,ok_volume,452,4,456,5376,9544,14920,80405,28798,-0.4726,-15572,-13542,27,24,48,46,2
1775335657,46,52,-0.075,856,994,1850,ok_volume,-0.142,1087,1448,2535,ok_volume,0.008,4216,4148,8364,ok_volume,1,994,995,5151,10491,15642,80681,27340,-0.4938,-15296,-10574,27,24,48,46,2
1775335658,46,52,-0.683,462,2452,2914,ok_volume,-0.534,866,2851,3717,ok_volume,-0.106,4226,5232,9458,ok_volume,10,1458,1468,5161,11949,17110,81171,25942,-0.5156,-14552,-9863,28,25,48,46,2
1775335659,46,53,-0.96,50,2452,2502,ok_volume,-0.46,906,2452,3358,ok_volume,-0.105,4238,5232,9470,ok_volume,40,0,40,5201,11856,17057,94071,48425,-0.3203,13666,2887,29,26,47,46,1
1775335660,46,52,-0.91,69,1458,1527,ok_volume,-0.65,521,2452,2973,ok_volume,-0.063,4257,4830,9087,ok_volume,20,0,20,5221,11851,17072,95201,48425,-0.3257,14520,4017,29,26,48,46,2
1775335661,46,52,0,59,0,59,low_activity,-0.945,69,2452,2521,ok_volume,-0.062,4257,4818,9075,ok_volume,3,0,3,5188,11561,16749,95198,48425,-0.3257,14027,4014,29,26,48,46,2
1775335662,46,52,0,19,0,19,low_activity,-0.91,69,1458,1527,ok_volume,-0.062,4257,4818,9075,ok_volume,0,0,0,5188,11561,16749,95048,48574,-0.3236,977,3864,29,25,48,46,2
1775335663,46,52,0,500,0,500,low_activity,0,559,0,559,low_activity,-0.004,4757,4796,9553,ok_volume,500,0,500,5688,9033,14721,94548,48424,-0.3226,-653,-1429,29,25,48,46,2
1775335664,46,52,0,500,0,500,low_activity,0,519,0,519,low_activity,-0.004,4757,4796,9553,ok_volume,0,0,0,5679,8871,14550,94548,48724,-0.3198,-650,-1429,29,25,48,46,2
1775335665,46,52,0,500,15,515,low_activity,0,500,15,515,low_activity,-0.001,4757,4771,9528,ok_volume,0,15,15,5679,8877,14556,94548,48709,-0.32,-500,-1175,29,25,48,46,2
1775335666,46,52,0,44,428,472,low_activity,0.119,544,428,972,ok_volume,-0.038,4801,5184,9985,ok_volume,46,413,459,5654,9290,14944,94702,46617,-0.3403,154,14297,29,25,48,46,2
1775335667,46,52,-0.358,456,965,1421,ok_volume,-0.005,956,965,1921,ok_volume,-0.07,4973,5721,10694,ok_volume,412,537,949,6066,9670,15736,93261,46580,-0.3338,-1287,12580,29,25,48,46,2
1775335668,46,52,-0.351,456,950,1406,ok_volume,-0.358,456,965,1421,ok_volume,0.045,4973,4542,9515,ok_volume,0,0,0,6058,9660,15718,93261,46540,-0.3342,-1287,12090,29,24,48,46,2
1775335669,46,52,-0.034,502,537,1039,ok_volume,-0.277,546,965,1511,ok_volume,0.055,5063,4532,9595,ok_volume,90,0,90,6148,9660,15808,93171,47569,-0.324,-1531,-900,29,24,48,46,2
1775335670,46,52,0,1195,0,1195,low_activity,0.27,1651,950,2601,ok_volume,0.153,6168,4532,10700,ok_volume,1105,0,1105,7253,9640,16893,90205,47569,-0.3095,-3056,-4996,29,24,48,46,2
1775335671,46,52,-0.112,1195,1495,2690,ok_volume,-0.117,1607,2032,3639,ok_volume,0.022,6168,5904,12072,ok_volume,0,1438,1438,7253,10756,18009,90206,46074,-0.3238,-3055,-4992,29,24,48,46,2
1775335672,46,52,-0.059,1355,1524,2879,ok_volume,-0.027,1445,1524,2969,ok_volume,0.048,6418,5834,12252,ok_volume,260,29,289,7512,10785,18297,90924,45904,-0.329,-2247,-4124,28,24,48,46,2
1775335673,46,52,-0.611,360,1489,1849,ok_volume,0.003,1555,1546,3101,ok_volume,0.054,6528,5856,12384,ok_volume,110,22,132,7574,10807,18381,90875,45882,-0.329,670,-3673,28,24,48,46,2
1775335674,46,52,0.778,409,51,460,ok_volume,-0.01,1514,1546,3060,ok_volume,0.058,6577,5856,12433,ok_volume,49,0,49,7618,10086,17704,90826,45882,-0.3288,620,-3722,28,24,48,46,2
1775335675,47,51,0,159,22,181,low_activity,-0.569,409,1489,1898,ok_volume,0.06,6479,5740,12219,ok_volume,2,0,2,7620,10086,17706,108544,62919,-0.2661,17620,13996,28,25,49,47,2
1775335676,48,51,0,49,15,64,low_activity,0.722,409,66,475,ok_volume,0.065,6479,5693,12172,ok_volume,0,0,0,7546,9951,17497,108045,63004,-0.2633,17170,13343,28,26,49,48,1
1775335677,47,52,0,0,100,100,low_activity,0,159,122,281,low_total_volume,-0.196,3787,5631,9418,ok_volume,0,85,85,7537,9804,17341,107955,62919,-0.2636,17129,14694,29,25,48,47,1
1775335678,47,52,0,49,600,649,low_activity,-0.725,98,615,713,ok_volume,-0.231,3765,6032,9797,ok_volume,0,515,515,7586,10319,17905,107906,62617,-0.2656,-638,14645,29,25,48,47,1
1775335679,46,52,-0.871,70,1017,1087,ok_volume,-0.873,70,1032,1102,ok_volume,-0.26,3786,6449,10235,ok_volume,29,426,455,7615,10259,17874,95957,41585,-0.3953,-12088,2786,29,24,48,46,2
1775335680,47,52,-0.838,83,942,1025,ok_volume,-0.772,132,1027,1159,ok_volume,-0.253,3848,6459,10307,ok_volume,71,10,81,7492,10269,17761,113076,67748,-0.2507,5121,22871,29,25,48,47,1
1775335681,47,52,-0.294,233,427,660,ok_volume,-0.569,282,1027,1309,ok_volume,-0.235,3998,6459,10457,ok_volume,150,0,150,7642,10269,17911,114455,68777,-0.2493,6549,24249,29,25,48,47,1
1775335682,47,52,0.034,212,198,410,ok_volume,-0.658,233,1130,1363,ok_volume,-0.249,3998,6647,10645,ok_volume,0,188,188,7642,10457,18099,115048,68615,-0.2528,19091,24124,30,25,48,47,1
1775335683,47,52,-0.592,210,820,1030,ok_volume,-0.619,293,1247,1540,ok_volume,-0.307,3827,7224,11051,ok_volume,60,632,692,7444,11089,18533,114988,68729,-0.2518,1912,24113,30,25,48,47,1
1775335684,47,52,-0.864,100,1374,1474,ok_volume,-0.632,312,1384,1696,ok_volume,-0.312,3867,7379,11246,ok_volume,40,554,594,7484,11372,18856,95812,51138,-0.304,-18643,4986,29,25,48,47,1
1775335685,47,52,-0.89,100,1722,1822,ok_volume,-0.769,250,1910,2160,ok_volume,-0.391,3463,7915,11378,ok_volume,0,536,536,7484,11353,18837,83946,39865,-0.356,-31102,-24598,29,25,48,47,1
1775335686,47,52,-0.8,150,1347,1497,ok_volume,-0.823,210,2167,2377,ok_volume,-0.447,3121,8172,11293,ok_volume,110,257,367,7585,11344,18929,73772,44711,-0.2453,-41216,-34273,27,25,48,47,1
1775335687,47,52,-0.712,150,893,1043,ok_volume,-0.785,250,2079,2329,ok_volume,-0.394,3161,7278,10439,ok_volume,40,100,140,7430,11444,18874,73592,45111,-0.2399,-22220,-34363,27,25,48,47,1
1775335688,47,52,-0.24,650,1060,1710,ok_volume,-0.514,690,2150,2840,ok_volume,-0.282,3651,6523,10174,ok_volume,500,703,1203,7930,11773,19703,74124,41616,-0.2809,-9822,-33782,28,25,48,47,1
1775335689,47,52,-0.65,540,2545,3085,ok_volume,-0.674,650,3338,3988,ok_volume,-0.392,3611,8265,11876,ok_volume,0,1742,1742,7896,13515,21411,74124,40029,-0.2987,352,-21833,28,25,48,47,1
1775335690,47,50,-0.668,500,2516,3016,ok_volume,-0.631,650,2873,3523,ok_volume,-0.398,3592,8336,11928,ok_volume,3,71,74,7899,13180,21079,74581,41614,-0.2837,989,-38495,29,25,50,47,3
1775335691,47,50,-1.0,0,1930,1930,ok_volume,-0.67,540,2733,3273,ok_volume,-0.404,3592,8453,12045,ok_volume,0,117,117,7899,13285,21184,80049,41497,-0.3172,5925,-34406,28,25,50,47,3
1775335692,47,51,-1.0,0,3349,3349,ok_volume,-0.841,500,5794,6294,ok_volume,-0.528,3592,11614,15206,ok_volume,0,3161,3161,7899,16446,24345,80250,38335,-0.3535,6126,-34798,29,25,49,47,2
1775335693,47,51,-1.0,0,3441,3441,ok_volume,-1.0,0,5254,5254,ok_volume,-0.584,3092,11777,14869,ok_volume,0,163,163,7899,16587,24486,80250,38202,-0.355,5669,-34738,29,25,49,47,2
1775335694,47,52,-0.938,117,3631,3748,ok_volume,-0.941,117,3819,3936,ok_volume,-0.58,3209,12084,15293,ok_volume,117,307,424,8016,16894,24910,95488,43266,-0.3764,15439,-324,29,25,48,47,1
1775335695,47,52,-0.803,117,1070,1187,ok_volume,-0.948,117,4348,4465,ok_volume,-0.596,3209,12669,15878,ok_volume,3,600,603,8019,17454,25473,97788,48007,-0.3414,17538,13842,33,26,48,47,1
1775335696,47,52,-0.812,117,1127,1244,ok_volume,-0.949,117,4451,4568,ok_volume,-0.595,3165,12476,15641,ok_volume,0,224,224,8019,17678,25697,98788,47784,-0.348,18538,25016,34,26,48,47,1
1775335697,47,52,0,0,820,820,low_activity,-0.834,117,1290,1407,ok_volume,-0.625,2753,11939,14692,ok_volume,0,0,0,7779,17678,25457,100846,48813,-0.3477,5358,27254,34,26,48,47,1
1775335698,47,52,0,0,287,287,low_activity,-0.822,117,1194,1311,ok_volume,-0.627,2753,12006,14759,ok_volume,0,67,67,7779,16566,24345,100846,48745,-0.3483,3058,26722,34,26,48,47,1
1775335699,47,52,0,58,67,125,low_activity,-0.877,58,887,945,ok_volume,-0.63,2721,12006,14727,ok_volume,67,0,67,7846,16556,24402,100018,48745,-0.3447,1230,25894,34,26,48,47,1
1775335700,47,52,0,158,120,278,low_total_volume,-0.365,158,340,498,ok_volume,-0.75,1716,12002,13718,ok_volume,100,60,160,7946,16616,24562,100947,48685,-0.3493,101,26366,34,26,48,47,1
1775335701,47,52,0,178,53,231,low_total_volume,0,178,120,298,low_total_volume,-0.718,1736,10564,12300,ok_volume,20,0,20,7966,16493,24459,100868,48685,-0.3489,22,20819,33,26,48,47,1
1775335702,47,52,-0.42,120,294,414,ok_volume,-0.34,178,361,539,ok_volume,-0.758,1486,10776,12262,ok_volume,0,241,241,7965,16634,24599,100867,48444,-0.3511,849,20617,33,26,48,47,1
1775335703,46,52,-0.72,120,736,856,ok_volume,-0.479,278,789,1067,ok_volume,-0.768,1476,11249,12725,ok_volume,100,495,595,8065,17129,25194,100467,47949,-0.3539,-480,20217,32,25,48,46,2
1775335704,45,53,-0.871,100,1452,1552,ok_volume,-0.745,220,1505,1725,ok_volume,-0.787,1427,11965,13392,ok_volume,0,720,720,8065,17849,25914,100468,47079,-0.3618,-400,4980,33,24,47,45,2
1775335705,45,53,-0.856,100,1286,1386,ok_volume,-0.854,120,1527,1647,ok_volume,-0.788,1427,12025,13452,ok_volume,0,75,75,7967,17808,25775,99439,46893,-0.3591,-1428,1651,33,24,47,45,2
1775335706,45,52,-0.724,129,807,936,ok_volume,-0.742,229,1543,1772,ok_volume,-0.771,1556,12041,13597,ok_volume,130,24,154,8097,17770,25867,99489,46869,-0.3595,-978,701,32,24,48,45,3
1775335707,45,52,0,129,91,220,low_total_volume,-0.701,229,1302,1531,ok_volume,-0.776,1507,11956,13463,ok_volume,0,0,0,5405,17623,23028,99489,46869,-0.3595,-979,-1357,32,24,48,45,3
1775335708,45,52,-0.839,177,2022,2199,ok_volume,-0.882,177,2813,2990,ok_volume,-0.793,1555,13447,15002,ok_volume,49,2009,2058,5382,19518,24900,100202,44860,-0.3815,763,-644,32,24,48,45,3
1775335709,45,52,0,48,2006,2054,low_activity,-0.844,177,2097,2274,ok_volume,-0.789,1534,13030,14564,ok_volume,0,0,0,5382,19527,24909,100202,44851,-0.3816,713,184,32,24,48,45,3
1775335710,45,52,-0.969,48,3059,3107,ok_volume,-0.891,177,3075,3252,ok_volume,-0.811,1472,14073,15545,ok_volume,0,1053,1053,5382,20580,25962,100052,43825,-0.3908,563,-895,32,24,48,45,3
1775335711,45,52,0,64,1053,1117,low_activity,-0.929,112,3059,3171,ok_volume,-0.821,1386,14073,15459,ok_volume,64,0,64,5446,20583,26029,100138,43795,-0.3915,-64,-730,32,24,48,45,3
1775335712,45,52,-0.755,164,1177,1341,ok_volume,-0.875,212,3183,3395,ok_volume,-0.808,1486,14009,15495,ok_volume,100,124,224,5546,20707,26253,100038,43671,-0.3922,-164,-829,32,24,48,45,3
1775335713,46,52,0.505,377,124,501,ok_volume,-0.515,377,1177,1554,ok_volume,-0.782,1639,13377,15016,ok_volume,213,0,213,5519,20652,26171,73506,30580,-0.4124,-26546,-26961,26,25,48,46,2
1775335714,47,46,0.432,313,124,437,ok_volume,-0.515,377,1177,1554,ok_volume,-0.778,1599,12823,14422,ok_volume,0,0,0,5519,20253,25772,73131,30132,-0.4164,-27007,-27337,24,25,54,47,7
1775335715,46,50,-0.91,213,4500,4713,ok_volume,-0.849,377,4624,5001,ok_volume,-0.826,1599,16787,18386,ok_volume,0,4500,4500,5115,24753,29868,73660,24944,-0.4941,-26378,-25779,28,24,50,46,4
1775335716,46,52,0,0,4589,4589,low_activity,-0.875,313,4713,5026,ok_volume,-0.836,1489,16619,18108,ok_volume,0,90,90,4663,24839,29502,73294,25595,-0.4823,-212,-26195,27,24,48,46,2
1775335717,46,52,-1.0,0,4702,4702,ok_volume,-0.913,213,4702,4915,ok_volume,-0.84,1449,16632,18081,ok_volume,0,114,114,4662,23959,28621,73252,25579,-0.4824,121,-26237,28,24,48,46,2
1775335718,45,52,-1.0,0,367,367,ok_volume,-1.0,0,4867,4867,ok_volume,-0.889,949,16094,17043,ok_volume,0,165,165,4652,22666,27318,79030,26064,-0.504,5370,-21172,27,23,48,45,3
1775335719,46,52,-1.0,0,327,327,ok_volume,-1.0,0,4916,4916,ok_volume,-0.876,949,14401,15350,ok_volume,0,0,0,4612,22715,27327,73482,24416,-0.5012,188,-26720,29,24,48,46,2
1775335720,47,52,-1.0,0,314,314,ok_volume,-1.0,0,516,516,ok_volume,-0.877,949,14430,15379,ok_volume,0,100,100,4592,22815,27407,73283,24445,-0.4997,31,-26769,28,24,48,47,1
1775335721,45,52,0,0,122,122,low_activity,-1.0,0,449,449,ok_volume,-0.876,949,14335,15284,ok_volume,0,22,22,4589,22837,27426,73304,25333,-0.4863,-5726,-26834,29,23,48,45,3
1775335722,45,52,0,0,122,122,low_activity,-1.0,0,336,336,ok_volume,-0.843,949,11174,12123,ok_volume,9,0,9,4598,22837,27435,73472,26733,-0.4664,-10,-26566,28,23,48,45,3
1775335723,45,53,0,72,22,94,low_activity,0,72,122,194,low_activity,-0.83,1021,11011,12032,ok_volume,72,0,72,4170,22837,27007,73331,27783,-0.4505,48,-175,27,23,47,45,2
1775335724,45,52,0,72,452,524,low_activity,-0.777,72,574,646,ok_volume,-0.85,904,11156,12060,ok_volume,0,452,452,4170,23289,27459,73392,27166,-0.4597,88,261,28,23,48,45,3
1775335725,46,51,-0.761,72,531,603,ok_volume,-0.77,72,553,625,ok_volume,-0.843,904,10635,11539,ok_volume,0,79,79,4170,23353,27523,89875,43985,-0.3428,16403,16215,28,25,49,46,3
1775335726,45,53,-1.0,0,884,884,ok_volume,-0.849,72,884,956,ok_volume,-0.845,904,10768,11672,ok_volume,0,343,343,4124,23293,27417,73461,27166,-0.4601,130,167,27,24,47,45,2
1775335727,46,52,-0.92,18,432,450,ok_volume,-0.815,90,884,974,ok_volume,-0.842,922,10768,11690,ok_volume,18,0,18,3730,22756,26486,89947,49153,-0.2933,16555,16695,29,25,48,46,2
1775335728,46,53,-0.647,118,551,669,ok_volume,-0.805,118,1092,1210,ok_volume,-0.829,1022,10909,11931,ok_volume,100,208,308,3830,22964,26794,89795,49075,-0.2932,-80,10765,27,25,47,46,1
1775335729,46,52,0,118,208,326,low_activity,-0.689,118,640,758,ok_volume,-0.838,964,10909,11873,ok_volume,0,0,0,3740,22964,26704,90015,49053,-0.2945,16554,16533,30,25,48,46,2
1775335730,46,53,-0.546,100,341,441,ok_volume,-0.706,118,684,802,ok_volume,-0.854,864,10989,11853,ok_volume,0,133,133,2635,23040,25675,93239,47433,-0.3256,3292,19956,24,24,47,46,1
1775335731,46,53,0,0,133,133,low_activity,-0.486,118,341,459,ok_volume,-0.857,844,10989,11833,ok_volume,0,0,0,2635,21602,24237,94539,51641,-0.2935,4744,21235,25,25,47,46,1
1775335732,46,53,-0.392,281,643,924,ok_volume,-0.381,381,851,1232,ok_volume,-0.818,1125,11258,12383,ok_volume,281,510,791,2656,22083,24739,94918,51131,-0.2998,4903,21446,26,25,47,46,1
1775335733,46,53,-0.344,281,576,857,ok_volume,-0.432,281,709,990,ok_volume,-0.827,1025,10829,11854,ok_volume,0,20,20,2546,22127,24673,95918,51602,-0.3004,2679,22587,27,25,47,46,1
1775335734,46,53,-0.392,343,786,1129,ok_volume,-0.456,343,919,1262,ok_volume,-0.809,1087,10323,11410,ok_volume,62,153,215,2559,22337,24896,96356,51892,-0.2999,1817,22964,27,25,47,46,1
1775335735,46,53,-0.689,162,880,1042,ok_volume,-0.528,443,1436,1879,ok_volume,-0.804,1187,10898,12085,ok_volume,100,650,750,2657,22972,25629,106495,51242,-0.3503,11577,16620,27,25,47,46,1
1775335736,46,53,-0.664,162,803,965,ok_volume,-0.528,443,1436,1879,ok_volume,-0.823,1058,10882,11940,ok_volume,0,0,0,2657,22972,25629,108732,51242,-0.3594,12814,35271,26,25,47,46,1
1775335737,46,53,-0.936,100,3046,3146,ok_volume,-0.906,162,3276,3438,ok_volume,-0.852,1058,13278,14336,ok_volume,0,2396,2396,2608,25283,27891,108988,48846,-0.381,12632,19041,26,25,47,46,1
1775335738,45,54,-0.983,20,2396,2416,ok_volume,-0.892,182,3199,3381,ok_volume,-0.833,1030,11272,12302,ok_volume,20,0,20,2628,24768,27396,108968,42574,-0.4381,2473,19173,27,24,46,45,1
1775335739,45,54,-0.984,20,2444,2464,ok_volume,-0.925,120,3094,3214,ok_volume,-0.833,1030,11320,12350,ok_volume,0,50,50,2599,24392,26991,113853,42524,-0.4561,5121,23838,27,24,46,45,1
1775335740,45,54,0,20,227,247,low_activity,-0.985,20,2623,2643,ok_volume,-0.82,1030,10446,11476,ok_volume,0,179,179,2528,24561,27089,113826,42345,-0.4577,4838,20587,27,24,46,45,1
1775335741,45,54,-0.229,505,805,1310,ok_volume,-0.718,525,3201,3726,ok_volume,-0.765,1471,11024,12495,ok_volume,505,578,1083,2883,25139,28022,113171,41767,-0.4609,4203,18632,27,24,46,45,1
1775335742,45,54,-0.174,533,757,1290,ok_volume,-0.186,553,805,1358,ok_volume,-0.773,1399,10900,12299,ok_volume,28,0,28,2911,24951,27862,113143,41767,-0.4608,-710,18225,27,24,46,45,1
1775335743,45,54,0,533,578,1111,low_activity,-0.203,533,805,1338,ok_volume,-0.804,1186,10900,12086,ok_volume,0,0,0,2851,24319,27170,113543,41767,-0.4621,-283,17625,27,24,46,45,1
1775335744,45,54,0,796,79,875,low_activity,0.218,1301,836,2137,ok_volume,-0.698,1954,10979,12933,ok_volume,768,79,847,3579,23844,27423,112775,41688,-0.4602,-396,16419,27,24,46,45,1
