ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,0,-31,40,2,3,2,1
1773521333,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15965,7098,-0.3845,-321,-272,39,2,3,2,1
1773521334,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15865,7098,-0.3818,-421,-372,39,2,3,2,1
1773521335,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7098,-0.381,-452,-452,39,2,3,2,1
1773521336,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7098,-0.381,-131,-452,39,2,3,2,1
1773521337,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7361,-0.3653,-31,-452,39,2,3,2,1
1773521338,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7361,-0.3653,0,-452,39,2,3,2,1
1773521339,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7361,-0.3653,0,-452,39,2,3,2,1
1773521340,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7361,-0.3653,0,-452,39,2,3,2,1
1773521341,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7361,-0.3653,0,-452,39,2,3,2,1
1773521342,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21208,7361,-0.4847,5374,4922,40,2,3,2,1
1773521343,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,7361,-0.4844,5359,5228,40,2,3,2,1
1773521344,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19629,7361,-0.4545,3795,3764,39,2,3,2,1
1773521345,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19629,7405,-0.4522,-1579,3795,39,2,3,2,1
1773521346,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20187,7405,-0.4633,-1006,4353,40,2,3,2,1
1773521347,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20958,7405,-0.4778,1329,5124,41,2,3,2,1
1773521348,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7405,-0.4477,-217,3578,40,2,4,2,2
1773521349,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7405,-0.4477,-775,3578,40,2,4,2,2
1773521350,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7405,-0.4477,-1546,3578,40,2,4,2,2
1773521351,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7405,-0.4477,0,3578,40,2,4,2,2
1773521352,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19686,7405,-0.4533,274,-1522,41,2,3,2,1
1773521353,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19686,7405,-0.4533,274,-1507,41,2,3,2,1
1773521354,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19686,7405,-0.4533,274,57,41,2,3,2,1
1773521355,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19686,7268,-0.4607,0,57,41,2,3,2,1
1773521356,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19626,7268,-0.4595,-60,-561,41,2,3,2,1
1773521357,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,-91,-1363,41,2,3,2,1
1773521358,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,-91,183,41,2,3,2,1
1773521359,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,-31,183,41,2,3,2,1
1773521360,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,0,183,41,2,3,2,1
1773521361,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,0,183,41,2,3,2,1
1773521362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19595,7268,-0.4589,0,-91,41,2,3,2,1
1773521363,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,-177,-268,41,2,3,2,1
1773521364,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,-177,-268,41,2,3,2,1
1773521365,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,-177,-268,41,2,3,2,1
1773521366,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,0,-208,41,2,3,2,1
1773521367,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,0,-177,41,2,3,2,1
1773521368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19418,7268,-0.4553,0,-177,41,2,3,2,1
1773521369,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,-6,-183,40,2,4,2,2
1773521370,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,-6,-183,40,2,4,2,2
1773521371,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,-6,-183,40,2,4,2,2
1773521372,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-183,40,2,4,2,2
1773521373,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-6,40,2,4,2,2
1773521374,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-6,40,2,4,2,2
1773521375,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-6,40,2,4,2,2
1773521376,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-6,40,2,4,2,2
1773521377,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19412,7268,-0.4552,0,-6,40,2,4,2,2
1773521378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19012,7268,-0.4469,-400,-406,41,2,3,2,1
1773521379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19012,7268,-0.4469,-400,-400,41,2,3,2,1
1773521380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19012,7268,-0.4469,-400,-400,41,2,3,2,1
1773521381,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19051,7268,-0.4477,39,-361,40,2,3,2,1
1773521382,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19051,7268,-0.4477,39,-361,40,2,3,2,1
1773521383,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19051,7268,-0.4477,39,-361,40,2,3,2,1
1773521384,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18989,7268,-0.4464,-62,-423,40,2,3,2,1
1773521385,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18989,7268,-0.4464,-62,-423,40,2,3,2,1
1773521386,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,416,55,40,2,3,2,1
1773521387,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,478,55,40,2,3,2,1
1773521388,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,478,455,40,2,3,2,1
1773521389,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,455,40,2,3,2,1
1773521390,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,455,40,2,3,2,1
1773521391,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,416,40,2,3,2,1
1773521392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,416,40,2,3,2,1
1773521393,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,416,40,2,3,2,1
1773521394,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19467,7268,-0.4563,0,478,40,2,3,2,1
1773521395,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19367,7268,-0.4543,-100,378,40,2,3,2,1
1773521396,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19367,7268,-0.4543,-100,-100,40,2,3,2,1
1773521397,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19367,7268,-0.4543,-100,-100,40,2,3,2,1
1773521398,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19367,7268,-0.4543,0,-100,40,2,3,2,1
1773521399,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19336,7268,-0.4536,-31,-131,40,2,3,2,1
1773521400,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19336,7268,-0.4536,-31,-131,40,2,3,2,1
1773521401,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19336,7268,-0.4536,-31,-131,40,2,3,2,1
1773521402,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19336,7268,-0.4536,0,-131,40,2,3,2,1
1773521403,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,-400,-531,40,2,3,2,1
1773521404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,-400,-531,40,2,3,2,1
1773521405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,-400,-431,40,2,3,2,1
1773521406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,0,-431,40,2,3,2,1
1773521407,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,0,-431,40,2,3,2,1
1773521408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,0,-431,40,2,3,2,1
1773521409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18936,7268,-0.4453,0,-400,40,2,3,2,1
1773521410,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18952,7268,-0.4456,16,-384,39,2,4,2,2
1773521411,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18952,7268,-0.4456,16,-384,39,2,4,2,2
1773521412,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,341,-59,40,2,4,2,2
1773521413,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,325,341,40,2,4,2,2
1773521414,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,325,341,40,2,4,2,2
1773521415,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,341,40,2,4,2,2
1773521416,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,341,40,2,4,2,2
1773521417,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,341,40,2,4,2,2
1773521418,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,341,40,2,4,2,2
1773521419,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,341,40,2,4,2,2
1773521420,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,325,40,2,4,2,2
1773521421,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19277,7268,-0.4524,0,325,40,2,4,2,2
1773521422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19530,7268,-0.4576,253,253,41,2,3,2,1
1773521423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19530,7268,-0.4576,253,253,41,2,3,2,1
1773521424,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26128,7268,-0.5647,6851,6851,41,2,3,2,1
1773521425,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7268,-0.5581,6098,6351,40,2,3,2,1
1773521426,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7268,-0.5581,6098,6351,40,2,3,2,1
1773521427,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,-500,6351,40,2,3,2,1
1773521428,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6351,40,2,3,2,1
1773521429,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6351,40,2,3,2,1
1773521430,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6351,40,2,3,2,1
1773521431,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6351,40,2,3,2,1
1773521432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6098,40,2,3,2,1
1773521433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,6098,40,2,3,2,1
1773521434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,-500,40,2,3,2,1
1773521435,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521436,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521437,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7267,-0.5582,0,0,40,2,3,2,1
1773521443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7263,-0.5584,0,0,40,2,3,2,1
1773521444,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7263,-0.5584,0,0,40,2,3,2,1
1773521445,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,7263,-0.5584,0,0,40,2,3,2,1
1773521446,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7000,-0.3186,-12081,-12081,39,2,4,2,2
1773521447,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7000,-0.3186,-12081,-12081,39,2,4,2,2
1773521448,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7000,-0.3186,-12081,-12081,39,2,4,2,2
1773521449,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7345,-0.2969,0,-12081,39,2,4,2,2
1773521450,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7345,-0.2969,0,-12081,39,2,4,2,2
1773521451,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7345,-0.2969,0,-12081,39,2,4,2,2
1773521452,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7345,-0.2969,0,-12081,39,2,4,2,2
1773521453,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,7345,-0.2969,0,-12081,39,2,4,2,2
1773521454,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14047,7345,-0.3133,500,-11581,40,2,4,2,2
1773521455,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14047,7000,-0.3348,500,-11581,40,2,4,2,2
1773521456,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14047,7000,-0.3348,500,500,40,2,4,2,2
1773521457,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14047,7000,-0.3348,0,500,40,2,4,2,2
1773521458,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14047,7000,-0.3348,0,500,40,2,4,2,2
1773521459,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,7332,-0.4457,5075,5575,40,2,4,2,2
1773521460,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,7332,-0.4457,5075,5575,40,2,4,2,2
1773521461,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,7332,-0.4457,5075,5575,40,2,4,2,2
1773521462,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,7332,-0.4457,0,5575,40,2,4,2,2
1773521463,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19106,7332,-0.4453,-16,5559,40,2,4,2,2
1773521464,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19106,7332,-0.4453,-16,5059,40,2,4,2,2
1773521465,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19106,7332,-0.4453,-16,5059,40,2,4,2,2
1773521466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,278,5337,41,2,3,2,1
1773521467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,278,5337,41,2,3,2,1
1773521468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,278,5337,41,2,3,2,1
1773521469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,0,262,41,2,3,2,1
1773521470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,0,262,41,2,3,2,1
1773521471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,0,262,41,2,3,2,1
1773521472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19384,7332,-0.4511,0,262,41,2,3,2,1
1773521473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,7332,-0.4511,0,278,41,2,3,2,1
1773521474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,7332,-0.4511,0,278,41,2,3,2,1
1773521475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19384,7332,-0.4511,0,278,41,2,3,2,1
1773521476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,-500,-500,40,2,3,2,1
1773521477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,-500,-500,40,2,3,2,1
1773521478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,-500,-500,40,2,3,2,1
1773521479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521481,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521483,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521484,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18884,7332,-0.4406,0,-500,40,2,3,2,1
1773521485,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,-251,-751,40,2,3,2,1
1773521486,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,-251,-251,40,2,3,2,1
1773521487,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,-251,-251,40,2,3,2,1
1773521488,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,7332,-0.4352,0,-251,40,2,3,2,1
