ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775249337,6,92,0,0,365,365,low_activity,0,0,455,455,low_activity,-0.008,514,522,1036,ok_volume,0,0,0,683,2780,3463,9663,11729,0.0966,0,-19014,29,6,8,6,2
1775249338,6,92,0,0,0,0,no_volume,0,0,455,455,low_activity,-0.008,514,522,1036,ok_volume,0,0,0,683,2780,3463,11533,13238,0.0688,194,-17144,29,5,8,6,2
1775249339,5,92,0,0,0,0,no_volume,0,0,365,365,low_activity,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,9663,11797,0.0994,-1676,-19014,29,5,8,5,3
1775249340,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,11372,13502,0.0856,1709,-17292,29,5,8,5,3
1775249341,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,11372,13514,0.0861,-161,-17292,29,5,8,5,3
1775249342,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,9663,11729,0.0966,0,-19001,29,5,8,5,3
1775249343,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,14359,13399,-0.0346,2987,4764,29,5,6,5,1
1775249344,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,390,522,912,ok_volume,0,0,0,683,2780,3463,16301,13399,-0.0977,4929,6638,28,4,6,4,2
1775249345,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,16124,13328,-0.0949,6461,4785,28,4,6,4,2
1775249346,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,15872,13328,-0.0871,1513,4533,28,4,6,4,2
1775249347,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,14192,11729,-0.095,-2109,4529,28,4,6,4,2
1775249348,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,15749,13389,-0.081,-375,4216,28,4,5,4,1
1775249349,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,15749,13389,-0.081,-123,6086,28,4,5,4,1
1775249350,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,304,522,826,ok_volume,0,0,0,676,2780,3456,14023,11620,-0.0937,-169,2651,28,4,5,4,1
1775249351,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.374,238,522,760,ok_volume,0,0,0,676,2780,3456,15933,13285,-0.0906,184,4561,28,4,5,4,1
1775249352,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.407,220,522,742,ok_volume,0,0,0,676,2780,3456,14023,11608,-0.0942,-1726,4360,28,4,5,4,1
1775249353,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.407,220,522,742,ok_volume,0,0,0,676,2780,3456,15973,13447,-0.0859,1950,1614,28,4,5,4,1
1775249354,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,33,522,555,ok_volume,0,0,0,676,2780,3456,15973,13447,-0.0859,40,-328,28,4,5,4,1
1775249355,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,33,522,555,ok_volume,0,0,0,676,2780,3456,14023,11608,-0.0942,0,-2101,28,4,5,4,1
1775249356,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.8,58,522,580,ok_volume,25,0,25,701,2014,2715,15801,14360,-0.0478,-172,-71,27,5,6,5,1
1775249357,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.774,58,455,513,ok_volume,0,0,0,701,2014,2715,15801,14360,-0.0478,-172,1609,27,5,6,5,1
1775249358,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.774,58,455,513,ok_volume,0,0,0,701,2014,2715,14107,14450,0.012,84,-1642,27,5,6,5,1
1775249359,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.774,58,455,513,ok_volume,0,0,0,701,2014,2715,14107,14450,0.012,-1694,-1642,27,5,6,5,1
1775249360,5,93,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.896,25,455,480,ok_volume,0,0,0,545,2014,2559,11881,12583,0.0287,-3920,-2142,27,5,7,5,2
1775249361,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,25,455,480,ok_volume,0,0,0,545,2014,2559,12781,14374,0.0587,-1326,-3152,28,5,7,5,2
1775249362,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.9,25,475,500,ok_volume,0,20,20,545,2034,2579,10948,14735,0.1475,-3159,-3075,28,5,6,5,1
1775249363,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.9,25,475,500,ok_volume,0,0,0,545,2034,2579,10426,12956,0.1082,-1455,-5547,27,5,6,5,1
1775249364,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,0,25,385,410,low_activity,0,0,0,545,2034,2579,11400,14494,0.1195,-1381,-4573,28,5,6,5,1
1775249365,5,94,0,0,0,0,no_volume,0,0,20,20,low_activity,0,25,20,45,low_activity,0,0,0,545,2034,2579,11400,14494,0.1195,452,-2623,28,5,6,5,1
1775249366,5,94,0,0,0,0,no_volume,0,0,20,20,low_activity,0,25,20,45,low_activity,0,0,0,545,2034,2579,11400,14532,0.1208,974,-4401,28,5,6,5,1
1775249367,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,20,45,low_activity,0,0,0,545,542,1087,11462,14532,0.1181,62,-4339,28,5,6,5,1
1775249368,5,94,0,0,232,232,low_activity,0,0,232,232,low_activity,0,25,252,277,low_activity,0,232,232,545,774,1319,11462,12724,0.0522,62,-2645,28,5,6,5,1
1775249369,4,94,0,0,995,995,low_activity,0,0,995,995,low_activity,-0.952,25,1015,1040,ok_volume,0,763,763,421,1537,1958,11466,13699,0.0887,66,-2641,28,4,6,4,2
1775249370,4,94,-1.0,0,1035,1035,ok_volume,-1.0,0,1035,1035,ok_volume,-0.954,25,1055,1080,ok_volume,0,40,40,421,1577,1998,11493,13249,0.071,31,-388,27,4,6,4,2
1775249371,4,95,0,0,803,803,low_activity,-1.0,0,1035,1035,ok_volume,-0.954,25,1055,1080,ok_volume,0,0,0,421,1577,1998,12419,11985,-0.0178,957,-362,29,4,5,4,1
1775249372,4,95,0,0,40,40,low_activity,-1.0,0,1035,1035,ok_volume,-0.954,25,1055,1080,ok_volume,0,0,0,421,1577,1998,13939,13631,-0.0112,2473,2991,29,4,5,4,1
1775249373,4,95,0,0,0,0,no_volume,0,0,803,803,low_activity,-0.954,25,1055,1080,ok_volume,0,0,0,415,1577,1992,13939,11101,-0.1133,2446,3513,29,4,5,4,1
1775249374,4,95,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.954,25,1055,1080,ok_volume,0,0,0,415,1577,1992,13439,11305,-0.0862,1020,2039,29,4,5,4,1
1775249375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1055,1080,ok_volume,0,0,0,329,1577,1906,13439,11305,-0.0862,-500,2039,29,4,5,4,1
1775249376,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,25,1055,1080,ok_volume,0,0,0,329,1577,1906,13439,9455,-0.174,-500,2039,29,4,5,4,1
1775249377,4,95,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.691,193,1055,1248,ok_volume,168,0,168,497,1577,2074,13379,11075,-0.0942,-60,1917,29,4,5,4,1
1775249378,4,95,0,355,0,355,low_activity,0,355,0,355,low_activity,-0.47,380,1055,1435,ok_volume,187,0,187,684,1577,2261,13083,11075,-0.0831,-356,1621,29,4,5,4,1
1775249379,4,95,0,355,0,355,low_activity,0,355,0,355,low_activity,-0.47,380,1055,1435,ok_volume,0,0,0,684,1577,2261,13083,9467,-0.1604,-356,1617,29,4,5,4,1
1775249380,4,94,0,187,0,187,low_activity,0,355,0,355,low_activity,-0.47,380,1055,1435,ok_volume,0,0,0,684,1577,2261,8345,11326,0.1515,-5034,-3148,27,4,6,4,2
1775249381,4,95,0,0,0,0,no_volume,0,355,0,355,low_activity,-0.47,380,1055,1435,ok_volume,0,0,0,618,1577,2195,8236,11326,0.158,-4847,-4183,27,4,5,4,1
1775249382,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,-0.47,380,1055,1435,ok_volume,0,0,0,600,1577,2177,9392,9467,0.004,-3691,-4547,27,4,5,4,1
1775249383,4,95,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.476,380,1071,1451,ok_volume,0,16,16,600,1593,2193,9978,9451,-0.0271,1633,-3961,28,4,5,4,1
1775249384,4,95,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.476,380,1071,1451,ok_volume,0,0,0,413,1593,2006,9978,9451,-0.0271,1742,-3461,28,4,5,4,1
1775249385,4,95,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.476,380,1071,1451,ok_volume,0,0,0,413,1593,2006,9978,9451,-0.0271,586,-3461,28,4,5,4,1
1775249386,4,95,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.502,355,1071,1426,ok_volume,0,0,0,413,1593,2006,9978,9451,-0.0271,0,-3461,28,4,5,4,1
1775249387,4,95,0,24,0,24,low_activity,0,24,16,40,low_activity,-0.477,379,1071,1450,ok_volume,24,0,24,437,1526,1963,9954,9451,-0.0259,-24,-3425,28,4,5,4,1
1775249388,4,95,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.477,379,1071,1450,ok_volume,0,0,0,437,1526,1963,9954,9439,-0.0266,-24,-3129,27,4,5,4,1
1775249389,4,95,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.477,379,1071,1450,ok_volume,0,0,0,437,1526,1963,9954,9439,-0.0266,-24,-3129,27,4,5,4,1
1775249390,4,95,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.477,379,1071,1450,ok_volume,0,0,0,404,1526,1930,9954,9439,-0.0266,0,1609,27,4,5,4,1
1775249391,4,95,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.477,379,1071,1450,ok_volume,0,0,0,404,1526,1930,8363,9455,0.0613,-1591,127,27,4,5,4,1
1775249392,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,379,1051,1430,ok_volume,0,0,0,404,1526,1930,8363,9455,0.0613,-1591,-1029,27,4,6,4,2
1775249393,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,379,1051,1430,ok_volume,0,0,0,404,1526,1930,8294,9098,0.0462,-1660,-1684,26,4,5,4,1
1775249394,3,96,0,0,168,168,low_activity,0,0,168,168,low_activity,-0.526,379,1219,1598,ok_volume,0,172,172,404,1608,2012,11189,11038,-0.0068,2826,1211,28,3,4,3,1
1775249395,3,96,0,0,168,168,low_activity,0,0,168,168,low_activity,-0.526,379,1219,1598,ok_volume,0,0,0,404,1243,1647,11642,11038,-0.0266,3279,1664,27,3,4,3,1
1775249396,3,96,0,14,168,182,low_total_volume,0,14,168,182,low_total_volume,-0.512,393,1219,1612,ok_volume,14,0,14,418,1243,1661,13435,11038,-0.0979,5141,3457,27,3,4,3,1
1775249397,3,96,0,14,0,14,low_activity,0,14,168,182,low_total_volume,-0.512,393,1219,1612,ok_volume,0,0,0,418,1243,1661,13435,11038,-0.0979,2246,3481,27,3,4,3,1
1775249398,3,96,0,14,0,14,low_activity,0,14,168,182,low_total_volume,-0.43,393,987,1380,ok_volume,0,0,0,418,1243,1661,13779,11038,-0.1104,2137,3825,27,3,4,3,1
1775249399,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0.274,393,224,617,ok_volume,0,0,0,418,1243,1661,15689,8500,-0.2972,2254,5735,27,3,4,3,1
1775249400,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0.362,393,184,577,ok_volume,0,0,0,418,1243,1661,15679,8500,-0.2969,2244,5725,27,3,4,3,1
1775249401,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.387,416,184,600,ok_volume,23,0,23,441,1243,1684,15584,6408,-0.4172,1805,7221,27,3,4,3,1
1775249402,3,96,0,56,0,56,low_activity,0,56,0,56,low_activity,0.419,449,184,633,ok_volume,33,0,33,474,1243,1717,15551,6408,-0.4164,-138,7188,27,3,4,3,1
1775249403,2,97,0,56,23,79,low_activity,0,56,23,79,low_activity,0.369,449,207,656,ok_volume,0,23,23,474,1266,1740,14490,6385,-0.3883,-1189,6196,28,2,3,2,1
1775249404,2,97,0,33,23,56,low_activity,0,56,23,79,low_activity,0.369,449,207,656,ok_volume,0,0,0,474,1266,1740,16206,6385,-0.4347,622,5017,28,2,3,2,1
1775249405,2,97,0,0,23,23,low_activity,0,56,23,79,low_activity,0.369,449,207,656,ok_volume,0,0,0,474,1266,1740,16206,6385,-0.4347,655,4564,28,2,3,2,1
1775249406,2,97,0,0,60,60,low_activity,0,33,83,116,low_activity,0.254,449,267,716,ok_volume,0,60,60,474,1326,1800,14420,6325,-0.3902,-70,985,28,2,3,2,1
1775249407,2,97,0,0,60,60,low_activity,0,0,83,83,low_activity,0.026,281,267,548,ok_volume,0,0,0,474,1326,1800,16475,6313,-0.4459,269,3040,28,2,3,2,1
1775249408,2,97,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.479,94,267,361,ok_volume,0,0,0,474,1326,1800,14509,6313,-0.3936,-1697,730,28,2,3,2,1
1775249409,2,97,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.479,94,267,361,ok_volume,0,0,0,474,1326,1800,14509,6313,-0.3936,89,-1180,28,2,3,2,1
1775249410,2,97,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.479,94,267,361,ok_volume,0,0,0,474,1326,1800,14509,6313,-0.3936,-1966,-1170,28,2,3,2,1
1775249411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,94,267,361,ok_volume,0,0,0,474,1326,1800,14509,6313,-0.3936,0,-1075,28,2,3,2,1
1775249412,2,97,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.013,260,267,527,ok_volume,166,0,166,640,1326,1966,14343,6313,-0.3887,-166,-1208,28,2,3,2,1
1775249413,2,97,0,322,0,322,low_activity,0,322,0,322,low_activity,0.247,416,251,667,ok_volume,156,0,156,796,1326,2122,10105,1041,-0.8132,-4404,-4385,27,2,3,2,1
1775249414,2,97,0,682,0,682,low_activity,0,682,0,682,low_activity,0.511,776,251,1027,ok_volume,360,0,360,1156,1326,2482,9740,1041,-0.8069,-4769,-6466,27,2,3,2,1
1775249415,2,97,0,516,50,566,low_activity,0,682,50,732,low_activity,0.441,776,301,1077,ok_volume,0,50,50,1156,1376,2532,11533,991,-0.8417,-2810,-4673,27,2,3,2,1
1775249416,2,96,0.881,793,50,843,ok_volume,0.914,1115,50,1165,ok_volume,0.601,1209,301,1510,ok_volume,433,0,433,1564,1376,2940,11164,991,-0.8369,1059,-3256,26,2,4,2,2
1775249417,2,97,0,433,50,483,low_activity,0.9,949,50,999,ok_volume,0.595,1185,301,1486,ok_volume,0,0,0,1564,1376,2940,10255,1003,-0.8218,515,-6220,27,2,3,2,1
1775249418,2,97,0,433,0,433,low_activity,0.881,793,50,843,ok_volume,0.595,1185,301,1486,ok_volume,0,0,0,1564,1376,2940,11973,1003,-0.8454,440,-2536,27,2,3,2,1
1775249419,2,97,0,0,0,0,low_activity,0,433,50,483,low_activity,0.595,1185,301,1486,ok_volume,6,0,6,1570,1376,2946,12007,1003,-0.8458,843,-2502,27,2,3,2,1
1775249420,2,97,0,0,0,0,low_activity,0,433,0,433,low_activity,0.595,1185,301,1486,ok_volume,0,0,0,1570,1376,2946,12123,1003,-0.8472,1868,-2386,27,2,3,2,1
1775249421,2,96,1.0,1940,0,1940,ok_volume,1.0,1940,0,1940,ok_volume,0.824,3125,301,3426,ok_volume,1940,0,1940,3510,1376,4886,14043,1003,-0.8667,2070,-466,29,2,4,2,2
1775249422,2,97,1.0,1940,0,1940,ok_volume,1.0,1940,0,1940,ok_volume,0.824,3125,301,3426,ok_volume,0,0,0,3510,1356,4866,14135,1003,-0.8675,2128,-208,30,2,3,2,1
1775249423,2,97,1.0,1940,0,1940,ok_volume,1.0,1940,0,1940,ok_volume,0.824,3125,301,3426,ok_volume,0,0,0,3510,1356,4866,16734,1003,-0.8869,4611,6629,31,2,3,2,1
1775249424,2,97,0,0,0,0,no_volume,1.0,1940,0,1940,ok_volume,0.918,3125,133,3258,ok_volume,0,0,0,3510,1356,4866,16734,1003,-0.8869,2691,6994,31,2,3,2,1
1775249425,2,97,0,50,0,50,low_activity,1.0,1990,0,1990,ok_volume,0.92,3175,133,3308,ok_volume,50,0,50,3560,1356,4916,16984,1003,-0.8885,2849,5451,31,2,3,2,1
1775249426,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.919,3171,133,3304,ok_volume,15,0,15,3575,1356,4931,16969,991,-0.8896,235,5805,31,2,3,2,1
1775249427,2,97,0,274,0,274,low_activity,0,274,0,274,low_activity,0.924,3385,133,3518,ok_volume,214,0,214,3789,1356,5145,14159,1045,-0.8625,-2575,3904,30,2,3,2,1
1775249428,2,97,0,224,0,224,low_activity,0,274,0,274,low_activity,0.924,3385,133,3518,ok_volume,0,0,0,3789,1124,4913,14229,1045,-0.8632,-2755,2256,30,2,3,2,1
1775249429,2,97,0,214,0,214,low_activity,0,274,0,274,low_activity,0.924,3385,133,3518,ok_volume,0,0,0,3789,361,4150,14229,1045,-0.8632,-2740,2222,30,2,3,2,1
1775249430,2,97,0,90,0,90,low_activity,1.0,314,0,314,ok_volume,0.926,3475,133,3608,ok_volume,90,0,90,3879,321,4200,14238,1045,-0.8632,79,2115,31,2,3,2,1
1775249431,2,97,0,190,0,190,low_activity,1.0,404,0,404,ok_volume,0.928,3552,133,3685,ok_volume,100,0,100,3979,321,4300,14158,1045,-0.8625,-71,115,31,2,3,2,1
1775249432,2,97,0,190,0,190,low_activity,0,190,0,190,low_activity,0.927,3519,133,3652,ok_volume,0,0,0,3979,321,4300,14278,1045,-0.8636,49,143,31,2,3,2,1
1775249433,2,97,0,100,0,100,low_activity,0,190,0,190,low_activity,0.939,3519,110,3629,ok_volume,0,0,0,3979,321,4300,14278,1045,-0.8636,40,-2456,31,2,3,2,1
1775249434,1,97,0,0,327,327,low_activity,-0.265,190,327,517,ok_volume,0.779,3519,437,3956,ok_volume,0,328,328,3979,649,4628,14297,717,-0.9045,139,-2437,31,1,3,1,2
1775249435,1,97,0,0,327,327,low_activity,0,100,327,427,low_activity,0.779,3519,437,3956,ok_volume,0,0,0,3979,649,4628,14297,729,-0.903,19,-2687,31,1,3,1,2
1775249436,2,97,0.483,937,327,1264,ok_volume,0.483,937,327,1264,ok_volume,0.844,4456,377,4833,ok_volume,937,0,937,4916,649,5565,13380,784,-0.8893,-898,-3589,31,2,3,2,1
1775249437,2,97,0,937,0,937,low_activity,0.483,937,327,1264,ok_volume,0.844,4456,377,4833,ok_volume,0,0,0,4748,649,5397,13290,784,-0.8886,-1007,-869,31,2,3,2,1
1775249438,2,97,0,937,0,937,low_activity,0.483,937,327,1264,ok_volume,0.844,4456,377,4833,ok_volume,0,0,0,4561,649,5210,13277,784,-0.8885,-1020,-952,30,2,3,2,1
1775249439,2,97,0,0,0,0,no_volume,0,937,0,937,low_activity,0.844,4456,377,4833,ok_volume,0,0,0,4561,649,5210,13277,784,-0.8885,-103,-952,30,2,3,2,1
1775249440,3,96,0,40,0,40,low_activity,1.0,977,0,977,ok_volume,0.845,4496,377,4873,ok_volume,40,0,40,4601,649,5250,17479,2925,-0.7133,4189,3241,30,3,4,3,1
1775249441,3,96,0,40,0,40,low_activity,0,40,0,40,low_activity,0.845,4496,377,4873,ok_volume,0,0,0,4601,649,5250,17499,3614,-0.6577,4222,3341,30,3,4,3,1
1775249442,3,96,0,40,0,40,low_activity,0,40,0,40,low_activity,0.84,4330,377,4707,ok_volume,0,0,0,4601,649,5250,17499,4014,-0.6268,4222,3221,30,3,4,3,1
1775249443,3,96,0,0,0,0,no_volume,0,40,0,40,low_activity,0.834,4174,377,4551,ok_volume,0,0,0,4601,633,5234,17499,4014,-0.6268,20,3221,30,3,4,3,1
1775249444,3,96,0,0,562,562,low_activity,0,40,562,602,low_activity,0.605,3814,939,4753,ok_volume,0,562,562,4601,1195,5796,17499,4486,-0.5919,0,3202,30,3,4,3,1
1775249445,3,96,0,0,562,562,low_activity,0,0,562,562,low_activity,0.622,3814,889,4703,ok_volume,0,0,0,4601,1195,5796,17499,4486,-0.5919,0,3202,30,3,4,3,1
1775249446,3,96,0,0,562,562,low_activity,0,0,562,562,low_activity,0.584,3381,889,4270,ok_volume,0,0,0,4601,1195,5796,17499,4486,-0.5919,0,4119,30,3,4,3,1
1775249447,3,96,0,0,0,0,no_volume,0,0,562,562,low_activity,0.584,3381,889,4270,ok_volume,0,0,0,4577,1195,5772,17499,4486,-0.5919,0,4209,30,3,4,3,1
1775249448,3,96,0,344,0,344,low_activity,0,344,562,906,low_activity,0.615,3725,889,4614,ok_volume,351,0,351,4928,1195,6123,17148,4486,-0.5853,-351,3871,30,3,4,3,1
1775249449,2,96,0,344,40,384,low_activity,0,344,40,384,low_activity,0.601,3725,929,4654,ok_volume,0,0,0,4928,1239,6167,17148,4551,-0.5805,-351,3871,30,2,4,2,2
1775249450,3,96,0,744,40,784,low_activity,0,744,40,784,low_activity,0.632,4125,929,5054,ok_volume,400,0,400,5328,1239,6567,16748,5404,-0.5121,-751,-731,30,3,4,3,1
1775249451,3,96,0,400,0,400,low_activity,0,744,40,784,low_activity,0.403,2185,929,3114,ok_volume,0,0,0,5328,1239,6567,16748,5004,-0.5399,-400,-751,30,3,4,3,1
1775249452,3,96,0,400,0,400,low_activity,0,744,40,784,low_activity,0.403,2185,929,3114,ok_volume,0,0,0,5328,1239,6567,16748,5004,-0.5399,-400,-751,30,3,4,3,1
1775249453,3,96,0,0,0,0,no_volume,0,400,0,400,low_activity,0.403,2185,929,3114,ok_volume,0,0,0,5328,1239,6567,16858,5004,-0.5422,110,-641,30,3,4,3,1
1775249454,3,96,0,0,0,0,no_volume,0,400,0,400,low_activity,0.403,2185,929,3114,ok_volume,0,0,0,5328,1067,6395,16858,5004,-0.5422,110,-641,30,3,4,3,1
1775249455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.394,2135,929,3064,ok_volume,0,0,0,5328,1067,6395,16908,5016,-0.5424,160,-591,30,3,4,3,1
1775249456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,2125,929,3054,ok_volume,0,0,0,5314,1067,6381,17910,5016,-0.5624,1052,411,30,3,4,3,1
1775249457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1911,929,2840,ok_volume,0,0,0,5314,1067,6381,17910,5016,-0.5624,1052,411,30,3,4,3,1
1775249458,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1911,929,2840,ok_volume,0,0,0,5314,1067,6381,17920,5016,-0.5626,1012,772,30,3,4,3,1
1775249459,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.346,1911,929,2840,ok_volume,0,0,0,5314,1067,6381,17920,5016,-0.5626,10,772,30,3,4,3,1
1775249460,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,1821,929,2750,ok_volume,0,0,0,5314,1067,6381,17920,4907,-0.5701,10,1172,30,3,4,3,1
1775249461,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1721,929,2650,ok_volume,0,0,0,5291,1067,6358,17920,4907,-0.5701,0,1172,30,3,4,3,1
1775249462,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1721,929,2650,ok_volume,0,0,0,5258,1067,6325,17920,4907,-0.5701,0,1172,30,3,4,3,1
1775249463,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1721,929,2650,ok_volume,0,0,0,5258,1044,6302,17920,4907,-0.5701,0,1062,30,3,4,3,1
1775249464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1721,602,2323,ok_volume,0,0,0,5258,1044,6302,17920,5004,-0.5634,0,1062,30,3,4,3,1
1775249465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,1721,602,2323,ok_volume,0,0,0,5258,1044,6302,17920,5004,-0.5634,0,1012,30,3,4,3,1
1775249466,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.145,807,602,1409,ok_volume,23,0,23,5281,984,6265,17897,5004,-0.563,-23,-13,30,3,4,3,1
1775249467,3,96,0,23,25,48,low_activity,0,23,25,48,low_activity,0.126,807,627,1434,ok_volume,0,0,0,5281,1009,6290,17897,4979,-0.5647,-23,-13,30,3,4,3,1
1775249468,3,96,0,23,25,48,low_activity,0,23,25,48,low_activity,0.126,807,627,1434,ok_volume,0,0,0,5281,1009,6290,17897,4979,-0.5647,-23,-23,30,3,4,3,1
1775249469,3,96,0,0,0,0,no_volume,0,23,25,48,low_activity,0.126,807,627,1434,ok_volume,0,0,0,5281,1009,6290,17897,4979,-0.5647,0,-23,30,3,4,3,1
1775249470,3,96,0,0,0,0,no_volume,0,23,25,48,low_activity,0.1,767,627,1394,ok_volume,0,0,0,5281,1009,6290,17897,4979,-0.5647,0,-23,30,3,4,3,1
1775249471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,767,627,1394,ok_volume,0,0,0,5281,1009,6290,18346,4979,-0.5731,449,426,30,3,4,3,1
1775249472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,767,627,1394,ok_volume,0,0,0,5115,1009,6124,18346,4979,-0.5731,449,426,30,3,4,3,1
1775249473,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.1,767,627,1394,ok_volume,0,0,0,4959,1009,5968,18346,4979,-0.5731,449,426,30,3,4,3,1
1775249474,2,96,0,0,58,58,low_activity,0,0,58,58,low_activity,0.724,767,123,890,ok_volume,0,58,58,4599,1067,5666,18335,2191,-0.7865,-11,415,30,2,4,2,2
1775249475,2,96,0,0,58,58,low_activity,0,0,58,58,low_activity,0.724,767,123,890,ok_volume,0,0,0,4599,1017,5616,18315,2071,-0.7968,-31,395,30,2,4,2,2
1775249476,2,96,0,0,58,58,low_activity,0,0,58,58,low_activity,0.724,767,123,890,ok_volume,0,0,0,4166,1017,5183,18315,2071,-0.7968,-31,418,30,2,4,2,2
1775249477,2,96,0,0,0,0,no_volume,0,0,58,58,low_activity,0.724,767,123,890,ok_volume,0,0,0,4166,1017,5183,18315,2071,-0.7968,-20,418,30,2,4,2,2
1775249478,2,96,0,0,0,0,no_volume,0,0,58,58,low_activity,0,423,83,506,low_activity,0,0,0,4166,1017,5183,18315,2071,-0.7968,0,418,30,2,4,2,2
1775249479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,83,506,low_activity,0,0,0,4160,1017,5177,18326,2071,-0.7969,11,429,31,2,3,2,1
1775249480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,83,106,low_activity,0,0,0,4160,1017,5177,18326,2071,-0.7969,11,429,31,2,3,2,1
