ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420234,0,-1.0,0,0,51,0,1,,
1773594555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,100,100,51,0,1,,
1773594556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,100,100,51,0,1,,
1773594557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,100,100,51,0,1,,
1773594558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,100,51,0,1,,
1773594565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
1773594603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420334,0,-1.0,0,0,51,0,1,,
