ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108837,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33910,28906,-0.0797,-3276,575,26,21,38,37,1
1774108838,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33571,28906,-0.0747,-3615,236,26,21,38,37,1
1774108839,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37060,28906,-0.1236,900,3725,27,22,38,37,1
1774108840,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37060,28906,-0.1236,3150,4975,27,22,38,37,1
1774108841,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37060,28906,-0.1236,3489,900,27,22,38,37,1
1774108842,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35623,25469,-0.1662,-1437,-537,28,21,38,37,1
1774108843,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37532,25619,-0.1886,472,346,28,19,38,37,1
1774108844,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37532,25619,-0.1886,472,346,28,19,38,37,1
1774108845,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34655,19240,-0.286,-968,-2531,26,20,38,37,1
1774108846,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35673,20233,-0.2762,-1859,-487,27,21,38,37,1
1774108847,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35673,20225,-0.2764,-1859,1763,27,21,38,37,1
1774108848,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34944,19199,-0.2908,289,1373,26,21,38,37,1
1774108849,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33324,15830,-0.3559,-2349,-3736,25,20,38,37,1
1774108850,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20589,6816,-0.5026,-15084,-16471,26,20,38,37,1
1774108851,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,5716,-0.5647,-14400,-16516,25,20,38,37,1
1774108852,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18327,7238,-0.4338,-14997,-17296,26,21,38,37,1
1774108853,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21850,14433,-0.2044,1261,-15682,28,21,38,37,1
1774108854,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46790,34483,-0.1514,26246,9258,28,19,38,37,1
1774108855,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46790,39427,-0.0854,28463,12135,28,19,38,37,1
1774108856,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46790,39427,-0.0854,24940,11117,28,19,38,37,1
1774108857,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46790,39405,-0.0857,0,11117,28,18,38,37,1
1774108858,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44540,39405,-0.0612,-2250,9596,27,18,38,37,1
1774108859,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45764,39108,-0.0784,-1026,12440,26,17,38,37,1
1774108860,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45764,39108,-0.0784,-1026,25175,26,17,38,37,1
1774108861,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47087,43415,-0.0406,2547,26543,27,17,38,37,1
1774108862,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47087,43415,-0.0406,1323,28760,27,18,38,37,1
1774108863,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46788,38039,-0.1031,1024,24938,27,18,38,37,1
1774108864,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46788,38039,-0.1031,-299,-2,27,18,38,37,1
1774108865,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48111,39098,-0.1033,1024,1321,28,17,38,37,1
1774108866,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48111,39098,-0.1033,1323,1321,28,17,38,37,1
1774108867,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48111,39098,-0.1033,1323,1321,28,17,38,37,1
1774108868,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48111,39098,-0.1033,0,3571,28,17,38,37,1
1774108869,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47085,39098,-0.0927,-1026,1321,27,17,38,37,1
1774108870,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48111,38072,-0.1165,0,2347,27,17,38,37,1
1774108871,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48111,38072,-0.1165,0,1024,27,18,38,37,1
1774108872,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45648,38072,-0.0905,-1437,-1439,27,18,38,37,1
1774108873,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49137,39098,-0.1138,1026,2349,28,17,38,37,1
1774108874,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49137,39098,-0.1138,1026,2349,28,17,38,37,1
1774108875,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49137,39098,-0.1138,3489,1026,28,17,38,37,1
1774108876,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49137,39098,-0.1138,0,1026,28,17,38,37,1
1774108877,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49137,39098,-0.1138,0,1026,28,17,38,37,1
1774108878,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,39098,0.03,-12318,-11292,29,17,38,37,1
1774108879,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,38072,0.0167,-12318,-10266,29,17,38,37,1
1774108880,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,38072,0.0167,-12318,-11292,29,18,38,37,1
1774108881,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34356,45145,0.1357,-2463,-13755,28,18,38,37,1
1774108882,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,45145,0.1016,0,-8829,28,17,38,37,1
1774108883,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,45145,0.1016,0,-12318,28,17,38,37,1
1774108884,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36819,45145,0.1016,2463,-12318,28,17,38,37,1
1774108885,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47814,45145,-0.0287,10995,-1323,28,17,38,37,1
1774108886,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47814,45145,-0.0287,10995,-1323,28,17,38,37,1
1774108887,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47814,45145,-0.0287,10995,-1323,28,17,38,37,1
1774108888,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47814,45145,-0.0287,0,10995,28,17,38,37,1
1774108889,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47814,45442,-0.0254,0,10995,28,18,38,37,1
1774108890,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42713,43942,0.0142,-5101,5894,28,18,38,37,1
1774108891,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41486,45442,0.0455,-6328,7130,27,18,38,37,1
1774108892,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41486,45442,0.0455,-6328,4667,27,18,38,37,1
1774108893,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42512,46171,0.0413,-201,5693,28,18,38,37,1
1774108894,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43993,46138,0.0238,2507,7174,28,17,38,37,1
1774108895,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43993,45112,0.0126,2507,-3821,28,17,38,37,1
1774108896,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43968,43645,-0.0037,1456,-3846,28,17,38,37,1
1774108897,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43968,45112,0.0128,-25,-3846,28,17,38,37,1
1774108898,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48765,45112,-0.0389,4772,951,28,17,38,37,1
1774108899,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48765,45112,-0.0389,4797,951,28,17,38,37,1
1774108900,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48765,45112,-0.0389,4797,6052,28,17,38,37,1
1774108901,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47284,45112,-0.0235,-1481,5798,28,17,38,37,1
1774108902,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46258,45112,-0.0125,-2507,4772,27,18,38,37,1
1774108903,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46258,45112,-0.0125,-2507,3746,27,18,38,37,1
1774108904,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46258,45112,-0.0125,-1026,2265,27,18,38,37,1
1774108905,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46258,45112,-0.0125,0,2265,27,18,38,37,1
1774108906,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47284,44638,-0.0288,1026,3316,28,18,38,37,1
1774108907,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44821,45112,0.0032,-1437,853,28,17,38,37,1
1774108908,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44821,45112,0.0032,-1437,-3944,28,17,38,37,1
1774108909,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47254,45112,-0.0232,-30,-1511,28,17,38,37,1
1774108910,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47269,45112,-0.0233,2448,-1496,28,17,38,37,1
1774108911,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47269,45112,-0.0233,2448,-15,28,17,38,37,1
1774108912,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46243,44086,-0.0239,-1011,-15,28,17,38,37,1
1774108913,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46243,39098,-0.0837,-1026,-15,28,18,38,37,1
1774108914,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46118,37598,-0.1018,-1151,-140,28,18,38,37,1
1774108915,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43655,39065,-0.0555,-2588,-2603,27,18,38,37,1
1774108916,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48230,47179,-0.011,1987,946,28,18,38,37,1
1774108917,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48443,47179,-0.0132,2325,3622,28,18,38,37,1
1774108918,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48443,47179,-0.0132,4788,3622,28,18,38,37,1
1774108919,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48443,47179,-0.0132,213,1189,28,18,38,37,1
1774108920,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48443,39065,-0.1072,0,1174,28,17,38,37,1
1774108921,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48443,39098,-0.1067,0,1174,28,17,38,37,1
1774108922,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47402,38072,-0.1092,-1041,1159,27,17,38,37,1
1774108923,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47402,39098,-0.096,-1041,1159,27,18,38,37,1
1774108924,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47402,39098,-0.096,-1041,1284,27,18,38,37,1
1774108925,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47402,39098,-0.096,0,3747,27,18,38,37,1
1774108926,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,38624,-0.1126,1026,198,28,18,38,37,1
1774108927,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46178,47258,0.0116,-1224,-2265,28,17,38,37,1
1774108928,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46178,47258,0.0116,-1224,-2265,28,17,38,37,1
1774108929,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,46232,-0.0232,0,-15,28,17,38,37,1
1774108930,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,46232,-0.0232,2250,-15,28,17,38,37,1
1774108931,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,46232,-0.0232,2250,-15,28,17,38,37,1
1774108932,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27757,44384,0.2305,-20671,-19645,28,17,38,37,1
1774108933,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8269,34668,0.6148,-40159,-39133,28,17,40,37,3
1774108934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,33201,0.609,-40359,-39333,28,18,39,38,1
1774108935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5819,34701,0.7128,-21938,-41583,27,17,39,38,1
1774108936,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,34701,0.6189,-100,-40259,25,18,40,38,2
1774108937,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19218,43733,0.3894,11149,-26960,28,17,38,37,1
1774108938,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19738,43738,0.3781,13919,-26440,27,16,40,37,3
1774108939,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19294,43738,0.3878,11125,-29134,27,17,40,38,2
1774108940,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19318,43738,0.3873,100,-29110,29,17,39,37,2
1774108941,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19730,43738,0.3783,-8,-28698,28,17,38,37,1
1774108942,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19324,43738,0.3871,30,-8433,29,17,38,37,1
1774108943,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19907,43738,0.3744,589,11638,28,16,38,37,1
1774108944,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19886,49348,0.4255,156,11817,28,18,39,38,1
1774108945,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16790,49348,0.4923,-2534,10971,27,18,39,38,1
1774108946,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20319,49348,0.4167,412,12150,27,18,39,38,1
1774108947,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034,40311,0.6676,-11852,-11184,26,18,39,38,1
1774108948,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19153,49266,0.4401,2363,-585,28,17,39,38,1
1774108949,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19303,49266,0.437,-1016,9,29,18,39,38,1
1774108950,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19303,49266,0.437,11269,-15,29,18,39,38,1
1774108951,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16612,49233,0.4954,-2541,-3118,26,18,42,38,4
1774108952,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19041,49267,0.4425,-262,-283,25,18,42,38,4
1774108953,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19708,43745,0.3788,405,-199,25,18,39,38,1
1774108954,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17111,43745,0.4377,499,-2775,25,18,39,38,1
1774108955,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21814,43705,0.3341,2773,5024,25,18,42,38,4
1774108956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20141,43705,0.3691,433,-178,27,18,39,38,1
1774108957,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16110,43738,0.4616,-1001,8076,26,18,42,38,4
1774108958,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19141,43705,0.3909,-2673,-12,27,18,42,38,4
1774108959,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19041,43705,0.3931,-1100,-262,27,18,42,38,4
1774108960,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16829,43738,0.4443,719,-2474,27,18,42,38,4
1774108961,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19209,43738,0.3897,68,2597,29,18,39,38,1
1774108962,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19151,43738,0.391,110,110,27,18,42,38,4
1774108963,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19228,43705,0.3889,2399,-480,27,18,42,38,4
1774108964,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19817,43738,0.3764,608,2706,27,18,40,38,2
1774108965,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19139,43705,0.3909,-12,-2675,26,18,40,38,2
1774108966,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17244,43738,0.4345,-1984,-2897,23,18,42,38,4
1774108967,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20057,43738,0.3712,240,3947,24,17,42,38,4
1774108968,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132,34701,0.6203,-11007,-11009,26,17,45,38,7
1774108969,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14689,36882,0.4303,-2555,-4352,28,18,39,38,1
1774108970,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30011,44820,0.1979,9954,13182,26,17,38,37,1
1774108971,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37290,37705,0.0055,29158,18081,27,17,38,37,1
1774108972,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35867,37705,0.025,21178,16716,26,17,38,37,1
1774108973,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39290,38736,-0.0071,9279,20062,27,16,38,37,1
1774108974,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39177,41228,0.0255,1887,19360,27,16,38,37,1
1774108975,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38780,41262,0.031,2913,19641,25,16,38,37,1
1774108976,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39077,39436,0.0046,-213,21833,25,17,38,37,1
1774108977,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39982,39470,-0.0064,805,19925,24,17,38,37,1
1774108978,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37567,38544,0.0128,-1213,29435,25,18,38,37,1
1774108979,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41135,39867,-0.0157,2058,26446,26,19,38,37,1
1774108980,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42388,39867,-0.0306,2406,12377,24,19,38,37,1
1774108981,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,39600,-0.0305,4523,4800,23,18,38,37,1
1774108982,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,39866,-0.0271,955,6223,23,18,38,37,1
1774108983,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24591,29703,0.0942,-17797,-14699,25,17,38,37,1
1774108984,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24591,29703,0.0942,-17499,-14586,25,17,38,37,1
1774108985,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24591,29703,0.0942,-17499,-14189,25,17,38,37,1
1774108986,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22060,30695,0.1637,-2531,-17017,24,17,38,37,1
1774108987,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24344,30720,0.1158,-247,-15638,25,17,38,37,1
1774108988,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24344,30720,0.1158,-247,-13223,25,17,38,37,1
1774108989,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24344,30720,0.1158,2284,-16791,25,17,38,37,1
1774108990,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24344,30720,0.1158,0,-18044,25,17,38,37,1
1774108991,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23222,30720,0.139,-1122,-18868,24,16,38,37,1
1774108992,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23255,29694,0.1216,-1089,-18835,24,16,38,37,1
