ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326997,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.244,370,225,595,ok_volume,0,0,0,460,335,795,11789,4462,-0.4509,657,770,32,2,3,2,1
1775326998,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.244,370,225,595,ok_volume,0,0,0,460,335,795,11789,4462,-0.4509,657,770,32,2,3,2,1
1775326999,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,0.244,370,225,595,ok_volume,0,0,0,460,335,795,10789,4462,-0.4149,0,-230,31,2,3,2,1
1775327000,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,0.244,370,225,595,ok_volume,0,0,0,460,335,795,10618,4462,-0.4082,-1171,-514,31,2,3,2,1
1775327001,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,370,225,595,ok_volume,0,0,0,460,335,795,10618,4462,-0.4082,-1171,-514,31,2,3,2,1
1775327002,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,0.375,370,168,538,ok_volume,0,31,31,460,366,826,10618,4431,-0.4111,-171,-514,31,2,3,2,1
1775327003,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,4431,-0.4111,0,-514,31,2,3,2,1
1775327004,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,4431,-0.4111,0,-514,31,2,3,2,1
1775327005,2,97,0,0,0,0,no_volume,0,0,31,31,low_activity,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,4431,-0.4111,0,-514,31,2,3,2,1
1775327006,2,97,0,0,0,0,no_volume,0,0,31,31,low_activity,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,4431,-0.4111,0,-171,31,2,3,2,1
1775327007,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,4431,-0.4111,0,-1171,31,2,3,2,1
1775327008,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,366,826,10618,2209,-0.6556,0,-1171,31,2,3,2,1
1775327009,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,-171,31,2,3,2,1
1775327010,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327011,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327012,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327013,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327014,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,460,257,717,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327015,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,370,168,538,ok_volume,0,0,0,429,257,686,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,343,168,511,ok_volume,0,0,0,374,257,631,10618,1565,-0.7431,0,0,31,2,3,2,1
1775327017,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,343,118,461,ok_volume,0,0,0,374,257,631,10678,1565,-0.7443,60,60,31,2,3,2,1
1775327018,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,343,118,461,ok_volume,0,0,0,374,257,631,10849,1565,-0.7479,231,231,31,2,3,2,1
1775327019,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,343,118,461,ok_volume,0,0,0,374,257,631,10849,1565,-0.7479,231,231,31,2,3,2,1
1775327020,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,75,418,low_activity,0,0,0,374,257,631,10678,1565,-0.7443,0,60,31,2,3,2,1
1775327021,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,31,374,low_activity,0,0,0,374,257,631,10678,1565,-0.7443,-171,60,31,2,3,2,1
1775327022,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,31,374,low_activity,0,0,0,374,257,631,10678,1565,-0.7443,-171,60,31,2,3,2,1
1775327023,2,97,0,19,0,19,low_activity,0,19,0,19,low_activity,0,362,31,393,low_activity,0,0,0,393,257,650,10599,1565,-0.7427,-79,-19,31,2,3,2,1
1775327024,1,98,0,19,135,154,low_activity,0,19,135,154,low_activity,0,362,166,528,low_activity,0,135,135,393,392,785,11081,1516,-0.7593,403,463,32,1,2,1,1
1775327025,1,98,0,0,135,135,low_activity,0,19,135,154,low_activity,0,362,166,528,low_activity,0,0,0,393,392,785,11081,1516,-0.7593,403,463,32,1,2,1,1
1775327026,1,98,0,0,135,135,low_activity,0,19,135,154,low_activity,0,19,166,185,low_activity,0,0,0,393,392,785,11081,1516,-0.7593,482,463,32,1,2,1,1
1775327027,1,98,0,200,86,286,low_activity,0,200,221,421,low_activity,-0.07,219,252,471,ok_volume,200,86,286,593,478,1071,11894,1344,-0.7969,813,1216,32,1,2,1,1
1775327028,1,98,0,200,86,286,low_activity,0,200,221,421,low_activity,-0.07,219,252,471,ok_volume,0,0,0,593,478,1071,11894,1344,-0.7969,813,1045,32,1,2,1,1
1775327029,1,98,0,200,86,286,low_activity,0,200,86,286,low_activity,-0.07,219,252,471,ok_volume,0,0,0,593,478,1071,11894,1344,-0.7969,813,1045,32,1,2,1,1
1775327030,1,98,0,0,0,0,no_volume,0,200,86,286,low_activity,-0.07,219,252,471,ok_volume,0,0,0,593,478,1071,11894,1344,-0.7969,0,1216,32,1,2,1,1
1775327031,1,98,0,0,0,0,no_volume,0,200,86,286,low_activity,-0.07,219,252,471,ok_volume,0,0,0,593,478,1071,11894,1344,-0.7969,0,1216,32,1,2,1,1
1775327032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,221,440,low_activity,0,0,0,593,390,983,11894,1344,-0.7969,0,1216,32,1,2,1,1
1775327033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,221,440,low_activity,0,0,0,593,390,983,11894,1344,-0.7969,0,1295,32,1,2,1,1
1775327034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,221,440,low_activity,0,0,0,593,390,983,12798,1344,-0.8099,904,1717,32,1,2,1,1
1775327035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,221,440,low_activity,0,0,0,593,390,983,12798,1344,-0.8099,904,1717,32,1,2,1,1
1775327036,1,98,0,28,0,28,low_activity,0,28,0,28,low_activity,0.056,247,221,468,ok_volume,28,0,28,621,390,1011,12941,1344,-0.8118,1047,1860,32,1,2,1,1
1775327037,1,98,0,28,0,28,low_activity,0,28,0,28,low_activity,0.056,247,221,468,ok_volume,0,0,0,621,390,1011,12941,1344,-0.8118,143,1047,32,1,2,1,1
1775327038,1,98,0,28,0,28,low_activity,0,28,0,28,low_activity,0.056,247,221,468,ok_volume,0,0,0,621,390,1011,12941,1344,-0.8118,143,1047,32,1,2,1,1
1775327039,1,98,0,0,0,0,no_volume,0,28,0,28,low_activity,0.056,247,221,468,ok_volume,0,0,0,621,390,1011,12941,1344,-0.8118,0,1047,32,1,2,1,1
1775327040,1,98,0,0,0,0,no_volume,0,28,0,28,low_activity,0.056,247,221,468,ok_volume,0,0,0,621,390,1011,12941,1344,-0.8118,0,1047,32,1,2,1,1
1775327041,1,98,0,0,471,471,low_activity,0,0,471,471,low_activity,-0.474,247,692,939,ok_volume,0,471,471,621,861,1482,12941,873,-0.8736,0,1047,31,1,2,1,1
1775327042,1,98,0,0,471,471,low_activity,0,0,471,471,low_activity,-0.474,247,692,939,ok_volume,0,0,0,621,861,1482,12941,873,-0.8736,0,1047,31,1,2,1,1
1775327043,1,98,0,371,488,859,low_activity,0,371,488,859,low_activity,-0.069,618,709,1327,ok_volume,371,0,371,992,878,1870,13730,856,-0.8826,789,1836,31,1,2,1,1
1775327044,1,98,0,371,17,388,low_activity,0,371,488,859,low_activity,-0.069,618,709,1327,ok_volume,0,0,0,992,878,1870,13730,856,-0.8826,789,932,31,1,2,1,1
1775327045,1,98,0,371,0,371,low_activity,0,371,488,859,low_activity,-0.069,618,709,1327,ok_volume,0,0,0,992,878,1870,13730,856,-0.8826,789,932,31,1,2,1,1
1775327046,1,98,0,0,0,0,no_volume,0,371,17,388,low_activity,-0.069,618,709,1327,ok_volume,0,0,0,961,878,1839,13730,856,-0.8826,0,789,31,1,2,1,1
1775327047,1,98,0,0,0,0,no_volume,0,371,0,371,low_activity,-0.069,618,709,1327,ok_volume,0,0,0,961,828,1789,13730,856,-0.8826,0,789,31,1,2,1,1
1775327048,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,618,709,1327,ok_volume,0,0,0,961,828,1789,13730,856,-0.8826,0,789,31,1,2,1,1
1775327049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,618,709,1327,ok_volume,0,0,0,961,828,1789,13730,856,-0.8826,0,789,31,1,2,1,1
1775327050,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,618,709,1327,ok_volume,0,0,0,961,785,1746,13720,856,-0.8825,-10,779,31,1,2,1,1
1775327051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,618,709,1327,ok_volume,0,0,0,961,740,1701,13720,856,-0.8825,-10,779,31,1,2,1,1
1775327052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,599,709,1308,ok_volume,0,0,0,961,740,1701,13720,856,-0.8825,-10,779,31,1,2,1,1
1775327053,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.118,599,759,1358,ok_volume,0,50,50,961,790,1751,13720,806,-0.889,0,-10,31,1,2,1,1
1775327054,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.02,599,624,1223,ok_volume,0,0,0,961,790,1751,13720,806,-0.889,0,-10,31,1,2,1,1
1775327055,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.02,599,624,1223,ok_volume,0,0,0,961,790,1751,13720,806,-0.889,0,-10,31,1,2,1,1
1775327056,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.02,599,624,1223,ok_volume,0,0,0,618,790,1408,13720,191,-0.9725,0,-10,31,1,2,1,1
1775327057,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.148,399,538,937,ok_volume,0,0,0,618,790,1408,13720,191,-0.9725,0,-10,31,1,2,1,1
1775327058,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.148,399,538,937,ok_volume,0,0,0,618,790,1408,13720,191,-0.9725,0,-10,31,1,2,1,1
1775327059,,99,0,0,191,191,low_activity,0,0,191,191,low_activity,-0.293,399,729,1128,ok_volume,0,191,191,618,981,1599,13114,0,-1.0,-606,-616,23,0,1,,
1775327060,,99,0,0,191,191,low_activity,0,0,191,191,low_activity,-0.293,399,729,1128,ok_volume,0,0,0,618,981,1599,12943,0,-1.0,-777,-777,23,0,1,,
1775327061,,99,0,0,191,191,low_activity,0,0,191,191,low_activity,-0.293,399,729,1128,ok_volume,0,0,0,618,981,1599,17387,0,-1.0,3667,3667,23,0,1,,
1775327062,,99,0,0,0,0,no_volume,0,0,191,191,low_activity,-0.293,399,729,1128,ok_volume,0,0,0,618,950,1568,53689,0,-1.0,40575,39969,25,0,1,,
1775327063,,99,0,0,0,0,no_volume,0,0,191,191,low_activity,-0.293,399,729,1128,ok_volume,0,0,0,618,950,1568,53689,0,-1.0,40746,39969,25,0,1,,
1775327064,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.267,422,729,1151,ok_volume,23,0,23,641,950,1591,56806,0,-1.0,39419,43086,25,0,1,,
1775327065,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.267,422,729,1151,ok_volume,0,0,0,641,950,1591,106806,0,-1.0,53117,93086,25,0,1,,
1775327066,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.298,394,729,1123,ok_volume,0,0,0,641,950,1591,106806,0,-1.0,53117,93086,25,0,1,,
1775327067,,99,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.298,394,729,1123,ok_volume,0,0,0,641,950,1591,106806,0,-1.0,50000,93086,25,0,1,,
1775327068,,99,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.298,394,729,1123,ok_volume,0,0,0,641,950,1591,106806,0,-1.0,0,93086,25,0,1,,
1775327069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.298,394,729,1123,ok_volume,0,0,0,641,950,1591,106806,0,-1.0,0,93692,25,0,1,,
1775327070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.298,394,729,1123,ok_volume,0,0,0,641,950,1591,151806,0,-1.0,45000,138863,25,0,1,,
1775327071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,394,258,652,ok_volume,0,0,0,641,950,1591,151806,0,-1.0,45000,134419,25,0,1,,
1775327072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,394,241,635,ok_volume,0,0,0,641,950,1591,151806,0,-1.0,45000,98117,25,0,1,,
1775327073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,151806,0,-1.0,0,98117,25,0,1,,
1775327074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,151806,0,-1.0,0,95000,25,0,1,,
1775327075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,151806,0,-1.0,0,45000,25,0,1,,
1775327076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,151806,0,-1.0,0,45000,25,0,1,,
1775327077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,145806,0,-1.0,-6000,39000,23,0,1,,
1775327078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,145806,0,-1.0,-6000,39000,23,0,1,,
1775327079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,145806,0,-1.0,-6000,39000,23,0,1,,
1775327080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,145806,0,-1.0,0,-6000,23,0,1,,
1775327081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,641,950,1591,145806,0,-1.0,0,-6000,23,0,1,,
1775327082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,241,264,low_activity,0,0,0,622,950,1572,145806,0,-1.0,0,-6000,23,0,1,,
1775327083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,622,950,1572,145826,0,-1.0,20,-5980,24,0,1,,
1775327084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,622,815,1437,145826,0,-1.0,20,-5980,24,0,1,,
1775327085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,622,815,1437,145826,0,-1.0,20,-5980,24,0,1,,
1775327086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,622,815,1437,145826,0,-1.0,0,-5980,24,0,1,,
1775327087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,191,214,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,20,24,0,1,,
1775327093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,422,729,1151,145826,0,-1.0,0,0,24,0,1,,
1775327094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,729,1151,145826,0,-1.0,0,0,24,0,1,,
1775327095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,729,1151,145826,0,-1.0,0,0,24,0,1,,
1775327096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,729,1123,146051,0,-1.0,225,225,24,0,1,,
1775327097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,729,1123,146051,0,-1.0,225,225,24,0,1,,
1775327098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,729,1123,146051,0,-1.0,225,225,24,0,1,,
1775327099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,729,1123,146051,0,-1.0,0,225,24,0,1,,
1775327100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,729,1123,146051,0,-1.0,0,225,24,0,1,,
1775327101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,258,652,146051,0,-1.0,0,225,24,0,1,,
1775327102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,241,635,146051,0,-1.0,0,225,24,0,1,,
1775327103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,225,24,0,1,,
1775327104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,225,24,0,1,,
1775327105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,225,24,0,1,,
1775327106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,241,264,146051,0,-1.0,0,0,24,0,1,,
1775327113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,191,214,146051,0,-1.0,0,0,24,0,1,,
1775327119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,146051,0,-1.0,0,0,24,0,1,,
1775327120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,146051,0,-1.0,0,0,24,0,1,,
1775327121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,146051,0,-1.0,0,0,24,0,1,,
1775327122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,146051,0,-1.0,0,0,24,0,1,,
1775327123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,146051,0,-1.0,0,0,24,0,1,,
1775327124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146051,0,-1.0,0,0,24,0,1,,
1775327137,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,1402,0,1402,1402,0,1402,144649,0,-1.0,-1402,-1402,24,0,1,,
1775327138,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,-1402,-1402,24,0,1,,
1775327139,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,-1402,-1402,24,0,1,,
1775327140,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327141,,99,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,-1402,24,0,1,,
1775327147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
1775327155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1402,0,1402,144649,0,-1.0,0,0,24,0,1,,
