ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278826,283012,0.0075,-100,2000,34,19,26,25,1
1774035021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276964,283012,0.0108,-1962,138,34,19,26,25,1
1774035022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276964,283012,0.0108,-1962,138,34,19,26,25,1
1774035023,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,-1627,373,35,19,26,25,1
1774035024,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,235,373,35,19,26,25,1
1774035025,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,235,373,35,19,26,25,1
1774035026,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,473,35,19,26,25,1
1774035027,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,-1727,34,19,26,25,1
1774035028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,-1727,34,19,26,25,1
1774035029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,-1727,34,19,26,25,1
1774035030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,-1627,34,19,26,25,1
1774035031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,235,34,19,26,25,1
1774035032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,235,34,19,26,25,1
1774035033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,0,34,19,26,25,1
1774035034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277199,283012,0.0104,0,0,34,19,26,25,1
1774035035,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277182,283012,0.0104,-17,-17,35,19,26,25,1
1774035036,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277182,283012,0.0104,-17,-17,35,19,26,25,1
1774035037,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277182,283012,0.0104,-17,-17,35,19,26,25,1
1774035038,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277164,283012,0.0104,-18,-35,35,19,26,25,1
1774035039,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277164,283012,0.0104,-18,-35,35,19,26,25,1
1774035040,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274956,283012,0.0144,-2226,-2243,34,19,26,25,1
1774035041,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274956,283012,0.0144,-2208,-2243,34,19,26,25,1
1774035042,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274956,283012,0.0144,-2208,-2243,34,19,26,25,1
1774035043,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274956,283012,0.0144,0,-2243,34,19,26,25,1
1774035044,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276967,283012,0.0108,2011,-232,35,19,26,25,1
1774035045,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,1977,-249,35,19,26,25,1
1774035046,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,1977,-249,35,19,26,25,1
1774035047,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274871,283012,0.0146,-2096,-2311,34,19,26,25,1
1774035048,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274871,283012,0.0146,-2062,-2293,34,19,26,25,1
1774035049,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274871,283012,0.0146,-2062,-2293,34,19,26,25,1
1774035050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,2062,1977,35,19,26,25,1
1774035051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,2062,1977,35,19,26,25,1
1774035052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,2062,1977,35,19,26,25,1
1774035053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276933,283012,0.0109,0,1977,35,19,26,25,1
1774035054,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276755,283012,0.0112,-178,-212,34,19,26,25,1
1774035055,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276755,283012,0.0112,-178,-178,34,19,26,25,1
1774035056,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276755,283012,0.0112,-178,-178,34,19,26,25,1
1774035057,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,-2151,-267,34,19,26,25,1
1774035058,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,-55,1829,35,19,26,25,1
1774035059,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,-55,1829,35,19,26,25,1
1774035060,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,2096,-233,35,19,26,25,1
1774035061,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-233,35,19,26,25,1
1774035062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-233,34,19,26,25,1
1774035063,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-233,34,19,26,25,1
1774035064,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-55,34,19,26,25,1
1774035065,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-55,34,19,26,25,1
1774035066,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,-55,34,19,26,25,1
1774035067,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,2096,34,19,26,25,1
1774035068,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035070,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035071,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035073,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035074,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,35,19,26,25,1
1774035081,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276500,283012,0.0116,-200,-200,34,19,26,25,1
1774035082,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,200,0,34,19,26,25,1
1774035085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,200,34,19,26,25,1
1774035092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276700,283012,0.0113,0,0,34,19,26,25,1
1774035098,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276645,283012,0.0114,-55,-55,35,19,26,25,1
1774035099,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276645,283012,0.0114,-55,-55,35,19,26,25,1
1774035100,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,-2299,-2299,34,19,26,25,1
1774035101,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,-2244,-2299,34,19,26,25,1
1774035102,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276463,283012,0.0117,-182,-237,35,19,26,25,1
1774035103,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276463,283012,0.0117,2062,-237,35,19,26,25,1
1774035104,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,0,-2299,34,19,26,25,1
1774035105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,-2062,-2299,34,19,26,25,1
1774035106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,-2062,-2299,34,19,26,25,1
1774035107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,0,-2299,34,19,26,25,1
1774035108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,0,-2244,34,19,26,25,1
1774035109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,0,-2244,34,19,26,25,1
1774035110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274401,283012,0.0154,0,0,34,19,26,25,1
1774035111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275644,283012,0.0132,1243,1243,35,19,26,25,1
1774035112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275644,283012,0.0132,1243,-819,35,19,26,25,1
1774035113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275644,283012,0.0132,1243,-819,35,19,26,25,1
1774035114,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275590,283012,0.0133,-54,1189,34,19,26,25,1
1774035115,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275590,283012,0.0133,-54,1189,34,19,26,25,1
1774035116,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275590,283012,0.0133,-54,1189,34,19,26,25,1
1774035117,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275590,283012,0.0133,0,1189,34,19,26,25,1
1774035118,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275590,283012,0.0133,0,1189,34,19,26,25,1
1774035119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,34,1223,35,19,26,25,1
1774035120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,34,1223,35,19,26,25,1
1774035121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,34,-20,35,19,26,25,1
1774035122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,0,-20,35,19,26,25,1
1774035123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,0,-20,35,19,26,25,1
1774035124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,0,34,35,19,26,25,1
1774035125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,0,34,35,19,26,25,1
1774035126,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275624,283012,0.0132,0,34,35,19,26,25,1
1774035127,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275444,283012,0.0136,-180,-146,34,19,26,25,1
1774035128,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275444,283012,0.0136,-180,-146,34,19,26,25,1
1774035129,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275444,283012,0.0136,-180,-180,34,19,26,25,1
1774035130,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,-2062,-2242,34,19,26,25,1
1774035131,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,-2062,-2242,34,19,26,25,1
1774035132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,-2062,-2242,34,19,26,25,1
1774035133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,0,-2242,34,19,26,25,1
1774035134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,0,-2242,34,19,26,25,1
1774035135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,0,-2242,34,19,26,25,1
1774035136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,0,-2242,34,19,26,25,1
1774035137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273382,283012,0.0173,0,-2062,34,19,26,25,1
1774035138,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,2010,-52,35,19,26,25,1
1774035139,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,2010,-52,35,19,26,25,1
1774035140,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,2010,2010,35,19,26,25,1
1774035141,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,0,2010,35,19,26,25,1
1774035142,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275192,283012,0.014,-200,1810,34,19,26,25,1
1774035143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275192,283012,0.014,-200,1810,34,19,26,25,1
1774035144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275192,283012,0.014,-200,1810,34,19,26,25,1
1774035145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275192,283012,0.014,0,1810,34,19,26,25,1
1774035146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275292,283012,0.0138,100,1910,34,19,26,25,1
1774035147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,200,2010,35,19,26,25,1
1774035148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,200,0,35,19,26,25,1
1774035149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,100,0,35,19,26,25,1
1774035150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275392,283012,0.0136,0,0,35,19,26,25,1
1774035151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272524,283012,0.0189,-2868,-2868,34,19,26,25,1
1774035152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,-806,-606,34,19,26,25,1
1774035153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,-806,-606,34,19,26,25,1
1774035154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,2062,-606,34,19,26,25,1
1774035155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-606,34,19,26,25,1
1774035156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-706,34,19,26,25,1
1774035157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-806,34,19,26,25,1
1774035158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-806,34,19,26,25,1
1774035159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-806,34,19,26,25,1
1774035160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274586,283012,0.0151,0,-806,34,19,26,25,1
1774035161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,18,2080,36,19,26,25,1
1774035162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,18,18,36,19,26,25,1
1774035163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,18,18,36,19,26,25,1
1774035164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,0,18,36,19,26,25,1
1774035165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,0,18,36,19,26,25,1
1774035166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,0,18,36,19,26,25,1
1774035167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274604,283012,0.0151,0,18,36,19,26,25,1
1774035168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,-823,-805,35,19,26,25,1
1774035169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,-823,-805,35,19,26,25,1
1774035170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,-823,-805,35,19,26,25,1
1774035171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,-823,35,19,26,25,1
1774035178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273781,283012,0.0166,0,0,35,19,26,25,1
