ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331967,28,71,0,69,0,69,low_activity,0,69,0,69,low_activity,0.973,741,10,751,ok_volume,15,0,15,2854,60,2914,45985,61929,0.1477,16660,16716,34,19,29,28,1
1775331968,28,71,0,15,0,15,low_activity,0,69,0,69,low_activity,0.973,741,10,751,ok_volume,0,0,0,2822,60,2882,45985,61929,0.1477,193,16804,33,19,29,28,1
1775331969,28,71,0,15,0,15,low_activity,0,69,0,69,low_activity,0.973,741,10,751,ok_volume,0,0,0,2807,60,2867,46055,61929,0.147,70,18024,35,19,29,28,1
1775331970,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0.97,655,10,665,ok_volume,0,0,0,2807,60,2867,46110,61929,0.1464,125,17214,35,19,29,28,1
1775331971,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0.97,655,10,665,ok_volume,0,0,0,2807,60,2867,29111,45425,0.2189,-16874,-170,32,18,29,28,1
1775331972,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,640,10,650,ok_volume,0,0,0,2807,60,2867,29591,53451,0.2873,-16464,160,32,19,29,28,1
1775331973,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,640,10,650,ok_volume,0,0,0,2801,60,2861,45745,61929,0.1503,-365,17314,33,19,29,28,1
1775331974,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,640,10,650,ok_volume,9,0,9,2810,60,2870,29422,45425,0.2138,311,97,32,18,29,28,1
1775331975,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,610,10,620,ok_volume,0,0,0,2807,60,2867,46076,61929,0.1468,16485,284,33,19,29,28,1
1775331976,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,582,10,592,ok_volume,0,0,0,2804,60,2864,45746,61896,0.15,1,-239,33,18,29,28,1
1775331977,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,536,10,546,ok_volume,0,0,0,2804,60,2864,46746,61896,0.1394,17324,761,35,18,29,28,1
1775331978,27,72,0,0,40,40,low_activity,0,0,40,40,low_activity,0.829,536,50,586,ok_volume,0,40,40,2795,100,2895,46876,61696,0.1365,800,891,34,17,28,27,1
1775331979,27,72,0,16,40,56,low_activity,0,16,40,56,low_activity,0.773,391,50,441,ok_volume,16,0,16,2811,100,2911,46907,61706,0.1363,1161,852,35,17,28,27,1
1775331980,27,72,0,45,40,85,low_activity,0,45,40,85,low_activity,0.817,397,40,437,ok_volume,29,0,29,2840,100,2940,47008,61710,0.1352,262,898,36,17,28,27,1
1775331981,27,72,0,45,0,45,low_activity,0,45,40,85,low_activity,0.755,287,40,327,ok_volume,0,0,0,2778,58,2836,47008,61736,0.1354,132,17897,37,18,28,27,1
1775331982,27,72,0,29,0,29,low_activity,0,45,40,85,low_activity,0.755,287,40,327,ok_volume,0,0,0,2778,58,2836,45795,61514,0.1465,-1112,16204,36,17,28,27,1
1775331983,27,72,0,0,0,0,low_activity,0,45,0,45,low_activity,0,237,40,277,low_total_volume,5,0,5,2780,58,2838,45603,61484,0.1483,-1405,-142,35,16,28,27,1
1775331984,27,72,0,32,0,32,low_activity,0,61,0,61,low_activity,0.741,269,40,309,ok_volume,32,0,32,2812,58,2870,46414,61470,0.1396,-594,16992,36,17,28,27,1
1775331985,27,72,0,45,0,45,low_activity,0,45,0,45,low_activity,0.752,282,40,322,ok_volume,13,0,13,2661,58,2719,45878,61630,0.1465,83,-198,36,18,28,27,1
1775331986,27,72,0,215,0,215,low_activity,0,215,0,215,low_activity,0.832,437,40,477,ok_volume,170,0,170,1068,58,1126,29169,45106,0.2146,-16434,-16577,35,16,28,27,1
1775331987,27,71,0,183,0,183,low_activity,0,215,0,215,low_activity,0.821,407,40,447,ok_volume,0,0,0,1068,58,1126,46082,61610,0.1442,-332,-664,36,17,29,27,2
1775331988,27,71,0,170,0,170,low_activity,0,215,0,215,low_activity,0.821,407,40,447,ok_volume,0,0,0,1068,58,1126,47343,61780,0.1323,1465,467,37,18,29,27,2
1775331989,28,71,0,0,0,0,no_volume,0,183,0,183,low_activity,0.783,329,40,369,ok_volume,0,0,0,1068,58,1126,46393,61975,0.1438,17224,-514,36,19,29,28,1
1775331990,28,71,0,0,0,0,no_volume,0,170,0,170,low_activity,0.783,329,40,369,ok_volume,0,0,0,1068,58,1126,29309,45146,0.2127,-16773,-17699,34,16,29,28,1
1775331991,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,329,40,369,ok_volume,0,0,0,1068,58,1126,29453,44946,0.2082,-17890,-17555,35,15,29,27,2
1775331992,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,329,40,369,ok_volume,0,0,0,1068,58,1126,47173,61450,0.1314,780,1378,35,17,28,27,1
1775331993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,329,40,369,ok_volume,0,0,0,1068,58,1126,30603,44946,0.1899,1294,-15000,35,15,28,27,1
1775331994,28,71,0,41,0,41,low_activity,0,41,0,41,low_activity,0.805,370,40,410,ok_volume,49,0,49,1117,58,1175,30648,45146,0.1913,1195,-15766,34,16,29,28,1
1775331995,27,72,0,41,0,41,low_activity,0,41,0,41,low_activity,0.775,316,40,356,ok_volume,0,0,0,1081,58,1139,47052,61450,0.1327,-121,1174,36,17,28,27,1
1775331996,27,72,0,63,0,63,low_activity,0,63,0,63,low_activity,0.788,338,40,378,ok_volume,22,0,22,1103,58,1161,46822,61470,0.1353,16219,17653,37,17,28,27,1
1775331997,27,72,0,22,0,22,low_activity,0,63,0,63,low_activity,0.78,323,40,363,ok_volume,0,0,0,1103,58,1161,47072,61470,0.1326,16424,990,36,17,28,27,1
1775331998,27,72,0,22,0,22,low_activity,0,63,0,63,low_activity,0.78,323,40,363,ok_volume,0,0,0,1103,58,1161,48711,62833,0.1266,1659,1368,35,18,28,27,1
1775331999,27,72,0,155,0,155,low_activity,0,177,0,177,low_activity,0.846,478,40,518,ok_volume,155,0,155,1258,58,1316,59422,62815,0.0278,12600,13029,35,18,28,27,1
1775332000,27,72,0,206,0,206,low_activity,0,228,0,228,low_activity,0.859,529,40,569,ok_volume,51,0,51,1223,58,1281,41306,45776,0.0513,-5766,11997,34,16,28,27,1
1775332001,27,72,0,206,0,206,low_activity,0,206,0,206,low_activity,0.859,529,40,569,ok_volume,0,0,0,1223,58,1281,41796,45806,0.0458,-6915,12343,34,17,28,27,1
1775332002,27,72,0,51,0,51,low_activity,0,206,0,206,low_activity,0.859,529,40,569,ok_volume,0,0,0,1208,58,1266,41104,44966,0.0449,-18318,-6069,36,16,28,27,1
1775332003,27,72,0,132,32,164,low_activity,0.827,338,32,370,ok_volume,0.804,661,72,733,ok_volume,132,32,164,1340,90,1430,31420,45071,0.1785,-9886,817,36,16,28,27,1
1775332004,27,72,0,132,32,164,low_activity,0,183,32,215,low_activity,0.804,661,72,733,ok_volume,0,0,0,1340,90,1430,32052,45184,0.17,-9744,1404,36,16,28,27,1
1775332005,27,72,0,132,32,164,low_activity,0,132,32,164,low_activity,0.804,661,72,733,ok_volume,0,0,0,1310,90,1400,41987,45154,0.0363,883,-5065,36,16,28,27,1
1775332006,27,72,0,0,0,0,no_volume,0,132,32,164,low_activity,0.804,661,72,733,ok_volume,0,0,0,1282,90,1372,31992,45944,0.179,572,-14830,37,17,28,27,1
1775332007,27,72,0,0,0,0,no_volume,0,132,32,164,low_activity,0.804,661,72,733,ok_volume,0,0,0,1236,90,1326,41307,46937,0.0638,9255,-5765,37,17,28,27,1
1775332008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,661,32,693,ok_volume,0,0,0,1236,90,1326,41336,46734,0.0613,-651,-7375,38,16,28,27,1
1775332009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,645,32,677,ok_volume,0,0,0,1075,90,1165,42396,46544,0.0466,10404,-17026,38,16,28,27,1
1775332010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,616,32,648,ok_volume,0,0,0,1047,74,1121,42584,46544,0.0444,1277,1278,38,16,28,27,1
1775332011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,616,32,648,ok_volume,0,0,0,937,74,1011,42859,45944,0.0347,1523,1063,38,16,28,27,1
1775332012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,616,32,648,ok_volume,0,0,0,937,74,1011,43002,45924,0.0329,606,1898,37,15,28,27,1
1775332013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,616,32,648,ok_volume,0,0,0,887,74,961,43502,45924,0.0271,918,12082,37,15,28,27,1
1775332014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,584,32,616,ok_volume,0,0,0,887,72,959,43502,46542,0.0338,643,11450,37,16,28,27,1
1775332015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,571,32,603,ok_volume,0,0,0,887,72,959,42679,46542,0.0433,-323,692,38,16,28,27,1
1775332016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,401,32,433,ok_volume,0,0,0,872,72,944,33061,45742,0.1609,-10441,1069,37,16,28,27,1
1775332017,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0.917,741,32,773,ok_volume,340,0,340,1182,72,1254,31154,44124,0.1723,-12348,-10153,37,15,28,27,1
1775332018,27,72,0,423,0,423,low_activity,0,423,0,423,low_activity,0.925,824,32,856,ok_volume,83,0,83,1265,72,1337,32071,44814,0.1657,-10608,-9265,37,16,28,27,1
1775332019,27,72,0,423,0,423,low_activity,0,423,0,423,low_activity,0.925,824,32,856,ok_volume,0,0,0,1187,72,1259,32198,44814,0.1638,-863,-10198,37,16,28,27,1
1775332020,27,72,0,104,0,104,low_activity,0,444,0,444,low_activity,0.927,845,32,877,ok_volume,0,0,0,1208,72,1280,32050,44124,0.1585,896,-10534,37,15,28,27,1
1775332021,27,72,0,21,38,59,low_activity,0.842,444,38,482,ok_volume,0.847,845,70,915,ok_volume,0,38,38,1208,110,1318,32217,44086,0.1556,146,-10642,37,15,28,27,1
1775332022,27,72,0,0,38,38,low_activity,0,104,38,142,low_activity,0.847,845,70,915,ok_volume,0,0,0,1208,110,1318,32217,44086,0.1556,19,-10785,37,15,28,27,1
1775332023,27,72,0,0,38,38,low_activity,0,21,38,59,low_activity,0.847,845,70,915,ok_volume,0,0,0,1208,110,1318,32147,44086,0.1566,97,-11355,37,15,28,27,1
1775332024,27,72,0,17,0,17,low_activity,0,17,38,55,low_activity,0.843,821,70,891,ok_volume,17,0,17,1219,110,1329,32130,44086,0.1569,-87,-11372,37,15,28,27,1
1775332025,27,72,0,17,0,17,low_activity,0,17,38,55,low_activity,0.843,821,70,891,ok_volume,0,0,0,1159,110,1269,30970,44086,0.1747,-1247,-11709,36,15,28,27,1
1775332026,27,72,0,183,0,183,low_activity,0,183,0,183,low_activity,0.865,965,70,1035,ok_volume,166,0,166,1325,110,1435,31187,44086,0.1714,-960,-1874,36,15,28,27,1
1775332027,27,72,0,336,0,336,low_activity,1.0,353,0,353,ok_volume,0.884,1135,70,1205,ok_volume,0,0,0,1480,110,1590,53882,56502,0.0237,21752,22728,37,17,28,27,1
1775332028,27,72,1.0,469,0,469,ok_volume,1.0,486,0,486,ok_volume,0.895,1268,70,1338,ok_volume,133,0,133,1613,110,1723,54045,61448,0.0641,23075,21974,37,17,28,27,1
1775332029,27,72,0,133,0,133,low_activity,1.0,469,0,469,ok_volume,0.882,1113,70,1183,ok_volume,0,0,0,1613,110,1723,54645,62358,0.0659,23458,22447,38,17,28,27,1
1775332030,27,72,0,133,0,133,low_activity,1.0,469,0,469,ok_volume,0.876,1062,70,1132,ok_volume,0,0,0,1613,110,1723,44800,62498,0.1649,-9082,12750,37,18,28,27,1
1775332031,27,72,0,0,0,0,no_volume,0,133,0,133,low_activity,0.876,1062,70,1132,ok_volume,0,0,0,1613,110,1723,44488,62368,0.1673,-9557,12271,37,18,28,27,1
1775332032,27,72,0,0,0,0,no_volume,0,133,0,133,low_activity,0.876,1062,70,1132,ok_volume,0,0,0,1613,110,1723,44988,62358,0.1618,-9657,12771,38,17,28,27,1
1775332033,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,930,38,968,ok_volume,0,0,0,1613,110,1723,44878,62358,0.163,78,12731,38,18,28,27,1
1775332034,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0.924,962,38,1000,ok_volume,32,0,32,1636,110,1746,44816,62358,0.1637,328,12686,38,18,28,27,1
1775332035,27,72,0,202,0,202,low_activity,0,202,0,202,low_activity,0.935,1132,38,1170,ok_volume,170,0,170,1806,110,1916,55164,62358,0.0612,10176,24194,38,18,28,27,1
1775332036,27,72,0,202,0,202,low_activity,0,202,0,202,low_activity,0.935,1132,38,1170,ok_volume,0,0,0,1806,110,1916,55164,62358,0.0612,10286,23977,38,18,28,27,1
1775332037,27,72,0,170,0,170,low_activity,0,202,0,202,low_activity,0.935,1132,38,1170,ok_volume,0,0,0,1806,110,1916,55164,62358,0.0612,10348,1282,38,18,28,27,1
1775332038,27,72,0,0,0,0,no_volume,0,202,0,202,low_activity,0.935,1132,38,1170,ok_volume,0,0,0,1806,70,1876,56319,62848,0.0548,1155,2274,38,18,28,27,1
1775332039,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0.935,1132,38,1170,ok_volume,0,0,0,1790,70,1860,56309,62868,0.055,1145,1664,38,18,28,27,1
1775332040,27,72,0,153,0,153,low_activity,0,153,0,153,low_activity,0.943,1285,38,1323,ok_volume,153,0,153,1914,70,1984,56156,62868,0.0564,992,11356,38,18,28,27,1
1775332041,27,72,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.967,2285,38,2323,ok_volume,1000,0,1000,2914,70,2984,55256,62896,0.0647,-1063,10768,38,18,28,27,1
1775332042,27,72,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.967,2285,38,2323,ok_volume,0,0,0,2914,70,2984,55256,63047,0.0659,-1053,10268,38,18,28,27,1
1775332043,27,72,0,1000,0,1000,low_activity,0,1153,0,1153,low_activity,0.967,2285,38,2323,ok_volume,0,0,0,2909,70,2979,55256,63134,0.0665,-900,10378,38,18,28,27,1
1775332044,27,72,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0.967,2285,38,2323,ok_volume,0,0,0,2877,70,2947,44991,63134,0.1678,-10265,175,38,18,28,27,1
1775332045,27,72,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.967,2285,38,2323,ok_volume,8,0,8,2872,70,2942,44883,63284,0.1701,-10373,-10281,38,18,28,27,1
1775332046,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,2285,38,2323,ok_volume,0,0,0,2702,70,2772,44993,63284,0.1689,-10263,-10171,38,18,28,27,1
1775332047,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1945,38,1983,ok_volume,0,0,0,2702,70,2772,44993,63284,0.1689,2,-10171,38,18,28,27,1
1775332048,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,1862,38,1900,ok_volume,0,0,0,2702,70,2772,44993,63284,0.1689,110,-11326,38,18,28,27,1
1775332049,27,71,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.967,2237,38,2275,ok_volume,396,0,396,3098,70,3168,44747,63284,0.1716,-246,-11562,37,18,29,27,2
1775332050,27,71,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,0.967,2248,38,2286,ok_volume,15,0,15,3113,70,3183,44736,63284,0.1717,-257,-11420,37,18,29,27,2
1775332051,27,71,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,1.0,2248,0,2248,ok_volume,0,0,0,3113,70,3183,44736,63284,0.1717,-257,-10520,37,18,29,27,2
1775332052,27,71,0,11,0,11,low_activity,1.0,407,0,407,ok_volume,1.0,2248,0,2248,ok_volume,0,0,0,3113,70,3183,44836,63284,0.1706,89,-10420,37,18,29,27,2
1775332053,27,71,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,1.0,2248,0,2248,ok_volume,0,0,0,3113,70,3183,44936,63284,0.1695,200,-10320,37,18,29,27,2
1775332054,27,71,0,26,0,26,low_activity,0,37,0,37,low_activity,1.0,2257,0,2257,ok_volume,26,0,26,3090,70,3160,43910,63284,0.1807,-826,-1081,36,18,29,27,2
1775332055,27,72,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,2433,0,2433,ok_volume,176,0,176,3266,70,3336,43854,63284,0.1814,-982,-1029,37,18,28,27,1
1775332056,27,72,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,2097,0,2097,ok_volume,0,0,0,3244,70,3314,43854,63284,0.1814,-1082,-1139,37,18,28,27,1
1775332057,27,72,0,176,0,176,low_activity,0,202,0,202,low_activity,1.0,2097,0,2097,ok_volume,0,5,5,3244,75,3319,54119,63279,0.078,10209,9126,37,18,28,27,1
1775332058,27,72,0,0,0,0,low_activity,0,202,0,202,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,3244,75,3319,62873,80316,0.1218,19019,17880,37,18,28,27,1
1775332059,27,72,0,0,28,28,low_activity,0,176,28,204,low_activity,0.972,1964,28,1992,ok_volume,0,28,28,3089,103,3192,64066,80288,0.1124,20212,19319,37,18,28,27,1
1775332060,27,72,0,167,28,195,low_activity,0,167,28,195,low_activity,0.974,2131,28,2159,ok_volume,167,0,167,3205,103,3308,62173,80288,0.1272,8054,17437,37,18,28,27,1
1775332061,27,72,0,167,28,195,low_activity,0,167,28,195,low_activity,0.974,2131,28,2159,ok_volume,0,0,0,3205,103,3308,62706,80288,0.123,-167,17970,37,18,28,27,1
1775332062,27,72,0,167,0,167,low_activity,0,167,28,195,low_activity,0.974,2131,28,2159,ok_volume,0,0,0,3205,103,3308,62213,80328,0.1271,-1853,17377,38,19,28,27,1
1775332063,27,72,0,0,0,0,no_volume,0,167,28,195,low_activity,0.974,2131,28,2159,ok_volume,0,0,0,3073,71,3144,72537,86507,0.0878,10364,27601,38,19,28,27,1
1775332064,27,72,0,0,0,0,no_volume,0,167,0,167,low_activity,0.974,2099,28,2127,ok_volume,0,0,0,3073,71,3144,71411,84302,0.0828,8705,27501,39,19,28,27,1
1775332065,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1929,28,1957,ok_volume,0,0,0,3073,71,3144,45346,72521,0.2306,-16867,1492,37,19,28,27,1
1775332066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1929,28,1957,ok_volume,0,0,0,3073,71,3144,65398,79243,0.0957,-7139,21544,36,18,28,27,1
1775332067,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1929,28,1957,ok_volume,0,0,0,3073,71,3144,66398,79500,0.0898,-5013,12279,36,18,28,27,1
1775332068,27,72,0,135,0,135,low_activity,0,135,0,135,low_activity,0.973,2064,28,2092,ok_volume,52,1,53,3208,72,3280,67289,79499,0.0832,21943,4416,37,18,28,27,1
1775332069,27,72,0,135,0,135,low_activity,0,135,0,135,low_activity,0.973,2064,28,2092,ok_volume,0,0,0,3208,72,3280,68289,79499,0.0759,2891,4223,37,18,28,27,1
1775332070,27,72,0,52,0,52,low_activity,0,135,0,135,low_activity,0.971,1911,28,1939,ok_volume,0,0,0,3208,72,3280,68289,79499,0.0759,1891,6116,37,18,28,27,1
1775332071,27,72,0,0,0,0,no_volume,0,135,0,135,low_activity,0.94,911,28,939,ok_volume,0,0,0,3208,72,3280,67063,79499,0.0849,-226,4357,36,18,28,27,1
1775332072,27,72,0,0,0,0,no_volume,0,52,0,52,low_activity,0.94,911,28,939,ok_volume,0,0,0,3208,72,3280,68095,80618,0.0842,-194,5882,36,18,28,27,1
1775332073,27,72,0,3225,0,3225,low_activity,0,3225,0,3225,low_activity,0.987,4136,28,4164,ok_volume,3225,0,3225,6433,72,6505,64870,80618,0.1082,-3419,-7667,36,18,28,27,1
1775332074,27,72,1.0,3271,0,3271,ok_volume,1.0,3271,0,3271,ok_volume,0.987,4182,28,4210,ok_volume,46,0,46,6479,72,6551,67269,80618,0.0903,206,-4142,37,18,28,27,1
1775332075,27,72,1.0,3271,0,3271,ok_volume,1.0,3271,0,3271,ok_volume,0.987,4182,28,4210,ok_volume,0,0,0,6479,72,6551,67275,80618,0.0902,-820,21929,37,18,28,27,1
1775332076,27,72,0,46,0,46,low_activity,1.0,3271,0,3271,ok_volume,0.987,4182,28,4210,ok_volume,0,0,0,6479,72,6551,67275,80618,0.0902,2405,1877,37,18,28,27,1
1775332077,27,72,0,0,0,0,no_volume,1.0,3271,0,3271,ok_volume,0.987,4182,28,4210,ok_volume,0,0,0,6139,72,6211,67275,80618,0.0902,6,877,37,18,28,27,1
1775332078,27,72,0,0,0,0,no_volume,0,46,0,46,low_activity,0.987,4182,28,4210,ok_volume,0,0,0,6056,72,6128,67275,80618,0.0902,0,-14,37,18,28,27,1
1775332079,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3786,28,3814,ok_volume,0,0,0,6035,72,6107,67275,80618,0.0902,0,-1014,37,18,28,27,1
1775332080,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3775,28,3803,ok_volume,0,0,0,6035,72,6107,67275,80618,0.0902,0,-1014,37,18,28,27,1
1775332081,27,72,0,42,0,42,low_activity,0,42,0,42,low_activity,0.985,3817,28,3845,ok_volume,42,0,42,6077,34,6111,67233,80618,0.0905,-42,170,37,18,28,27,1
1775332082,27,72,0,42,26,68,low_activity,0,42,26,68,low_activity,0.972,3817,54,3871,ok_volume,0,26,26,6077,60,6137,67233,80592,0.0904,-42,-862,37,18,28,27,1
1775332083,27,72,0,42,190,232,low_total_volume,0,42,190,232,low_total_volume,0.892,3817,218,4035,ok_volume,0,164,164,6077,224,6301,67233,80428,0.0894,-42,2363,37,18,28,27,1
1775332084,27,72,0,0,190,190,low_total_volume,0,42,190,232,low_total_volume,0.891,3791,218,4009,ok_volume,0,0,0,6060,224,6284,67233,80713,0.0911,0,-36,37,18,28,27,1
1775332085,27,72,0,0,164,164,low_activity,0,42,190,232,low_total_volume,0.886,3615,218,3833,ok_volume,0,0,0,6060,224,6284,67233,80713,0.0911,0,-42,37,18,28,27,1
1775332086,27,72,0,113,0,113,low_activity,-0.254,113,190,303,ok_volume,0.89,3728,218,3946,ok_volume,113,0,113,5837,224,6061,67120,80713,0.0919,-113,-155,37,18,28,27,1
1775332087,27,72,0,113,0,113,low_activity,0,113,164,277,low_total_volume,0.89,3728,218,3946,ok_volume,0,0,0,5837,224,6061,68335,80713,0.083,1102,1060,37,18,28,27,1
1775332088,27,72,0,113,0,113,low_activity,0,113,0,113,low_activity,0.89,3728,218,3946,ok_volume,0,0,0,5704,224,5928,68335,80713,0.083,1102,1060,37,18,28,27,1
1775332089,27,72,0,0,0,0,no_volume,0,113,0,113,low_activity,0.903,3728,190,3918,ok_volume,0,0,0,5704,224,5928,68335,80713,0.083,1215,1060,37,18,28,27,1
1775332090,27,72,0,0,0,0,no_volume,0,113,0,113,low_activity,0.899,3561,190,3751,ok_volume,0,0,0,5704,224,5928,68335,80713,0.083,0,1060,37,18,28,27,1
1775332091,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,3561,190,3751,ok_volume,0,0,0,5704,224,5928,34744,44731,0.1257,-33591,-32489,37,19,28,27,1
1775332092,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,3561,190,3751,ok_volume,0,0,0,5704,224,5928,33894,44446,0.1347,-34441,-33339,36,19,28,27,1
1775332093,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,3561,190,3751,ok_volume,2,0,2,5706,224,5930,35893,44446,0.1065,-32442,-31340,37,19,28,27,1
1775332094,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,3561,190,3751,ok_volume,0,0,0,5674,224,5898,35894,44446,0.1064,1150,-31339,37,19,28,27,1
1775332095,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,3561,190,3751,ok_volume,0,0,0,5504,224,5728,35894,44446,0.1064,2000,-31339,37,19,28,27,1
1775332096,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,3561,190,3751,ok_volume,0,0,0,5504,224,5728,40976,44679,0.0432,5083,-26144,38,18,27,26,1
1775332097,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,3478,190,3668,ok_volume,0,0,0,5504,224,5728,30202,43973,0.1857,-5692,-38133,39,17,27,26,1
1775332098,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3426,190,3616,ok_volume,0,0,0,5504,224,5728,29428,41488,0.1701,-6466,-38907,36,17,33,26,7
1775332099,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3426,190,3616,ok_volume,0,0,0,5504,224,5728,29238,41473,0.173,-11738,-39097,35,16,31,26,5
1775332100,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3426,190,3616,ok_volume,0,0,0,5351,224,5575,29188,41345,0.1724,-1014,-39147,34,17,31,26,5
1775332101,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,3426,190,3616,ok_volume,0,0,0,4351,224,4575,29150,41473,0.1745,-278,-5594,35,15,27,24,3
1775332102,24,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.896,3456,190,3646,ok_volume,30,0,30,4381,224,4605,29658,41473,0.1661,420,-4236,35,15,27,24,3
1775332103,24,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0.097,231,190,421,ok_volume,0,0,0,4381,224,4605,29753,41323,0.1628,565,-6140,37,15,27,24,3
1775332104,24,74,0,132,0,132,low_activity,0,132,0,132,low_activity,0.203,287,190,477,ok_volume,102,0,102,4483,224,4707,29598,41323,0.1653,448,-6296,37,15,26,24,2
1775332105,24,74,0,102,0,102,low_activity,0,132,0,132,low_activity,0.203,287,190,477,ok_volume,0,0,0,4475,224,4699,29548,41323,0.1661,-110,-6346,36,15,26,24,2
1775332106,24,74,0,102,0,102,low_activity,0,132,0,132,low_activity,0.203,287,190,477,ok_volume,0,0,0,4475,224,4699,29598,41323,0.1653,-155,-11378,36,15,26,24,2
1775332107,24,75,0,0,0,0,no_volume,0,102,0,102,low_activity,0.203,287,190,477,ok_volume,0,0,0,4475,224,4699,29613,41323,0.1651,15,-589,38,15,25,24,1
1775332108,20,76,0,0,450,450,low_activity,-0.63,102,450,552,ok_volume,-0.381,287,640,927,ok_volume,0,450,450,4475,674,5149,29737,41018,0.1594,189,309,37,15,24,20,4
1775332109,20,79,-0.5,150,450,600,ok_volume,-0.5,150,450,600,ok_volume,-0.188,437,640,1077,ok_volume,158,0,158,4237,674,4911,29796,41018,0.1585,198,558,39,14,21,20,1
1775332110,21,77,-0.178,314,450,764,ok_volume,-0.178,314,450,764,ok_volume,-0.031,601,640,1241,ok_volume,164,0,164,4386,674,5060,29465,41168,0.1657,-148,277,37,16,23,21,2
1775332111,21,77,0,314,26,340,low_activity,-0.205,314,476,790,ok_volume,-0.087,559,666,1225,ok_volume,0,26,26,4386,700,5086,29594,41168,0.1636,-143,444,37,16,23,21,2
