ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775249398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,3000,2000,35,0,1,,
1775249399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,2000,2000,35,0,1,,
1775249400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,1000,2000,35,0,1,,
1775249401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,0,3000,35,0,1,,
1775249402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,0,3000,35,0,1,,
1775249403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58296,0,-1.0,0,3000,35,0,1,,
1775249404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,895,3895,36,0,1,,
1775249405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,895,3895,36,0,1,,
1775249406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,895,2895,36,0,1,,
1775249407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,1895,36,0,1,,
1775249408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,895,36,0,1,,
1775249409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,895,36,0,1,,
1775249410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,895,36,0,1,,
1775249411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,895,36,0,1,,
1775249412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59191,0,-1.0,0,895,36,0,1,,
1775249413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56191,0,-1.0,-3000,-2105,34,0,1,,
1775249414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56191,0,-1.0,-3000,-3000,34,0,1,,
1775249415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56191,0,-1.0,-3000,-3000,34,0,1,,
1775249416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56191,0,-1.0,0,-3000,34,0,1,,
1775249417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56191,0,-1.0,0,-3000,34,0,1,,
1775249418,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,187,0,187,56004,0,-1.0,-187,-3187,34,0,1,,
1775249419,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,-187,-3187,34,0,1,,
1775249420,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,-187,-3187,34,0,1,,
1775249421,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-3187,34,0,1,,
1775249422,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-3187,34,0,1,,
1775249423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-187,34,0,1,,
1775249424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-187,34,0,1,,
1775249425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-187,34,0,1,,
1775249426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-187,34,0,1,,
1775249427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,-187,34,0,1,,
1775249428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,187,0,187,56004,0,-1.0,0,0,34,0,1,,
1775249434,,99,0,130,0,130,low_activity,0,130,0,130,low_activity,0,317,0,317,low_activity,130,0,130,317,0,317,55874,0,-1.0,-130,-130,34,0,1,,
1775249435,,99,0,130,0,130,low_activity,0,130,0,130,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,-130,-130,34,0,1,,
1775249436,,99,0,130,0,130,low_activity,0,130,0,130,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,-130,-130,34,0,1,,
1775249437,,99,0,0,0,0,no_volume,0,130,0,130,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,0,-130,34,0,1,,
1775249438,,99,0,0,0,0,no_volume,0,130,0,130,low_activity,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,0,-130,34,0,1,,
1775249439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,0,-130,34,0,1,,
1775249440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,55874,0,-1.0,0,-130,34,0,1,,
1775249441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,56874,0,-1.0,1000,870,34,0,1,,
1775249442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,57374,0,-1.0,1500,1370,35,0,1,,
1775249443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,57374,0,-1.0,1500,1370,35,0,1,,
1775249444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,56374,0,-1.0,-500,500,34,0,1,,
1775249445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,57374,0,-1.0,0,1500,35,0,1,,
1775249446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,57374,0,-1.0,0,1500,35,0,1,,
1775249447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,317,0,317,57374,0,-1.0,1000,1500,35,0,1,,
1775249448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57374,0,-1.0,0,1500,35,0,1,,
1775249449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57374,0,-1.0,0,1500,35,0,1,,
1775249450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57374,0,-1.0,0,1500,35,0,1,,
1775249451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58374,0,-1.0,1000,1500,36,0,1,,
1775249452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58374,0,-1.0,1000,1000,36,0,1,,
1775249453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,882,882,33,0,1,,
1775249454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,-118,1882,33,0,1,,
1775249455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,-118,882,33,0,1,,
1775249456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,0,882,33,0,1,,
1775249457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,0,882,33,0,1,,
1775249458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,0,882,33,0,1,,
1775249459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,58256,0,-1.0,0,882,33,0,1,,
1775249460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57756,0,-1.0,-500,382,33,0,1,,
1775249461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57756,0,-1.0,-500,-618,33,0,1,,
1775249462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57756,0,-1.0,-500,-618,33,0,1,,
1775249463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,317,0,317,57756,0,-1.0,0,-500,33,0,1,,
1775249464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,-500,33,0,1,,
1775249465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,-500,33,0,1,,
1775249466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,58256,0,-1.0,500,0,33,0,1,,
1775249467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,-500,33,0,1,,
1775249468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,-500,33,0,1,,
1775249469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,-500,-500,33,0,1,,
1775249470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,0,33,0,1,,
1775249471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,0,33,0,1,,
1775249472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,0,33,0,1,,
1775249473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,57756,0,-1.0,0,0,33,0,1,,
1775249474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,55256,0,-1.0,-2500,-2500,31,0,1,,
1775249475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,55256,0,-1.0,-2500,-2500,31,0,1,,
1775249476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,55256,0,-1.0,-2500,-3000,31,0,1,,
1775249477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317,55256,0,-1.0,0,-2500,31,0,1,,
1775249478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55256,0,-1.0,0,-2500,31,0,1,,
1775249479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55256,0,-1.0,0,-2500,31,0,1,,
1775249480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55256,0,-1.0,0,-2500,31,0,1,,
1775249481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55256,0,-1.0,0,-2500,31,0,1,,
1775249482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,500,-2000,31,0,1,,
1775249483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,500,-2000,31,0,1,,
1775249484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,500,500,31,0,1,,
1775249485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,500,31,0,1,,
1775249492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,0,31,0,1,,
1775249493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,55756,0,-1.0,0,0,31,0,1,,
1775249494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55756,0,-1.0,0,0,31,0,1,,
1775249495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55756,0,-1.0,0,0,31,0,1,,
1775249496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,-500,-500,31,0,1,,
1775249497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,-500,-500,31,0,1,,
1775249498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,-500,-500,31,0,1,,
1775249499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,-500,31,0,1,,
1775249506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55256,0,-1.0,0,0,31,0,1,,
1775249516,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93,55163,0,-1.0,-93,-93,31,0,1,,
1775249517,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,-93,-93,31,0,1,,
1775249518,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,-93,-93,31,0,1,,
1775249519,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249520,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,-93,31,0,1,,
1775249526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,55163,0,-1.0,0,0,31,0,1,,
1775249548,,99,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,149,0,149,55107,0,-1.0,-56,-56,31,0,1,,
1775249549,,99,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,-56,-56,31,0,1,,
1775249550,,99,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,-56,-56,31,0,1,,
1775249551,,99,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249552,,99,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,-56,31,0,1,,
1775249558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
1775249564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,0,149,55107,0,-1.0,0,0,31,0,1,,
