ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108989,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55372,25876,-0.363,2250,-14779,35,15,23,21,2
1774108990,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53122,25876,-0.3449,-2250,-17029,34,15,23,21,2
1774108991,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55372,25876,-0.363,0,-14779,35,15,23,21,2
1774108992,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55372,25876,-0.363,0,-14246,34,15,23,21,2
1774108993,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72937,34913,-0.3526,19815,3319,34,15,23,21,2
1774108994,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61548,34913,-0.2761,6176,5764,34,15,23,21,2
1774108995,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,34913,-0.3518,17443,17031,34,15,23,21,2
1774108996,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70565,35013,-0.3367,-2372,17443,33,16,23,21,2
1774108997,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,35013,-0.3506,11267,17443,34,16,23,21,2
1774108998,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,35013,-0.3506,0,17443,34,16,23,21,2
1774108999,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,35013,-0.3506,2250,17443,34,16,23,21,2
1774109000,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,35013,-0.3506,0,19693,34,16,23,21,2
1774109001,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72815,35013,-0.3506,0,17443,34,16,23,21,2
1774109002,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35022,-0.3499,-100,17343,34,16,23,21,2
1774109003,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35022,-0.3499,-100,-222,34,16,23,21,2
1774109004,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35022,-0.3499,-100,11167,34,16,23,21,2
1774109005,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35022,-0.3499,0,-100,34,16,23,21,2
1774109006,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35022,-0.3499,0,2150,34,16,23,21,2
1774109007,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70465,35022,-0.336,-2250,-2350,34,16,23,21,2
1774109008,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35031,-0.3497,0,-100,35,16,23,21,2
1774109009,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35031,-0.3497,0,-100,35,16,23,21,2
1774109010,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35031,-0.3497,2250,-100,35,16,23,21,2
1774109011,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72715,35031,-0.3497,0,-100,35,16,23,21,2
1774109012,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66829,34931,-0.3135,-5886,-5886,36,15,22,21,1
1774109013,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66829,34931,-0.3135,-5886,-5886,36,15,22,21,1
1774109014,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64579,34931,-0.2979,-8136,-8136,35,15,22,21,1
1774109015,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66828,34922,-0.3136,-1,-5887,36,15,22,21,1
1774109016,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66737,34922,-0.313,-92,-5978,36,15,22,21,1
1774109017,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66737,34922,-0.313,2158,-3728,36,15,22,21,1
1774109018,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65921,34922,-0.3074,-907,-6794,36,15,22,21,1
1774109019,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66895,34913,-0.3141,158,-5820,36,15,22,21,1
1774109020,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65921,34913,-0.3075,-816,-6794,36,15,22,21,1
1774109021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63671,34913,-0.2917,-2250,-9044,35,15,22,21,1
1774109022,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65909,34913,-0.3074,-986,-920,36,15,22,21,1
1774109023,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64604,13270,-0.6592,-1317,-2225,34,13,22,21,1
1774109024,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47039,4181,-0.8367,-16632,-17540,34,12,22,19,3
1774109025,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70834,13185,-0.6861,4925,4006,35,13,21,19,2
1774109026,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70834,13185,-0.6861,6230,4097,35,12,21,19,2
1774109027,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70761,13265,-0.6843,23722,4024,34,12,22,21,1
1774109028,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70761,13298,-0.6836,-73,4840,34,13,22,21,1
1774109029,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68512,13857,-0.6635,-2322,1617,33,15,22,21,1
1774109030,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70762,13857,-0.6725,1,4841,34,15,22,21,1
1774109031,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70762,13857,-0.6725,1,7091,34,15,22,21,1
1774109032,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60684,13245,-0.6417,-7828,-5225,34,14,22,17,5
1774109033,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53196,4769,-0.8355,-17566,-11408,34,14,22,17,5
1774109034,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53196,4769,-0.8355,-17566,6157,34,14,22,17,5
1774109035,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45041,4769,-0.8085,-15643,-25793,33,14,22,17,5
1774109036,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,-5905,-23543,34,14,22,17,5
1774109037,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,-5905,-23470,34,14,22,17,5
1774109038,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,2250,-23470,34,14,22,17,5
1774109039,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,0,-21221,34,14,22,17,5
1774109040,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,0,-23471,34,14,22,17,5
1774109041,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,0,-23471,34,14,22,17,5
1774109042,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,0,-13393,34,14,22,17,5
1774109043,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,4769,-0.8168,0,-5905,34,14,22,17,5
1774109044,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45042,4936,-0.8025,-2249,-8154,34,13,21,17,4
1774109045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64857,13638,-0.6525,17566,19816,35,15,21,20,1
1774109046,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64807,13806,-0.6488,17516,17516,34,13,22,18,4
1774109047,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64890,13814,-0.649,19848,17599,35,12,21,18,3
1774109048,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64890,13814,-0.649,33,17599,35,12,21,18,3
1774109049,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,13942,-0.6461,50,17566,35,14,21,20,1
1774109050,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62607,14124,-0.6319,-2283,15316,33,15,22,20,2
1774109051,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,13964,-0.6457,-33,17566,34,13,22,19,3
1774109052,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,14049,-0.6439,0,17566,34,14,21,20,1
1774109053,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,14149,-0.6418,2250,17566,34,15,21,20,1
1774109054,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64856,14148,-0.6418,-1,19814,33,15,22,21,1
1774109055,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,14049,-0.6439,0,0,33,14,22,20,2
1774109056,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62607,13842,-0.6379,-2250,-2200,33,14,21,20,1
1774109057,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64856,13798,-0.6491,0,-34,33,13,22,21,1
1774109058,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64857,13793,-0.6493,0,-33,33,13,22,21,1
1774109059,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64856,13793,-0.6493,2249,-1,33,13,22,21,1
1774109060,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64856,13793,-0.6493,0,2249,33,13,22,21,1
1774109061,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64856,13793,-0.6493,-1,-1,33,13,22,21,1
1774109062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62607,13793,-0.6389,-2249,-2250,33,13,22,21,1
1774109063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,23162,-0.4859,2091,2090,34,13,22,21,1
1774109064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,27973,-0.4106,2091,2091,34,12,22,21,1
1774109065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,32018,-0.3529,4340,2090,34,13,22,21,1
1774109066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31918,-0.3543,0,4340,34,13,22,21,1
1774109067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31918,-0.3543,0,2091,34,13,22,21,1
1774109068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64697,33182,-0.322,-2250,-160,33,13,22,21,1
1774109069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,32892,-0.3411,0,2091,34,13,22,21,1
1774109070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,32892,-0.3411,0,2091,34,13,22,21,1
1774109071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,33719,-0.3301,2250,2091,34,13,22,21,1
1774109072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,32892,-0.3411,0,4340,34,12,22,21,1
1774109073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,32892,-0.3411,0,0,34,12,22,21,1
1774109074,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64697,31951,-0.3388,-2250,-2250,33,12,22,21,1
1774109075,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31951,-0.3539,0,0,34,12,22,21,1
1774109076,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31951,-0.3539,0,0,33,12,22,21,1
1774109077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31951,-0.3539,2250,0,33,12,22,21,1
1774109078,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,2250,33,12,22,21,1
1774109079,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64697,31931,-0.3391,-2250,-2250,33,12,22,21,1
1774109080,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,33,12,22,21,1
1774109081,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,33,12,22,21,1
1774109082,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,2250,0,33,12,22,21,1
1774109083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64697,31931,-0.3391,-2250,-2250,33,12,22,21,1
1774109084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,2250,34,12,22,21,1
1774109085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,34,12,22,21,1
1774109086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,2250,0,34,12,22,21,1
1774109087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,34,12,22,21,1
1774109088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64697,31931,-0.3391,-2250,-2250,33,12,22,21,1
1774109089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,2250,34,12,22,21,1
1774109090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,34,12,22,21,1
1774109091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64697,31931,-0.3391,0,-2250,33,12,22,21,1
1774109092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,33,12,22,21,1
1774109093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,2250,33,12,22,21,1
1774109094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,2250,0,33,12,22,21,1
1774109095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66947,31931,-0.3541,0,0,33,12,22,21,1
1774109096,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9499,26350,0.4701,-57448,-57448,32,13,31,22,9
1774109097,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10129,26351,0.4447,-56818,-56818,37,13,30,22,8
1774109098,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10187,26351,0.4424,-56760,-54510,35,13,30,22,8
1774109099,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7937,26351,0.537,-1562,-59010,34,13,30,22,8
1774109100,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9998,29858,0.4983,-131,-56949,33,14,29,23,6
1774109101,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9635,29898,0.5126,-552,-55062,34,14,27,23,4
1774109102,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23627,38896,0.2442,15690,-43320,35,14,26,23,3
1774109103,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23609,38915,0.2448,13611,-43338,35,14,25,23,2
1774109104,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23788,38874,0.2408,14153,-43159,34,13,26,22,4
1774109105,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18075,38874,0.3652,-5552,-48872,35,13,25,22,3
1774109106,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21211,37374,0.2759,-2398,11712,36,13,25,22,3
1774109107,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21178,38874,0.2947,-2610,11049,38,13,24,22,2
1774109108,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7643,29836,0.5921,-10432,-2544,34,13,27,22,5
1774109109,22,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9778,29836,0.5063,-11433,1841,33,13,34,22,12
1774109110,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10145,29822,0.4923,-11033,147,36,14,32,23,9
1774109111,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10333,29855,0.4858,2690,698,36,14,30,23,7
1774109112,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9723,29876,0.5089,-55,-13904,33,14,27,23,4
1774109113,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10096,29836,0.4943,-49,-13513,37,14,30,23,7
1774109114,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7562,29877,0.596,-2771,-16226,34,14,30,23,7
1774109115,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10233,29881,0.4898,510,-7842,36,14,30,23,7
1774109116,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,29836,0.494,10,-11105,37,14,30,23,7
1774109117,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10083,29855,0.4951,2521,-11095,37,14,30,23,7
1774109118,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10078,29855,0.4953,-155,2435,36,14,29,23,6
1774109119,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10205,29855,0.4905,99,427,39,14,27,23,4
1774109120,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18858,38874,0.3467,8775,8713,37,14,26,23,3
1774109121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22171,38873,0.2736,12093,11838,40,14,24,23,1
1774109122,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,38878,0.2739,11956,12438,37,13,26,22,4
1774109123,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,38878,0.2739,3303,12065,38,13,26,22,4
1774109124,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22411,38878,0.2687,240,14849,39,13,25,22,3
1774109125,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22316,38878,0.2706,155,12083,40,13,25,22,3
1774109126,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19215,38909,0.3388,-2946,9109,36,13,25,22,3
1774109127,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22163,38878,0.2738,-248,12080,37,13,24,22,2
1774109128,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,29839,0.4931,-12186,52,39,13,24,22,2
1774109129,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9952,29808,0.4994,-9263,-253,37,13,25,22,3
1774109130,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9847,29839,0.5038,-12316,-9011,37,13,24,22,2
1774109131,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10135,28339,0.4732,5,-12036,38,13,25,22,3
1774109132,36,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417,47414,0.6686,-535,-12744,29,18,57,36,21
1774109133,37,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7338,34490,0.6491,-2509,-14823,28,18,53,37,16
1774109134,37,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9262,14116,0.2076,-873,-13149,28,17,57,37,20
1774109135,40,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9787,14079,0.1798,370,-12529,29,19,58,40,18
1774109136,41,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9787,14080,0.1799,2449,-9428,28,18,62,41,21
1774109137,42,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9478,24118,0.4358,216,-12685,25,19,65,42,23
1774109138,43,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9666,24282,0.4305,-121,-464,27,19,64,43,21
1774109139,44,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9643,20537,0.361,-144,-309,28,19,63,44,19
1774109140,45,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7126,20594,0.4859,-2352,-2721,26,20,62,45,17
1774109141,45,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414,20511,0.3708,-252,-721,26,19,60,45,15
1774109142,46,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9514,10663,0.0569,-129,97,25,21,58,46,12
1774109143,48,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9441,7777,-0.0966,2315,2103,22,20,64,48,16
1774109144,50,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,7720,-0.1081,177,329,26,20,62,50,12
