ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,-4813,27,17,27,26,1
1774200184,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,-4813,27,17,27,26,1
1774200185,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200200,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200201,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200202,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200203,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200204,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200205,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200206,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200207,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200208,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200211,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200212,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200225,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200226,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200227,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200228,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200229,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200230,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283746,217954,-0.1311,0,0,27,17,27,26,1
1774200231,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,294,294,27,17,27,26,1
1774200232,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,294,294,27,17,27,26,1
1774200233,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,294,294,27,17,27,26,1
1774200234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,294,27,17,27,26,1
1774200241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284040,217954,-0.1316,0,0,27,17,27,26,1
1774200242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,-194,-194,27,17,27,26,1
1774200243,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,-194,-194,27,17,27,26,1
1774200244,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,-194,-194,27,17,27,26,1
1774200245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,-194,27,17,27,26,1
1774200252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,0,27,17,27,26,1
1774200253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283846,217954,-0.1313,0,0,27,17,27,26,1
1774200254,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283826,217953,-0.1313,-20,-20,27,17,27,26,1
1774200255,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283826,217953,-0.1313,-20,-20,27,17,27,26,1
1774200256,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283826,217953,-0.1313,-20,-20,27,17,27,26,1
1774200257,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283846,217953,-0.1313,20,0,27,17,27,26,1
1774200258,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283846,219461,-0.1279,20,0,27,17,27,26,1
1774200259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,219461,-0.1279,20,0,27,17,27,26,1
1774200260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,219461,-0.1279,0,0,27,17,27,26,1
1774200261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,219461,-0.1279,0,0,27,17,27,26,1
1774200262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,219461,-0.1279,0,0,27,17,27,26,1
1774200263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,0,27,17,27,26,1
1774200264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,20,27,17,27,26,1
1774200265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,20,27,17,27,26,1
1774200266,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,20,27,17,27,26,1
1774200267,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,0,27,17,27,26,1
1774200268,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283846,234363,-0.0955,0,0,27,17,27,26,1
1774200269,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,-25121,-25121,27,17,27,26,1
1774200270,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,-25121,-25121,27,17,27,26,1
1774200271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,-25121,-25121,27,17,27,26,1
1774200272,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,0,-25121,27,17,27,26,1
1774200273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,0,-25121,27,17,27,26,1
1774200274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,258725,234363,-0.0494,0,-25121,27,17,27,26,1
1774200275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,-10625,-35746,27,17,27,26,1
1774200276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,-10625,-35746,27,17,27,26,1
1774200277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,-10625,-35746,27,17,27,26,1
1774200278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-35746,27,17,27,26,1
1774200279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200284,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248100,234363,-0.0285,0,-10625,27,17,27,26,1
1774200285,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248100,234363,-0.0285,0,0,27,17,27,26,1
1774200286,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251463,243449,-0.0162,3363,3363,27,17,27,26,1
1774200287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251463,232855,-0.0384,3363,3363,27,17,27,26,1
1774200288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,251463,232855,-0.0384,3363,3363,27,17,27,26,1
1774200289,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251428,241941,-0.0192,-35,3328,27,17,27,26,1
1774200290,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251428,241941,-0.0192,-35,3328,27,17,27,26,1
1774200291,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251428,232855,-0.0384,-35,3328,27,17,27,26,1
1774200292,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251463,232855,-0.0384,35,3363,27,17,27,26,1
1774200293,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251463,232855,-0.0384,35,3363,27,17,27,26,1
1774200294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,241941,-0.0193,35,3363,27,17,27,26,1
1774200295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,232855,-0.0384,0,3363,27,17,27,26,1
1774200296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,232855,-0.0384,0,0,27,17,27,26,1
1774200297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,241941,-0.0193,0,0,27,17,27,26,1
1774200298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,241941,-0.0193,0,0,27,17,27,26,1
1774200299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,241941,-0.0193,0,35,27,17,27,26,1
1774200300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251463,232855,-0.0384,0,35,27,17,27,26,1
1774200301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251363,243181,-0.0165,-100,-65,27,17,27,26,1
1774200302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250580,243181,-0.015,-883,-883,27,17,27,26,1
1774200303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251363,243181,-0.0165,-100,-100,27,17,27,26,1
1774200304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251363,243181,-0.0165,0,-100,27,17,27,26,1
1774200305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250580,243181,-0.015,0,-883,27,17,27,26,1
1774200306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,250580,243181,-0.015,-783,-883,27,17,27,26,1
1774200307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,-77153,-77253,27,17,27,26,1
1774200308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,-76370,-77253,27,17,27,26,1
1774200309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,-76370,-77253,27,17,27,26,1
1774200310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,0,-77253,27,17,27,26,1
1774200311,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,166821,-0.0239,783,-76370,27,17,27,26,1
1774200312,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,0,-76370,27,17,27,26,1
1774200313,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,0,-77153,27,17,27,26,1
1774200314,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,-783,-77153,27,17,27,26,1
1774200315,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174122,166821,-0.0214,-88,-76458,27,17,27,26,1
1774200316,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174122,166821,-0.0214,-88,-76458,27,17,27,26,1
1774200317,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174122,166821,-0.0214,-88,-88,27,17,27,26,1
1774200318,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174210,166821,-0.0217,88,0,27,17,27,26,1
1774200319,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,871,783,27,17,27,26,1
1774200320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,871,783,27,17,27,26,1
1774200321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,164226,-0.0317,783,0,27,17,27,26,1
1774200322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,0,783,27,17,27,26,1
1774200323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,0,783,27,17,27,26,1
1774200324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,0,783,27,17,27,26,1
1774200325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,157735,-0.0519,0,871,27,17,27,26,1
1774200326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,871,27,17,27,26,1
1774200327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,871,27,17,27,26,1
1774200328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,783,27,17,27,26,1
1774200329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,0,27,17,27,26,1
1774200330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,0,27,17,27,26,1
1774200331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174993,151626,-0.0715,0,0,27,17,27,26,1
1774200332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174767,151626,-0.0709,-226,-226,27,17,27,26,1
1774200333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174767,151626,-0.0709,-226,-226,27,17,27,26,1
1774200334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174767,151626,-0.0709,-226,-226,27,17,27,26,1
1774200335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174767,151626,-0.0709,0,-226,27,17,27,26,1
1774200336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174841,151626,-0.0711,74,-152,27,17,27,26,1
1774200337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174841,151626,-0.0711,74,-152,27,17,27,26,1
1774200338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174841,151626,-0.0711,74,-152,27,17,27,26,1
1774200339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174841,151626,-0.0711,0,-152,27,17,27,26,1
1774200340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174841,151626,-0.0711,0,-152,27,17,27,26,1
