ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190190,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76838,34769,-0.3769,-1,887,8,27,90,89,1
1774190191,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76838,34769,-0.3769,-1,887,8,27,90,89,1
1774190192,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76838,34769,-0.3769,-1,-95,8,27,90,89,1
1774190193,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,1868,1773,8,27,90,89,1
1774190194,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,1868,2766,8,27,90,89,1
1774190195,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,1868,2766,8,27,90,89,1
1774190196,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,0,1817,8,27,90,89,1
1774190197,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,0,1867,8,27,90,89,1
1774190198,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78706,34816,-0.3866,0,1867,8,27,90,89,1
1774190199,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78695,34918,-0.3853,-11,1856,8,26,90,88,2
1774190200,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68599,8101,-0.7888,-10107,-8239,8,25,89,87,2
1774190201,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68599,8170,-0.7872,-10107,-8239,8,25,89,87,2
1774190202,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68577,8420,-0.7813,-10118,-8261,8,25,89,87,2
1774190203,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68533,8420,-0.7812,-66,-10173,8,25,89,87,2
1774190204,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68478,8420,-0.781,-121,-10228,8,25,89,87,2
1774190205,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68478,8421,-0.781,-99,-10228,8,26,89,88,1
1774190206,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68478,8421,-0.781,-55,-10228,8,25,89,87,2
1774190207,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68478,8329,-0.7831,0,-10228,8,24,89,87,2
1774190208,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68482,8376,-0.782,4,-10224,8,26,89,87,2
1774190209,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68482,8476,-0.7797,4,-10213,8,26,89,87,2
1774190210,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68406,23003,-0.4967,-72,-193,9,26,88,87,1
1774190211,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68406,27911,-0.4204,-76,-193,9,26,88,87,1
1774190212,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68452,28041,-0.4188,-30,-125,8,26,89,87,2
1774190213,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76520,28041,-0.4636,8114,7987,8,26,89,87,2
1774190214,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76459,27941,-0.4647,8053,7981,8,26,89,87,2
1774190215,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76459,28041,-0.4633,8007,7981,8,26,89,87,2
1774190216,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76459,28041,-0.4633,-61,7981,8,26,89,87,2
1774190217,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76459,28041,-0.4633,0,7981,8,26,89,87,2
1774190218,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73382,28041,-0.447,-3077,4900,8,26,89,87,2
1774190219,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,-3332,4645,8,26,89,87,2
1774190220,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,-3332,4721,8,26,89,87,2
1774190221,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,-255,4721,8,26,89,87,2
1774190222,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,0,4675,8,26,89,87,2
1774190223,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,0,-3393,8,26,89,87,2
1774190224,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,0,-3332,8,26,89,87,2
1774190225,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,0,-3332,8,26,89,87,2
1774190226,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73127,28041,-0.4457,0,-3332,8,26,89,87,2
1774190227,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65059,8755,-0.7628,-8068,-11400,9,26,88,87,1
1774190228,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65059,8756,-0.7628,-8068,-8323,9,26,88,87,1
1774190229,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65099,8089,-0.779,-8028,-8028,9,24,88,84,4
1774190230,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64959,8041,-0.7797,-100,-8168,9,25,88,86,2
1774190231,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65000,8041,-0.7798,-59,-8127,9,25,88,83,5
1774190232,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65068,8090,-0.7788,-31,-8059,9,26,88,87,1
1774190233,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65069,8118,-0.7782,110,-8058,9,26,88,87,1
1774190234,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65092,8090,-0.7789,92,-8035,9,26,88,87,1
1774190235,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65092,8090,-0.7789,24,-8035,9,26,88,87,1
1774190236,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65092,8146,-0.7775,23,-8035,9,26,88,87,1
1774190237,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65042,8174,-0.7767,-50,-17,9,26,88,87,1
1774190238,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65042,8174,-0.7767,-50,-17,9,26,88,87,1
1774190239,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65085,8119,-0.7782,-7,-14,9,25,88,86,2
1774190240,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65132,8119,-0.7783,90,173,9,25,88,86,2
1774190241,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65006,8192,-0.7762,-36,6,9,26,88,86,2
1774190242,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65016,8197,-0.7761,-69,-52,8,27,89,86,3
1774190243,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65075,8143,-0.7776,-57,6,9,28,88,86,2
1774190244,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65007,8197,-0.7761,1,-85,9,28,88,86,2
1774190245,82,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65019,8476,-0.7693,3,-73,9,27,88,82,6
1774190246,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65115,8264,-0.7748,40,23,10,29,87,84,3
1774190247,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65016,8259,-0.7746,9,-26,9,26,88,85,3
1774190248,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64969,9122,-0.7538,-50,-73,9,29,88,87,1
1774190249,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65016,8172,-0.7767,-99,-69,9,27,88,87,1
1774190250,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63097,8402,-0.765,-1919,-2035,8,27,89,87,2
1774190251,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63087,8502,-0.7625,-1882,-1919,8,28,89,87,2
1774190252,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63526,8814,-0.7563,-1490,-1490,8,28,89,85,4
1774190253,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63118,8400,-0.7651,21,-1957,8,28,89,83,6
1774190254,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64371,25230,-0.4368,1284,-636,8,30,89,88,1
1774190255,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72696,25232,-0.4847,9170,7677,8,29,89,88,1
1774190256,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72667,25232,-0.4845,9549,7552,7,30,90,88,2
1774190257,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73650,26520,-0.4705,9279,8634,8,30,90,89,1
1774190258,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73650,26170,-0.4757,954,8681,8,29,90,88,2
1774190259,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72667,24924,-0.4892,0,7651,8,27,90,88,2
1774190260,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73650,24924,-0.4943,0,10553,9,27,89,88,1
1774190261,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73650,24921,-0.4944,0,10563,9,27,89,88,1
1774190262,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73650,24921,-0.4944,983,10124,9,27,89,88,1
1774190263,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65318,24434,-0.4555,-8332,2200,9,27,89,88,1
1774190264,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65318,24427,-0.4556,-8332,947,9,27,89,88,1
1774190265,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65318,24427,-0.4556,-8332,-7378,9,27,89,88,1
1774190266,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65365,24452,-0.4555,47,-7302,9,27,89,88,1
1774190267,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65365,24452,-0.4555,47,-8285,9,27,89,88,1
1774190268,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72953,24452,-0.4979,7635,-697,9,27,89,88,1
1774190269,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72920,24452,-0.4978,7555,253,9,27,89,88,1
1774190270,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72920,24452,-0.4978,7555,-730,9,27,89,88,1
1774190271,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72762,24452,-0.4969,-191,-888,9,27,89,88,1
1774190272,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72762,24452,-0.4969,-158,-888,9,27,89,88,1
1774190273,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72762,24452,-0.4969,-158,7444,9,27,89,88,1
1774190274,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72762,24352,-0.4985,0,7444,9,27,89,88,1
1774190275,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72762,24352,-0.4985,0,7444,9,27,89,88,1
1774190276,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71657,24352,-0.4927,-1105,6292,8,27,90,88,2
1774190277,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71657,24352,-0.4927,-1105,6292,8,27,90,88,2
1774190278,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71657,24352,-0.4927,-1105,-1296,8,27,90,88,2
1774190279,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71657,24352,-0.4927,0,-1263,8,27,90,88,2
1774190280,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71657,24352,-0.4927,0,-1263,8,27,90,88,2
1774190281,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71560,24292,-0.4931,-97,-1202,8,27,90,88,2
1774190282,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71560,20128,-0.5609,-97,-1202,8,28,90,88,2
1774190283,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71560,20128,-0.5609,-97,-1202,8,28,90,88,2
1774190284,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,20228,-0.5592,-5,-1207,8,28,90,88,2
1774190285,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24277,-0.4933,-5,-1207,8,28,90,88,2
1774190286,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24277,-0.4933,-5,-102,8,28,90,88,2
1774190287,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24177,-0.4949,0,-102,8,28,90,88,2
1774190288,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24177,-0.4949,0,-102,8,28,90,88,2
1774190289,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24177,-0.4949,0,-102,8,28,90,88,2
1774190290,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71555,24177,-0.4949,0,-102,8,28,90,88,2
1774190291,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71502,24177,-0.4946,-53,-58,8,28,90,88,2
1774190292,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71374,24177,-0.4939,-181,-186,8,28,90,88,2
1774190293,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71374,24177,-0.4939,-181,-186,8,28,90,88,2
1774190294,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71374,24177,-0.4939,-128,-181,8,28,90,88,2
1774190295,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71264,24177,-0.4934,-110,-291,8,28,90,88,2
1774190296,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71264,24177,-0.4934,-110,-291,8,28,90,88,2
1774190297,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71254,24177,-0.4933,-120,-301,8,28,90,88,2
1774190298,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71254,24177,-0.4933,-10,-301,8,28,90,88,2
1774190299,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71254,24177,-0.4933,-10,-301,8,28,90,88,2
1774190300,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71254,24177,-0.4933,0,-301,8,28,90,88,2
1774190301,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71210,24150,-0.4935,-44,-292,8,28,90,88,2
1774190302,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71210,24150,-0.4935,-44,-164,8,28,90,88,2
1774190303,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71199,24150,-0.4934,-55,-175,8,28,90,88,2
1774190304,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71199,24036,-0.4952,-11,-175,8,28,90,88,2
1774190305,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71249,24036,-0.4955,39,-15,8,28,90,88,2
1774190306,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70749,24036,-0.4928,-450,-515,8,28,90,88,2
1774190307,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70749,24036,-0.4928,-450,-505,8,28,90,88,2
1774190308,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70749,24036,-0.4928,-500,-505,8,28,90,88,2
1774190309,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70635,24036,-0.4922,-114,-619,8,28,90,88,2
1774190310,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,-115,-620,8,28,90,88,2
1774190311,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,-115,-576,8,28,90,88,2
1774190312,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,-1,-576,8,28,90,88,2
1774190313,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,0,-565,8,28,90,88,2
1774190314,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,0,-565,8,28,90,88,2
1774190315,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70634,24036,-0.4922,0,-615,8,28,90,88,2
1774190316,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70392,24036,-0.4909,-242,-357,8,28,90,88,2
1774190317,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70392,24036,-0.4909,-242,-357,8,28,90,88,2
1774190318,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70392,24036,-0.4909,-242,-357,8,28,90,88,2
1774190319,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70392,24036,-0.4909,0,-243,8,28,90,88,2
1774190320,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70392,24036,-0.4909,0,-242,8,28,90,88,2
1774190321,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70439,24006,-0.4916,47,-195,8,28,90,88,2
1774190322,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70439,24006,-0.4916,47,-195,8,28,90,88,2
1774190323,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70425,24006,-0.4916,33,-209,8,28,90,88,2
1774190324,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70317,24006,-0.491,-122,-317,8,28,90,88,2
1774190325,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70167,24006,-0.4902,-272,-467,8,28,90,88,2
1774190326,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70167,24006,-0.4902,-258,-225,8,28,90,88,2
1774190327,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,-161,-236,8,28,90,88,2
1774190328,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,-11,-236,8,28,90,88,2
1774190329,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,-11,-236,8,28,90,88,2
1774190330,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-236,8,28,90,88,2
1774190331,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-283,8,28,90,88,2
1774190332,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-283,8,28,90,88,2
1774190333,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-269,8,28,90,88,2
1774190334,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-161,8,28,90,88,2
1774190335,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-11,8,28,90,88,2
1774190336,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,-11,8,28,90,88,2
1774190337,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,0,8,28,90,88,2
1774190338,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70156,24006,-0.4901,0,0,8,28,90,88,2
1774190339,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,24006,-0.4893,-157,-157,8,28,90,88,2
1774190340,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,24006,-0.4893,-157,-157,8,28,90,88,2
1774190341,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69999,24006,-0.4893,-157,-157,8,28,90,88,2
1774190342,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75132,24006,-0.5157,5133,4976,8,28,90,88,2
1774190343,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75132,24006,-0.5157,5133,4976,8,28,90,88,2
1774190344,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75132,24006,-0.5157,5133,4976,8,28,90,88,2
1774190345,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74009,24006,-0.5102,-1123,3853,8,28,90,88,2
