ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246491,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,126,0,126,63158,29754,-0.3595,-4,-30,25,21,67,66,1
1775246492,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,97,0,97,63158,29754,-0.3595,0,-30,25,21,67,66,1
1775246493,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,97,0,97,63158,29754,-0.3595,0,-30,25,21,67,66,1
1775246494,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,97,0,97,63158,29754,-0.3595,0,-30,25,21,67,66,1
1775246495,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,1,1,97,1,98,63162,29753,-0.3596,4,-19,24,21,68,66,2
1775246496,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,97,1,98,63198,29753,-0.3598,40,36,25,21,67,66,1
1775246497,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,114,0,114,low_activity,50,0,50,147,1,148,63162,29753,-0.3596,4,0,24,21,68,66,2
1775246498,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,114,0,114,low_activity,0,0,0,147,1,148,63198,29753,-0.3598,36,36,25,21,67,66,1
1775246499,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,114,0,114,low_activity,0,0,0,143,1,144,63198,29753,-0.3598,0,40,25,21,67,66,1
1775246500,66,33,0,85,0,85,low_activity,0,135,0,135,low_activity,0,178,0,178,low_total_volume,0,0,0,228,1,229,63163,29753,-0.3596,1,5,25,21,67,66,1
1775246501,66,33,0,85,0,85,low_activity,0,135,0,135,low_activity,0,178,0,178,low_total_volume,0,0,0,228,1,229,63163,29753,-0.3596,-35,5,25,21,67,66,1
1775246502,66,33,0,0,17,17,low_activity,0,85,17,102,low_activity,0,178,17,195,low_total_volume,0,17,17,228,18,246,63163,29736,-0.3598,-35,5,25,21,67,66,1
1775246503,66,33,0,0,17,17,low_activity,0,85,17,102,low_activity,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,5,25,21,67,66,1
1775246504,66,33,0,0,17,17,low_activity,0,0,17,17,low_activity,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,5,25,21,67,66,1
1775246505,66,33,0,0,0,0,no_volume,0,0,17,17,low_activity,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,1,25,21,67,66,1
1775246506,66,33,0,0,0,0,no_volume,0,0,17,17,low_activity,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,-35,25,21,67,66,1
1775246507,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,1,25,21,67,66,1
1775246508,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,-35,25,21,67,66,1
1775246509,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,17,195,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,-35,25,21,67,66,1
1775246510,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,228,18,246,63163,29736,-0.3598,0,0,25,21,67,66,1
1775246511,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,5,0,5,233,18,251,63158,29736,-0.3598,-5,-5,25,21,67,66,1
1775246512,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,233,18,251,63158,32818,-0.3161,-5,-5,25,21,67,66,1
1775246513,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,233,18,251,63158,29737,-0.3598,-5,-5,25,21,67,66,1
1775246514,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,233,18,251,63123,29737,-0.3595,-35,-40,25,21,67,66,1
1775246515,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,233,18,251,63123,29737,-0.3595,-35,-40,25,21,67,66,1
1775246516,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63123,29737,-0.3595,-35,-40,25,21,67,66,1
1775246517,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63123,29737,-0.3595,0,-40,25,21,67,66,1
1775246518,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63123,29737,-0.3595,0,-40,25,21,67,66,1
1775246519,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63127,29737,-0.3596,4,-36,24,21,68,66,2
1775246520,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63163,29737,-0.3598,40,0,25,21,67,66,1
1775246521,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63163,29737,-0.3598,40,5,25,21,67,66,1
1775246522,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,212,18,230,63163,29737,-0.3598,36,5,25,21,67,66,1
1775246523,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,211,18,229,63163,29679,-0.3607,0,5,25,20,67,66,1
1775246524,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,211,18,229,63163,29679,-0.3607,0,40,25,20,67,66,1
1775246525,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,211,18,229,63155,29679,-0.3606,-8,32,25,20,67,66,1
1775246526,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,17,152,low_activity,0,0,0,211,18,229,63155,29679,-0.3606,-8,32,25,20,67,66,1
1775246527,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,17,102,low_activity,0,0,0,211,18,229,63155,29679,-0.3606,-8,32,25,20,67,66,1
1775246528,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,17,102,low_activity,0,0,0,211,18,229,63155,29679,-0.3606,0,32,25,20,67,66,1
1775246529,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,17,67,low_activity,56,0,56,267,18,285,63113,29679,-0.3603,-42,-14,24,20,68,66,2
1775246530,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,17,67,low_activity,0,0,0,246,18,264,63109,29679,-0.3603,-46,-54,25,20,67,66,1
1775246531,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,17,67,low_activity,0,0,0,246,18,264,63076,29679,-0.3601,-79,-87,25,20,67,66,1
1775246532,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,246,18,264,63076,29679,-0.3601,-37,-87,25,20,67,66,1
1775246533,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,246,18,264,63076,29679,-0.3601,-33,-87,25,20,67,66,1
1775246534,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,246,18,264,63076,29679,-0.3601,0,-87,25,20,67,66,1
1775246535,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,246,18,264,63080,29679,-0.3601,4,-75,24,20,68,66,2
1775246536,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,246,18,264,63080,29679,-0.3601,4,-75,24,20,68,66,2
1775246537,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,246,18,264,63080,29778,-0.3586,4,-75,24,21,68,66,2
1775246538,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,246,18,264,63080,29778,-0.3586,0,-75,24,21,68,66,2
1775246539,66,32,0,129,0,129,low_activity,0,129,0,129,low_activity,0,179,0,179,low_activity,0,0,0,375,18,393,62951,29778,-0.3577,-129,-162,24,21,68,66,2
1775246540,66,32,0,129,0,129,low_activity,0,129,0,129,low_activity,0,179,0,179,low_activity,0,0,0,365,18,383,62951,29778,-0.3577,-129,-158,24,21,68,66,2
1775246541,66,32,0,0,0,0,no_volume,0,129,0,129,low_activity,0,179,0,179,low_activity,0,0,0,365,18,383,62951,29778,-0.3577,-129,-125,24,21,68,66,2
1775246542,66,32,0,0,0,0,no_volume,0,129,0,129,low_activity,0,179,0,179,low_activity,0,0,0,365,18,383,62951,29778,-0.3577,0,-125,24,21,68,66,2
1775246543,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,365,18,383,62951,29778,-0.3577,0,-125,24,21,68,66,2
1775246544,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,229,0,229,low_activity,50,0,50,415,18,433,62901,29778,-0.3574,-50,-175,24,21,68,66,2
1775246545,66,32,0,193,0,193,low_activity,0,193,0,193,low_activity,0,372,0,372,low_activity,143,0,143,551,18,569,62758,29778,-0.3564,-193,-322,24,21,68,66,2
1775246546,66,32,0,193,0,193,low_activity,0,193,0,193,low_activity,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,-193,-322,24,21,68,66,2
1775246547,66,32,0,143,0,143,low_activity,0,193,0,193,low_activity,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,-143,-322,24,21,68,66,2
1775246548,66,32,0,0,0,0,no_volume,0,193,0,193,low_activity,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-322,24,21,68,66,2
1775246549,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-193,24,21,68,66,2
1775246550,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-193,24,21,68,66,2
1775246551,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-193,24,21,68,66,2
1775246552,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-193,24,21,68,66,2
1775246553,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-193,24,21,68,66,2
1775246554,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,18,536,62758,29778,-0.3564,0,-143,24,21,68,66,2
1775246555,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,17,535,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246556,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,518,17,535,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246557,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,468,17,485,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246558,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,468,17,485,62754,29778,-0.3564,0,-4,25,21,67,66,1
1775246559,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,17,400,62758,29778,-0.3564,4,0,24,21,68,66,2
1775246560,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,17,400,62758,29778,-0.3564,4,0,24,21,68,66,2
1775246561,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,17,400,62758,29778,-0.3564,4,0,24,21,68,66,2
1775246562,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,0,24,21,68,66,2
1775246563,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,0,24,21,68,66,2
1775246564,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,0,24,21,68,66,2
1775246565,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,4,24,21,68,66,2
1775246566,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,4,24,21,68,66,2
1775246567,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,4,24,21,68,66,2
1775246568,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,4,24,21,68,66,2
1775246569,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,383,0,383,62758,29778,-0.3564,0,0,24,21,68,66,2
1775246570,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,383,0,383,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246571,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,378,0,378,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246572,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,378,0,378,62754,29778,-0.3564,-4,-4,25,21,67,66,1
1775246573,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,378,0,378,62754,29778,-0.3564,0,-4,25,21,67,66,1
1775246574,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,378,0,378,62754,29878,-0.3549,0,-4,25,21,67,66,1
1775246575,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,378,0,378,62758,29878,-0.3549,4,0,24,21,68,66,2
1775246576,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,378,0,378,62758,29878,-0.3549,4,0,24,21,68,66,2
1775246577,66,32,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,359,0,359,737,0,737,62399,29878,-0.3524,-355,-359,24,21,68,66,2
1775246578,66,32,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,737,0,737,62580,29878,-0.3537,-178,-178,24,21,68,66,2
1775246579,66,32,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,737,0,737,62580,29878,-0.3537,-178,-178,24,21,68,66,2
1775246580,66,32,0,0,0,0,no_volume,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,737,0,737,62580,29778,-0.3552,181,-174,24,21,68,66,2
1775246581,66,32,0,0,0,0,no_volume,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,737,0,737,62580,29778,-0.3552,0,-174,24,21,68,66,2
1775246582,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,65045,29778,-0.3719,2465,2291,24,21,68,66,2
1775246583,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,65045,29778,-0.3719,2465,2291,24,21,68,66,2
1775246584,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,65041,29778,-0.3719,2461,2287,25,21,67,66,1
1775246585,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,65041,29778,-0.3719,-4,2283,25,21,67,66,1
1775246586,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,65041,29778,-0.3719,-4,2283,25,21,67,66,1
1775246587,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,54472,19211,-0.4786,-10569,-7927,25,21,67,66,1
1775246588,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,737,0,737,54472,19211,-0.4786,-10569,-8108,25,21,67,66,1
1775246589,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,681,0,681,54472,19211,-0.4786,-10569,-8108,25,21,67,66,1
1775246590,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,681,0,681,54472,19112,-0.4805,0,-8108,25,20,67,66,1
1775246591,66,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,369,0,369,low_activity,10,0,10,691,0,691,54476,19112,-0.4806,4,-8104,24,20,68,66,2
1775246592,66,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,369,0,369,low_activity,0,0,0,691,0,691,54279,19112,-0.4792,-193,-10766,24,20,68,66,2
1775246593,66,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,369,0,369,low_activity,0,0,0,691,0,691,54279,19212,-0.4772,-193,-10766,24,20,68,66,2
1775246594,66,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,369,0,369,low_activity,0,0,0,691,0,691,54312,19212,-0.4774,-164,-10729,24,20,68,66,2
1775246595,66,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,369,0,369,low_activity,0,0,0,691,0,691,54312,19212,-0.4774,33,-10729,24,20,68,66,2
1775246596,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,691,0,691,54312,19212,-0.4774,33,-10729,24,20,68,66,2
1775246597,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,691,0,691,54312,19212,-0.4774,0,-160,24,20,68,66,2
1775246598,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,-773,-933,23,20,68,66,2
1775246599,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,-773,-933,23,20,68,66,2
1775246600,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,-773,-933,23,20,68,66,2
1775246601,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,0,-937,23,20,68,66,2
1775246602,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,0,-740,23,20,68,66,2
1775246603,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,562,0,562,53539,19112,-0.4739,0,-740,23,20,68,66,2
1775246604,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,512,0,512,53539,19112,-0.4739,0,-773,23,20,68,66,2
1775246605,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,53539,19112,-0.4739,0,-773,23,20,68,66,2
1775246606,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,369,0,369,53539,19112,-0.4739,0,-773,23,20,68,66,2
1775246607,66,32,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,15,0,15,384,0,384,53524,19112,-0.4738,-15,-788,23,20,68,66,2
1775246608,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,384,0,384,53560,19112,-0.474,21,21,24,20,67,66,1
1775246609,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,384,0,384,53570,19112,-0.4741,31,31,24,20,67,66,1
1775246610,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,384,0,384,53570,19112,-0.4741,46,31,24,20,67,66,1
1775246611,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,384,0,384,53520,19112,-0.4737,-40,-19,24,20,67,66,1
1775246612,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,481,512,25,20,67,66,1
1775246613,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,481,512,25,20,67,66,1
1775246614,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,535,516,24,20,68,66,2
1775246615,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,4,516,24,20,68,66,2
1775246616,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,4,516,24,20,68,66,2
1775246617,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,531,24,20,68,66,2
1775246618,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,495,24,20,68,66,2
1775246619,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,485,24,20,68,66,2
1775246620,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,485,24,20,68,66,2
1775246621,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,535,24,20,68,66,2
1775246622,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,4,24,20,68,66,2
1775246623,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,4,24,20,68,66,2
1775246624,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,0,0,24,20,68,66,2
1775246625,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,-4,-4,25,20,67,66,1
1775246626,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,-4,-4,25,20,67,66,1
1775246627,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,-4,-4,25,20,67,66,1
1775246628,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54051,19112,-0.4776,0,-4,25,20,67,66,1
1775246629,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,4,0,24,20,68,66,2
1775246630,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54055,19112,-0.4776,4,0,24,20,68,66,2
1775246631,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54057,19112,-0.4776,6,2,24,20,68,66,2
1775246632,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54057,19112,-0.4776,2,2,24,20,68,66,2
1775246633,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54057,19112,-0.4776,2,2,24,20,68,66,2
1775246634,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54057,19112,-0.4776,0,2,24,20,68,66,2
1775246635,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,384,0,384,54057,19112,-0.4776,0,6,24,20,68,66,2
1775246636,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,86,0,86,low_activity,71,0,71,455,0,455,53986,19112,-0.4771,-71,-65,24,20,68,66,2
1775246637,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,96,0,96,53986,19112,-0.4771,-71,-65,24,20,68,66,2
1775246638,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,96,0,96,50905,19112,-0.4541,-3152,-3146,24,20,68,66,2
1775246639,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,96,0,96,53983,19112,-0.4771,-3,-72,25,20,67,66,1
1775246640,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,96,0,96,50901,19112,-0.454,-3085,-3154,25,20,67,66,1
1775246641,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50901,19112,-0.454,-4,-3156,25,20,67,66,1
1775246642,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50901,19112,-0.454,-3082,-3156,25,20,67,66,1
1775246643,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50901,19112,-0.454,0,-3156,25,20,67,66,1
1775246644,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50901,19112,-0.454,0,-3156,25,20,67,66,1
1775246645,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50905,19112,-0.4541,4,-3152,24,20,68,66,2
1775246646,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,50905,19112,-0.4541,4,-3081,24,20,68,66,2
1775246647,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,96,0,96,42930,19112,-0.3839,-7971,-11056,24,20,68,66,2
