ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129633,0,-1.0,-10423,-10423,34,0,1,,
1774191447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129633,0,-1.0,-10423,-10423,34,0,1,,
1774191448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129633,0,-1.0,-10423,-10423,34,0,1,,
1774191449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,10423,0,34,0,1,,
1774191450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,10423,0,34,0,1,,
1774191451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,10423,0,34,0,1,,
1774191452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,10423,34,0,1,,
1774191457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,10423,34,0,1,,
1774191458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,10423,34,0,1,,
1774191459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140056,0,-1.0,0,0,34,0,1,,
1774191461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,26,26,34,0,1,,
1774191462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,26,26,34,0,1,,
1774191463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,26,26,34,0,1,,
1774191464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129659,0,-1.0,-10423,-10397,34,0,1,,
1774191470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,26,34,0,1,,
1774191471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129659,0,-1.0,0,-10423,34,0,1,,
1774191473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,10423,0,34,0,1,,
1774191476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,10423,34,0,1,,
1774191480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,10423,34,0,1,,
1774191483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140082,0,-1.0,0,0,34,0,1,,
1774191494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140092,0,-1.0,10,10,34,0,1,,
1774191495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140092,0,-1.0,10,10,34,0,1,,
1774191496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140092,0,-1.0,10,10,34,0,1,,
1774191497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140092,0,-1.0,0,10,34,0,1,,
1774191498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140092,0,-1.0,0,10,34,0,1,,
1774191499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,300,310,34,0,1,,
1774191500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,300,310,34,0,1,,
1774191501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,300,310,34,0,1,,
1774191502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,310,34,0,1,,
1774191503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,310,34,0,1,,
1774191504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,300,34,0,1,,
1774191505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,300,34,0,1,,
1774191506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,300,34,0,1,,
1774191507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,300,34,0,1,,
1774191508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,300,34,0,1,,
1774191509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140392,0,-1.0,0,0,34,0,1,,
1774191519,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,-16,-16,34,0,1,,
1774191520,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,-16,-16,34,0,1,,
1774191521,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,-16,-16,34,0,1,,
1774191522,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,0,-16,34,0,1,,
1774191523,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,0,-16,34,0,1,,
1774191524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,0,-16,34,0,1,,
1774191525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129953,0,-1.0,-10423,-10439,34,0,1,,
1774191526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129953,0,-1.0,-10423,-10439,34,0,1,,
1774191527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140376,0,-1.0,0,-16,34,0,1,,
1774191528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140366,0,-1.0,10413,-26,34,0,1,,
1774191529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140366,0,-1.0,10413,-10,34,0,1,,
1774191530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140366,0,-1.0,-10,-10,34,0,1,,
1774191531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140366,0,-1.0,0,-10,34,0,1,,
1774191532,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,-187,-197,34,0,1,,
1774191533,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,-187,-197,34,0,1,,
1774191534,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,-187,-197,34,0,1,,
1774191535,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,10226,34,0,1,,
1774191536,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,10226,34,0,1,,
1774191537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,-197,34,0,1,,
1774191538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,-187,34,0,1,,
1774191539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,-187,34,0,1,,
1774191540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,-187,34,0,1,,
1774191541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,-187,34,0,1,,
1774191542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129756,0,-1.0,-10423,-10423,34,0,1,,
1774191548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129756,0,-1.0,-10423,-10423,34,0,1,,
1774191549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129756,0,-1.0,0,-10423,34,0,1,,
1774191551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,10423,0,34,0,1,,
1774191552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,10423,0,34,0,1,,
1774191554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,10423,34,0,1,,
1774191558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,10423,34,0,1,,
1774191559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,10423,34,0,1,,
1774191561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129756,0,-1.0,-10423,-10423,34,0,1,,
1774191563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129756,0,-1.0,-10423,-10423,34,0,1,,
1774191564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140179,0,-1.0,0,0,34,0,1,,
1774191565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140179,0,-1.0,10423,0,34,0,1,,
1774191566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140179,0,-1.0,10423,0,34,0,1,,
1774191567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,100,100,34,0,1,,
1774191568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,100,100,34,0,1,,
1774191569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,100,100,34,0,1,,
1774191570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,100,34,0,1,,
1774191571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,100,34,0,1,,
1774191572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,10523,34,0,1,,
1774191573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,10523,34,0,1,,
1774191574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,100,34,0,1,,
1774191575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,100,34,0,1,,
1774191576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,100,34,0,1,,
1774191577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129856,0,-1.0,-10423,-10423,34,0,1,,
1774191592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129856,0,-1.0,-10423,-10423,34,0,1,,
1774191593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,10423,0,34,0,1,,
1774191595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,10423,0,34,0,1,,
1774191596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130148,0,-1.0,-10131,-10131,34,0,1,,
1774191598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,10131,0,34,0,1,,
1774191601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,10423,34,0,1,,
1774191602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,10423,34,0,1,,
1774191603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,0,34,0,1,,
1774191607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140279,0,-1.0,0,10131,34,0,1,,
