ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310682,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,407,407,low_activity,0,0,0,0,411,411,0,30355,1.0,0,0,0,23,,99,
1775310683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30355,1.0,0,0,0,23,,99,
1775310684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30355,1.0,0,0,0,23,,99,
1775310685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30355,1.0,0,0,0,23,,99,
1775310686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30355,1.0,0,0,0,23,,99,
1775310687,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310688,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310689,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,407,407,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,0,411,411,0,30351,1.0,0,0,0,23,,99,
1775310700,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,194,194,low_activity,0,37,37,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310701,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,194,194,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310702,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,194,194,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310703,99,,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,194,194,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310704,99,,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30314,1.0,0,0,0,23,,99,
1775310714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,448,448,0,30514,1.0,0,0,0,23,,99,
1775310722,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,68,68,low_activity,0,31,31,0,229,229,0,30483,1.0,0,0,0,23,,99,
1775310723,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,68,68,low_activity,0,0,0,0,229,229,0,30483,1.0,0,0,0,23,,99,
1775310724,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,68,68,low_activity,0,0,0,0,229,229,0,30483,1.0,0,0,0,23,,99,
1775310725,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,68,68,low_activity,0,0,0,0,229,229,0,30483,1.0,0,0,0,23,,99,
1775310726,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,68,68,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,229,229,0,25373,1.0,0,0,0,23,,99,
1775310733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,229,229,0,27225,1.0,0,0,0,23,,99,
1775310734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,72,72,0,27225,1.0,0,0,0,23,,99,
1775310735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,72,72,0,27225,1.0,0,0,0,23,,99,
1775310736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,72,72,0,27225,1.0,0,0,0,23,,99,
1775310737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,72,72,0,27225,1.0,0,0,0,23,,99,
1775310738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,27225,1.0,0,0,0,23,,99,
1775310759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,68,68,0,26225,1.0,0,0,0,23,,99,
1775310760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,31,31,0,26225,1.0,0,0,0,23,,99,
1775310782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26225,1.0,0,0,0,23,,99,
1775310790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26425,1.0,0,0,0,23,,99,
1775310791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,26415,1.0,0,0,0,23,,99,
1775310792,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,124,124,low_activity,0,124,124,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310793,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310794,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310795,99,,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310796,99,,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,0,0,124,124,0,26291,1.0,0,0,0,23,,99,
1775310799,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310800,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310801,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310802,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310804,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310805,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310806,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310807,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310808,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310809,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310810,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310811,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,26234,1.0,0,0,0,23,,99,
1775310812,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,20679,1.0,0,0,0,23,,99,
1775310813,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,20679,1.0,0,0,0,23,,99,
1775310814,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,25679,1.0,0,0,0,23,,99,
1775310815,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,0,181,181,0,25679,1.0,0,0,0,23,,99,
1775310816,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,212,212,low_activity,0,31,31,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310817,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,212,212,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310818,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,212,212,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310819,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,212,212,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310820,99,,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,212,212,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310821,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310822,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310823,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310824,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310825,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310826,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310827,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310828,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310829,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310830,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310834,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310835,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310836,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310837,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310838,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310839,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310840,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310841,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310842,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310843,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310844,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310845,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310846,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310847,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310848,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310849,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310850,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,212,212,0,25648,1.0,0,0,0,23,,99,
1775310852,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,88,88,0,25648,1.0,0,0,0,23,,99,
