ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187541,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,27,32,7,9,8,1
1774187542,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,27,32,7,9,8,1
1774187543,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,27,32,7,9,8,1
1774187544,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,27,32,7,9,8,1
1774187545,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,0,32,7,9,8,1
1774187546,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,0,32,7,9,8,1
1774187547,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38395,12962,-0.4952,0,0,32,7,9,8,1
1774187548,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37386,12962,-0.4851,-1009,-1009,31,7,9,8,1
1774187549,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38218,12962,-0.4935,-177,-177,30,7,9,8,1
1774187550,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,-29,-29,31,7,9,8,1
1774187551,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,980,-29,31,7,9,8,1
1774187552,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,148,-29,31,7,9,8,1
1774187553,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,0,-29,31,7,9,8,1
1774187554,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,0,-29,31,7,9,8,1
1774187555,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38366,12962,-0.4949,0,-29,31,7,9,8,1
1774187556,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37509,12962,-0.4864,-857,-886,30,7,9,8,1
1774187557,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37509,12962,-0.4864,-857,-886,30,7,9,8,1
1774187558,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37509,12962,-0.4864,-857,123,30,7,9,8,1
1774187559,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37509,12962,-0.4864,0,-709,30,7,9,8,1
1774187560,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38456,12962,-0.4958,947,90,31,7,9,8,1
1774187561,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38441,12962,-0.4957,932,75,31,7,9,8,1
1774187562,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38441,12962,-0.4957,932,75,31,7,9,8,1
1774187563,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38441,12962,-0.4957,-15,75,31,7,9,8,1
1774187564,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38441,12962,-0.4957,0,75,31,7,9,8,1
1774187565,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38441,12962,-0.4957,0,75,31,7,9,8,1
1774187566,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37484,12626,-0.4961,-957,-25,30,7,9,8,1
1774187567,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37484,12626,-0.4961,-957,-25,30,7,9,8,1
1774187568,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,-1484,-552,31,7,9,8,1
1774187569,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,-527,-552,31,7,9,8,1
1774187570,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,-527,-1499,31,7,9,8,1
1774187571,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-1484,31,7,9,8,1
1774187572,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-1484,31,7,9,8,1
1774187573,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-1484,31,7,9,8,1
1774187574,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-1484,31,7,9,8,1
1774187575,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-1484,31,7,9,8,1
1774187576,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-527,31,7,9,8,1
1774187577,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,-527,31,7,9,8,1
1774187578,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187579,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187580,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187581,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187582,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187583,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187584,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187585,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187586,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187587,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187588,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187589,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187590,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187591,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187592,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187593,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187594,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187595,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187596,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187597,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187598,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187599,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187600,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12626,-0.4907,0,0,31,7,9,8,1
1774187608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,-5211,-5211,31,7,9,8,1
1774187609,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,-5211,-5211,31,7,9,8,1
1774187610,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,-5211,-5211,31,7,9,8,1
1774187611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187616,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187617,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,-5211,31,7,9,8,1
1774187618,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187619,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187620,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187621,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187622,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187623,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31746,18014,-0.276,0,0,31,7,9,8,1
1774187624,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31715,18014,-0.2755,-31,-31,31,7,9,8,1
1774187625,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31715,18014,-0.2755,-31,-31,31,7,9,8,1
1774187626,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31715,18014,-0.2755,-31,-31,31,7,9,8,1
1774187627,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31719,18014,-0.2756,4,-27,31,7,9,8,1
1774187628,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31719,18014,-0.2756,4,-27,31,7,9,8,1
1774187629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,961,930,31,7,9,8,1
1774187630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,957,930,31,7,9,8,1
1774187631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,957,930,31,7,9,8,1
1774187632,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,930,31,7,9,8,1
1774187633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,930,31,7,9,8,1
1774187634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,961,31,7,9,8,1
1774187635,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,961,31,7,9,8,1
1774187636,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,961,31,7,9,8,1
1774187637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,957,31,7,9,8,1
1774187638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,957,31,7,9,8,1
1774187639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187643,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187644,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187645,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187646,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187647,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187648,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32676,17864,-0.2931,0,0,31,7,9,8,1
1774187649,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31657,17864,-0.2785,-1019,-1019,31,7,9,8,1
1774187650,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31675,17864,-0.2788,-1001,-1001,31,7,9,8,1
1774187651,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31675,17864,-0.2788,-1001,-1001,31,7,9,8,1
1774187652,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31675,17864,-0.2788,18,-1001,30,7,9,8,1
1774187653,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,957,-44,31,7,9,8,1
1774187654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,957,-44,31,7,9,8,1
1774187655,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,957,-44,31,7,9,8,1
1774187656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,-44,31,7,9,8,1
1774187657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,-44,31,7,9,8,1
1774187658,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,-44,31,7,9,8,1
1774187659,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,975,31,7,9,8,1
1774187660,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,957,31,7,9,8,1
1774187661,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,957,31,7,9,8,1
1774187662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,957,31,7,9,8,1
1774187663,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187664,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187665,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187666,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187667,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187668,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187669,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187671,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187672,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187673,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187674,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187675,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32632,17864,-0.2925,0,0,31,7,9,8,1
1774187676,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32559,17864,-0.2914,-73,-73,31,7,9,8,1
1774187677,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31594,17864,-0.2776,-1038,-1038,31,7,9,8,1
1774187678,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31594,17864,-0.2776,-1038,-1038,31,7,9,8,1
1774187679,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31594,17864,-0.2776,-965,-1038,31,7,9,8,1
1774187680,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,957,-81,31,7,9,8,1
1774187681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,957,-81,31,7,9,8,1
1774187682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,957,-81,31,7,9,8,1
1774187683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,-81,31,7,9,8,1
1774187684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,-81,31,7,9,8,1
1774187685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,-81,31,7,9,8,1
1774187686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,-8,31,7,9,8,1
1774187687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,957,31,7,9,8,1
1774187688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,957,31,7,9,8,1
1774187689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,957,31,7,9,8,1
1774187690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,0,31,7,9,8,1
1774187691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,0,31,7,9,8,1
1774187692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,0,31,7,9,8,1
1774187693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32551,17864,-0.2913,0,0,31,7,9,8,1
1774187694,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31587,17864,-0.2775,-964,-964,30,7,9,8,1
1774187695,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31587,17864,-0.2775,-964,-964,30,7,9,8,1
1774187696,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31587,17864,-0.2775,-964,-964,30,7,9,8,1
1774187697,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32544,17864,-0.2912,957,-7,30,7,9,8,1
1774187698,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32544,17864,-0.2912,957,-7,30,7,9,8,1
