ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038583,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25810,18133,-0.1747,0,0,3,25,97,96,1
1774038584,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25810,19124,-0.1488,0,-1,3,25,97,96,1
1774038585,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25810,19124,-0.1488,0,-1,3,26,97,96,1
1774038586,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17691,-0.1861,-28,-29,3,24,97,96,1
1774038587,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18712,-0.1589,-28,-29,3,24,97,96,1
1774038588,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18712,-0.1589,-28,-29,3,24,97,96,1
1774038589,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18827,-0.1559,0,-28,3,25,97,96,1
1774038590,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18827,-0.1559,0,-28,3,25,97,96,1
1774038591,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17532,-0.1905,0,-28,3,22,97,96,1
1774038592,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18677,-0.1598,0,-28,3,25,97,96,1
1774038593,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18677,-0.1598,0,-28,3,25,97,96,1
1774038594,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17670,-0.1867,0,-28,3,24,97,96,1
1774038595,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18662,-0.1602,0,-28,3,24,97,96,1
1774038596,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18662,-0.1602,0,0,3,24,97,96,1
1774038597,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18748,-0.158,0,0,3,25,97,96,1
1774038598,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18748,-0.158,0,0,3,25,97,96,1
1774038599,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17570,-0.1894,0,0,3,23,97,96,1
1774038600,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18858,-0.1551,0,0,3,25,97,96,1
1774038601,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18727,-0.1585,0,0,3,25,97,96,1
1774038602,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17577,-0.1892,0,0,3,24,97,96,1
1774038603,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18622,-0.1612,0,0,3,25,97,96,1
1774038604,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18382,-0.1676,0,0,3,25,97,96,1
1774038605,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,17337,-0.1959,0,0,3,24,97,96,1
1774038606,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18357,-0.1682,0,0,3,25,97,96,1
1774038607,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,18357,-0.1682,0,0,3,25,97,96,1
1774038608,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31007,17337,-0.2828,5225,5225,3,24,97,96,1
1774038609,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,18384,-0.2556,5225,5225,3,25,97,96,1
1774038610,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,17199,-0.2864,5225,5225,3,22,97,96,1
1774038611,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,18454,-0.2538,0,5225,3,24,97,96,1
1774038612,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,18454,-0.2538,0,5225,3,24,97,96,1
1774038613,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,17337,-0.2828,0,5225,3,23,97,96,1
1774038614,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,18478,-0.2532,0,5225,3,24,97,96,1
1774038615,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31007,18516,-0.2522,0,5225,3,24,97,96,1
1774038616,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30982,17429,-0.28,-25,5200,3,23,97,96,1
1774038617,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18364,-0.2557,-25,5200,3,23,97,96,1
1774038618,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18364,-0.2557,-25,-25,3,23,97,96,1
1774038619,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30982,17291,-0.2836,0,-25,3,23,97,96,1
1774038620,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18418,-0.2543,0,-25,3,23,97,96,1
1774038621,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,17153,-0.2873,0,-25,3,22,97,96,1
1774038622,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18295,-0.2575,0,-25,3,23,97,96,1
1774038623,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18295,-0.2575,0,-25,3,23,97,96,1
1774038624,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,17291,-0.2836,0,-25,3,23,97,96,1
1774038625,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18410,-0.2545,0,-25,3,23,97,96,1
1774038626,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18410,-0.2545,0,0,3,24,97,96,1
1774038627,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18337,-0.2564,0,0,3,25,97,96,1
1774038628,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30982,18337,-0.2564,0,0,3,25,97,96,1
1774038629,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30964,17452,-0.2791,-18,-18,3,23,97,96,1
1774038630,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30913,18353,-0.2549,-69,-69,3,24,97,96,1
1774038631,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30743,18353,-0.2524,-239,-239,3,24,97,96,1
1774038632,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30743,17352,-0.2784,-221,-239,3,23,97,96,1
1774038633,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30743,18374,-0.2518,-170,-239,3,24,97,96,1
1774038634,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24497,18236,-0.1465,-6246,-6485,3,23,97,96,1
1774038635,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23996,11683,-0.3451,-6747,-6986,3,23,97,96,1
1774038636,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30450,18217,-0.2514,-293,-532,3,25,97,96,1
1774038637,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,18237,-0.1549,427,-6058,3,25,97,96,1
1774038638,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,17344,-0.1793,928,-6058,3,24,97,96,1
1774038639,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,18507,-0.1478,-5526,-6040,3,26,97,96,1
1774038640,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,18507,-0.1478,0,-5989,3,26,97,96,1
1774038641,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,18477,-0.1485,0,-5819,3,25,97,96,1
1774038642,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24924,18457,-0.1491,0,-5819,3,26,97,96,1
1774038643,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25548,17324,-0.1918,624,-5195,3,24,97,96,1
1774038644,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25548,18336,-0.1643,624,1051,3,26,97,96,1
1774038645,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25548,18336,-0.1643,624,1552,3,26,97,96,1
1774038646,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25548,17224,-0.1946,0,-4902,3,23,97,96,1
1774038647,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18484,-0.1598,-31,593,3,25,97,96,1
1774038648,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18584,-0.1572,-31,593,3,26,97,96,1
1774038649,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18439,-0.161,-31,593,3,25,97,96,1
1774038650,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18439,-0.161,0,593,3,25,97,96,1
1774038651,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,17324,-0.1912,0,593,3,24,97,96,1
1774038652,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18321,-0.1641,0,593,3,25,97,96,1
1774038653,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18321,-0.1641,0,-31,3,25,97,96,1
1774038654,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,17324,-0.1912,0,-31,3,24,97,96,1
1774038655,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18438,-0.1611,0,-31,3,25,97,96,1
1774038656,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18438,-0.1611,0,-31,3,25,97,96,1
1774038657,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25517,17229,-0.1939,0,0,3,24,97,96,1
1774038658,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25517,18385,-0.1625,0,0,3,25,97,96,1
1774038659,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,18385,-0.1492,-683,-683,3,25,97,96,1
1774038660,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,18238,-0.1531,-683,-683,3,25,97,96,1
1774038661,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,18238,-0.1531,-683,-683,3,25,97,96,1
1774038662,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,17229,-0.1808,0,-683,3,24,97,96,1
1774038663,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,18378,-0.1494,0,-683,3,25,97,96,1
1774038664,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24834,18378,-0.1494,0,-683,3,25,97,96,1
1774038665,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15222,17091,0.0578,-9612,-10295,3,23,97,96,1
1774038666,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3059,18183,0.712,-21775,-22458,3,23,97,96,1
1774038667,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3059,18183,0.712,-21775,-22458,3,23,97,96,1
1774038668,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3059,18172,0.7118,-12163,-22458,3,23,97,96,1
1774038669,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3059,18292,0.7135,0,-21775,3,24,97,96,1
1774038670,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3059,15111,0.6633,0,-21775,3,23,97,96,1
1774038671,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073,16293,0.6826,14,-21761,2,24,98,96,2
1774038672,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3079,16366,0.6833,20,-21755,2,26,98,96,2
1774038673,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3079,15163,0.6624,20,-21755,2,25,98,96,2
1774038674,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3079,16248,0.6814,6,-21755,2,25,98,96,2
1774038675,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3079,16248,0.6814,0,-12143,2,25,98,96,2
1774038676,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9344,15163,0.2374,6265,6285,3,25,97,96,1
1774038677,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9344,16352,0.2727,6265,6285,3,25,97,96,1
1774038678,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16462,16352,-0.0034,13383,13403,3,25,97,96,1
1774038679,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16266,-0.1764,13888,20173,3,25,97,96,1
1774038680,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16266,-0.1764,13888,20173,3,25,97,96,1
1774038681,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,15163,-0.2102,6770,20159,3,25,97,96,1
1774038682,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16323,-0.1747,0,20153,3,25,97,96,1
1774038683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16323,-0.1747,0,20153,3,25,97,96,1
1774038684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,15163,-0.2102,0,20153,3,25,97,96,1
1774038685,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16175,-0.1791,0,20153,3,26,97,96,1
1774038686,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16175,-0.1791,0,13888,3,26,97,96,1
1774038687,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,15163,-0.2102,0,13888,3,25,97,96,1
1774038688,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16253,-0.1768,0,6770,3,26,97,96,1
1774038689,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16253,-0.1768,0,0,3,26,97,96,1
1774038690,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16232,-0.1774,0,0,3,26,97,96,1
1774038691,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16212,-0.178,0,0,3,26,97,96,1
1774038692,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23232,15075,-0.2129,0,0,3,26,97,96,1
1774038693,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23232,16172,-0.1792,0,0,3,26,97,96,1
1774038694,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16310,-0.372,12397,12397,3,27,97,96,1
1774038695,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,15213,-0.4016,12397,12397,3,27,97,96,1
1774038696,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16422,-0.369,12397,12397,3,27,97,96,1
1774038697,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16422,-0.369,0,12397,3,27,97,96,1
1774038698,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16244,-0.3737,0,12397,3,27,97,96,1
1774038699,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16244,-0.3737,0,12397,3,27,97,96,1
1774038700,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35629,15213,-0.4016,0,12397,3,27,97,96,1
1774038701,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16187,-0.3752,0,12397,3,27,97,96,1
1774038702,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35629,16087,-0.3779,0,12397,3,27,97,96,1
1774038703,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35629,15065,-0.4056,0,12397,3,27,97,96,1
1774038704,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35629,15065,-0.4056,0,0,3,27,97,96,1
1774038705,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,15065,-0.4052,-42,-42,3,27,97,96,1
1774038706,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16198,-0.3744,-42,-42,3,27,97,96,1
1774038707,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16198,-0.3744,-42,-42,3,27,97,96,1
1774038708,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16210,-0.3741,0,-42,3,28,97,96,1
1774038709,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16210,-0.3741,0,-42,3,28,97,96,1
1774038710,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,15085,-0.4046,0,-42,3,27,97,96,1
1774038711,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16163,-0.3753,0,-42,3,28,97,96,1
1774038712,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16163,-0.3753,0,-42,3,28,97,96,1
1774038713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,15009,-0.4067,0,-42,3,27,97,96,1
1774038714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16014,-0.3793,0,-42,3,28,97,96,1
1774038715,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,16014,-0.3793,0,0,3,27,97,96,1
1774038716,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,15009,-0.4067,0,0,3,26,97,96,1
1774038718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,23180,-0.2111,0,0,3,26,97,96,1
1774038719,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,22981,-0.2152,0,0,3,26,97,96,1
1774038720,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,22981,-0.2152,0,0,3,26,97,96,1
1774038721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,22981,-0.2152,0,0,3,26,97,96,1
1774038722,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,23177,-0.2112,0,0,3,26,97,96,1
1774038723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,23177,-0.2112,0,0,3,26,97,96,1
1774038724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,21982,-0.2363,0,0,3,25,97,96,1
1774038725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35587,23042,-0.214,0,0,3,26,97,96,1
1774038726,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,22986,-0.2151,0,0,3,26,97,96,1
1774038727,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,21926,-0.2375,0,0,3,26,97,96,1
1774038728,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,23134,-0.2121,0,0,3,27,97,96,1
1774038729,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28564,10448,-0.4644,-7023,-7023,3,24,97,96,1
1774038730,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28584,9240,-0.5114,-7003,-7003,3,23,97,96,1
1774038732,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28584,10269,-0.4714,20,-7003,3,24,97,96,1
1774038733,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28584,9240,-0.5114,0,-7003,3,23,97,96,1
1774038734,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28584,10176,-0.4749,0,-7003,3,25,97,96,1
1774038735,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28584,10176,-0.4749,0,-7003,3,25,97,96,1
1774038736,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28584,9028,-0.5199,0,-7003,3,24,97,96,1
1774038737,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28564,10128,-0.4765,-20,-7023,3,25,97,96,1
1774038738,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28564,10295,-0.4701,-20,-7023,3,26,97,96,1
1774038739,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28564,10136,-0.4762,-20,0,3,25,97,96,1
1774038740,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34129,10129,-0.5423,5565,5545,3,25,97,96,1
1774038741,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34129,9021,-0.5819,5565,5545,3,24,97,96,1
