ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103489,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22710,28379,0.111,7920,-15290,23,16,20,19,1
1774103490,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22710,28379,0.111,-50,15937,23,16,20,19,1
1774103491,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25019,28379,0.0629,2359,18374,23,16,20,19,1
1774103492,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18663,28370,0.2064,-4047,11880,23,16,20,19,1
1774103493,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17163,28370,0.2461,-5547,10335,22,16,20,19,1
1774103494,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18696,28639,0.2101,-6323,11923,23,16,20,19,1
1774103495,20,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891,28718,0.613,-11772,118,22,17,32,20,12
1774103496,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6963,28703,0.6095,-10200,-7827,26,18,25,21,4
1774103497,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6944,28606,0.6093,-11752,-15816,24,16,22,19,3
1774103498,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7194,28639,0.5985,303,-15466,26,16,22,19,3
1774103499,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7194,28639,0.5985,231,-15516,26,16,22,19,3
1774103500,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13419,28606,0.3614,6475,-9291,22,16,20,19,1
1774103501,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17040,28457,0.2509,9846,-7979,23,16,20,19,1
1774103502,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17080,28882,0.2568,9886,-1583,23,16,20,19,1
1774103503,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17080,28882,0.2568,3661,-83,23,16,20,19,1
1774103504,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17056,28882,0.2574,16,-1640,24,16,20,19,1
1774103505,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15534,28865,0.3003,-1546,8643,24,16,20,19,1
1774103506,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17034,28865,0.2578,-46,10071,25,16,20,19,1
1774103507,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7138,28913,0.604,-9918,194,27,16,22,19,3
1774103508,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6965,28898,0.6116,-8569,-229,25,16,22,19,3
1774103509,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6975,28898,0.6111,-10059,-219,26,16,22,19,3
1774103510,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6975,28898,0.6111,-163,-6444,26,16,22,19,3
1774103511,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7125,28898,0.6044,160,-9915,27,16,22,19,3
1774103512,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7125,28898,0.6044,150,-9955,26,16,22,19,3
1774103513,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7125,28898,0.6044,150,-9955,27,16,22,19,3
1774103514,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7135,28662,0.6014,10,-9921,26,16,22,19,3
1774103515,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7435,28577,0.5871,310,-8099,29,16,22,19,3
1774103516,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398,28577,0.5887,273,-9636,27,16,22,19,3
1774103517,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7098,28577,0.6021,-37,-40,27,16,22,19,3
1774103518,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6897,28577,0.6112,-538,-68,27,16,22,19,3
1774103519,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7047,28577,0.6044,-351,72,28,16,22,19,3
1774103520,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7047,28577,0.6044,-51,72,28,16,22,19,3
1774103521,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7047,28577,0.6044,150,-78,28,16,22,19,3
1774103522,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6904,28558,0.6106,-143,-221,27,16,22,19,3
1774103523,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7054,28525,0.6035,7,-71,27,16,22,19,3
1774103524,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7054,28525,0.6035,7,-81,27,16,22,19,3
1774103525,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7054,28525,0.6035,150,-381,27,16,22,19,3
1774103526,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7054,28525,0.6035,0,-344,27,16,22,19,3
1774103527,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011,28578,0.606,-43,-87,27,17,22,20,2
1774103528,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10131,28578,0.4766,3077,3234,29,17,21,20,1
1774103529,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10021,28578,0.4808,2967,2974,24,17,21,20,1
1774103530,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10011,28545,0.4807,3000,2964,25,17,21,20,1
1774103531,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12846,28545,0.3793,2715,5799,24,17,21,20,1
1774103532,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15745,28545,0.289,5724,8841,25,17,21,20,1
1774103533,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,28578,0.2892,5744,8701,25,17,21,20,1
1774103534,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15785,28578,0.2884,2939,8731,25,17,21,20,1
1774103535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15775,28578,0.2887,30,8721,25,17,21,20,1
1774103536,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,24646,0.2201,0,8701,25,17,21,20,1
1774103537,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,24646,0.2201,-30,8744,25,17,21,20,1
1774103538,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,24646,0.2201,-20,5624,25,17,21,20,1
1774103539,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17932,24550,0.1558,2177,7911,26,16,20,19,1
1774103540,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17932,24550,0.1558,2177,7921,26,16,20,19,1
1774103541,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17981,24502,0.1535,2226,5135,25,16,20,19,1
1774103542,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17981,24502,0.1535,49,2236,25,16,20,19,1
1774103543,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16481,24502,0.1957,-1451,726,24,16,20,19,1
1774103544,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17745,24502,0.1599,-236,1960,24,16,20,19,1
1774103545,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17717,24502,0.1607,-264,1942,24,16,20,19,1
1774103546,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17717,24502,0.1607,1236,1962,24,16,20,19,1
1774103547,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17717,24502,0.1607,-28,1962,24,16,20,19,1
1774103548,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17717,24535,0.1614,0,1962,24,16,20,19,1
1774103549,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14761,25831,0.2727,-2956,-3171,24,16,20,19,1
1774103550,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,25831,0.2705,-2886,-3101,24,16,20,19,1
1774103551,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,25831,0.2705,-2886,-3150,24,16,20,19,1
1774103552,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,25831,0.2705,70,-3150,24,16,20,19,1
1774103553,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,25831,0.2705,0,-1650,24,16,20,19,1
1774103554,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,25831,0.2705,0,-2914,24,16,20,19,1
1774103555,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14822,25831,0.2708,-9,-2895,24,16,20,19,1
1774103556,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,25810,0.274,-122,-3008,24,16,20,19,1
1774103557,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,25810,0.274,-122,-3008,24,16,20,19,1
1774103558,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,25810,0.274,-113,-3008,24,16,20,19,1
1774103559,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,25810,0.274,0,-52,24,16,20,19,1
1774103560,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22459,24514,0.0437,7750,7628,23,16,20,19,1
1774103561,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22459,24514,0.0437,7750,7628,23,16,20,19,1
1774103562,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22459,24318,0.0397,7750,7628,23,16,20,19,1
1774103563,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22459,24318,0.0397,0,7628,23,16,20,19,1
1774103564,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,24468,0.046,-142,7486,22,16,20,19,1
1774103565,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,24468,0.046,-142,7495,22,16,20,19,1
1774103566,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22273,25265,0.0629,-186,7564,23,16,20,19,1
1774103567,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22273,25265,0.0629,-44,7564,23,16,20,19,1
1774103568,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22273,25265,0.0629,-44,7564,23,16,20,19,1
1774103569,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22273,25265,0.0629,0,7564,23,16,20,19,1
1774103570,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22273,20206,-0.0487,0,-186,22,16,20,19,1
1774103571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22273,20206,-0.0487,0,-186,22,16,20,19,1
1774103572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22273,20206,-0.0487,0,-186,22,16,20,19,1
1774103573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22273,20206,-0.0487,0,-186,22,16,20,19,1
1774103574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22273,20206,-0.0487,0,-44,22,16,20,19,1
1774103575,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22240,19961,-0.054,-33,-77,22,16,20,19,1
1774103576,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,19994,-0.0534,-22,-22,23,16,20,19,1
1774103577,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,19994,-0.0534,-22,-22,23,16,20,19,1
1774103578,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,19994,-0.0534,11,-22,23,16,20,19,1
1774103579,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,19994,-0.0534,0,-22,23,16,20,19,1
1774103580,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22244,20122,-0.0501,-7,-29,23,16,20,19,1
1774103581,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22244,19325,-0.0702,-7,-29,22,16,20,19,1
1774103582,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22239,19325,-0.0701,-12,-34,21,16,20,19,1
1774103583,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22239,19325,-0.0701,-5,-34,21,16,20,19,1
1774103584,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22239,19325,-0.0701,-5,-34,21,16,20,19,1
1774103585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22239,19325,-0.0701,0,-1,21,16,20,19,1
1774103586,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22012,19325,-0.065,-227,-239,22,16,20,19,1
1774103587,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22012,19325,-0.065,-227,-239,22,16,20,19,1
1774103588,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22012,19325,-0.065,-227,-239,22,16,20,19,1
1774103589,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21798,19325,-0.0601,-214,-453,22,16,20,19,1
1774103590,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21798,19325,-0.0601,-214,-446,22,16,20,19,1
1774103591,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21794,19325,-0.06,-218,-450,22,16,20,19,1
1774103592,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21794,19325,-0.06,-4,-445,22,16,20,19,1
1774103593,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21794,19325,-0.06,-4,-445,22,16,20,19,1
1774103594,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21794,19325,-0.06,0,-445,22,16,20,19,1
1774103595,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21761,19325,-0.0593,-33,-478,21,16,20,19,1
1774103596,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21761,19325,-0.0593,-33,-251,21,16,20,19,1
1774103597,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21761,19325,-0.0593,-33,-251,21,16,20,19,1
1774103598,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21761,19325,-0.0593,0,-251,21,16,20,19,1
1774103599,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21771,19325,-0.0595,10,-27,22,16,20,19,1
1774103600,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,-13,-50,22,16,20,19,1
1774103601,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,-13,-46,22,16,20,19,1
1774103602,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,-23,-46,22,16,20,19,1
1774103603,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,0,-46,22,16,20,19,1
1774103604,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,0,-46,22,16,20,19,1
1774103605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,0,-13,22,16,20,19,1
1774103606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21748,19325,-0.059,0,-13,22,16,20,19,1
1774103607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21726,19325,-0.0585,-22,-35,21,16,20,19,1
1774103608,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6780,29640,0.6277,-14968,-14981,22,16,23,19,4
1774103609,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6840,29600,0.6246,-14908,-14931,25,16,22,19,3
1774103610,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19140,29577,0.2142,-2586,-2608,26,16,21,19,2
1774103611,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,31251,16283,23,15,19,18,1
1774103612,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36531,29544,-0.1057,29691,14783,23,15,19,18,1
1774103613,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,18891,16283,25,15,19,18,1
1774103614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,16283,25,15,19,18,1
1774103615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,1500,16283,25,15,19,18,1
1774103616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,16283,25,15,19,18,1
1774103617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,16305,25,15,19,18,1
1774103618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,31251,25,15,19,18,1
1774103619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,31191,25,15,19,18,1
1774103620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,18891,25,15,19,18,1
1774103621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,0,25,15,19,18,1
1774103622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,1500,25,15,19,18,1
1774103623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,0,25,15,19,18,1
1774103624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,0,25,15,19,18,1
1774103625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38031,29544,-0.1256,0,0,25,15,19,18,1
1774103626,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44274,24218,-0.2928,6243,6243,25,15,19,18,1
1774103627,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38951,24218,-0.2332,920,920,26,15,19,18,1
1774103628,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46850,24218,-0.3185,8819,8819,26,15,19,18,1
1774103629,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38938,24218,-0.2331,-5336,907,26,15,19,18,1
1774103630,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38938,24218,-0.2331,-13,907,26,15,19,18,1
1774103631,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41907,24218,-0.2675,-4943,3876,26,15,19,18,1
1774103632,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41907,24218,-0.2675,2969,3876,26,15,19,18,1
1774103633,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41907,24218,-0.2675,2969,3876,26,15,19,18,1
1774103634,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41907,24218,-0.2675,0,3876,26,15,19,18,1
1774103635,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49815,24218,-0.3458,7908,11784,26,15,19,18,1
1774103636,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49815,24218,-0.3458,7908,5541,26,15,19,18,1
1774103637,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49815,24218,-0.3458,7908,10864,26,15,19,18,1
1774103638,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,-85,2880,25,15,19,18,1
1774103639,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,-85,10792,25,15,19,18,1
1774103640,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,-85,10792,25,15,19,18,1
1774103641,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,0,7823,25,15,19,18,1
1774103642,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,0,7823,25,15,19,18,1
1774103643,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49730,24218,-0.345,0,7823,25,15,19,18,1
1774103644,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49800,19802,-0.431,70,7893,26,14,18,17,1
1774103645,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49800,19802,-0.431,70,-15,26,14,18,17,1
