ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103465,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,33,20,32,2,3,2,1
1774103466,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,0,20,32,2,3,2,1
1774103467,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,0,-80,32,2,3,2,1
1774103468,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,0,-80,32,2,3,2,1
1774103469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,0,-100,32,2,3,2,1
1774103470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,10991,-0.5312,0,-100,32,2,3,2,1
1774103471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,11042,-0.5295,0,1533,32,2,3,2,1
1774103472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,11042,-0.5295,0,33,32,2,3,2,1
1774103473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35898,11042,-0.5295,0,0,32,2,3,2,1
1774103474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34387,11042,-0.5139,-1511,-1511,32,2,3,2,1
1774103475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35887,11042,-0.5294,-11,-11,33,2,3,2,1
1774103476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35887,11042,-0.5294,-11,-11,33,2,3,2,1
1774103477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35887,11042,-0.5294,1500,-11,33,2,3,2,1
1774103478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35887,11042,-0.5294,0,-11,33,2,3,2,1
1774103479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35887,11042,-0.5294,0,-11,33,2,3,2,1
1774103480,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,11042,0.195,-28449,-28460,35,2,5,2,3
1774103481,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7438,10991,0.1928,-28449,-28460,35,2,5,2,3
1774103482,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7438,11041,0.195,-28449,-28460,35,2,5,2,3
1774103483,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7438,11041,0.195,0,-28460,35,2,5,2,3
1774103484,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7588,11041,0.1854,150,-26799,35,2,5,2,3
1774103485,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7588,11224,0.1933,150,-28299,36,3,5,3,2
1774103486,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19799,11041,-0.284,12361,-16088,33,2,4,2,2
1774103487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,11332,-0.3514,16024,-12275,34,3,4,3,1
1774103488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,11332,-0.3514,16024,-12275,34,3,4,3,1
1774103489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,11332,-0.3514,3813,-12275,34,3,4,3,1
1774103490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,11332,-0.3514,0,16174,34,3,4,3,1
1774103491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,11332,-0.3514,0,16174,34,3,4,3,1
1774103492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25781,11332,-0.3893,2169,18343,34,3,4,3,1
1774103493,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25792,11132,-0.397,2180,18354,33,3,4,3,1
1774103494,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25792,11132,-0.397,2180,18204,33,3,4,3,1
1774103495,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7429,11195,0.2022,-18352,-159,32,4,6,4,2
1774103496,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7589,11259,0.1947,-18203,-12210,33,3,6,3,3
1774103497,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7439,11174,0.2007,-18353,-16173,33,3,6,3,3
1774103498,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7439,11397,0.2101,10,-16173,33,3,6,3,3
1774103499,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7589,11397,0.2006,0,-16023,34,3,6,3,3
1774103500,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16780,11357,-0.1927,9341,-6832,32,3,4,3,1
1774103501,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23073,11174,-0.3474,15634,-539,32,3,4,3,1
1774103502,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23073,11174,-0.3474,15484,-2708,32,3,4,3,1
1774103503,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23147,11159,-0.3494,6367,-2645,32,2,3,2,1
1774103504,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23170,11159,-0.3499,97,-2622,33,2,3,2,1
1774103505,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23170,11159,-0.3499,97,15741,33,2,3,2,1
1774103506,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23120,11159,-0.3489,-27,15531,34,2,3,2,1
1774103507,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7220,11159,0.2143,-15950,-219,32,2,3,2,1
1774103508,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7155,13320,0.3011,-16015,-284,33,3,5,3,2
1774103509,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7145,13302,0.3011,-15975,-444,33,3,5,3,2
1774103510,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178,13335,0.3002,-42,-9602,33,3,5,3,2
1774103511,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7328,13335,0.2907,173,-15745,35,3,5,3,2
1774103512,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7328,13235,0.2873,183,-15745,35,3,5,3,2
1774103513,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7328,13115,0.2831,150,-15819,35,3,5,3,2
1774103514,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7328,13082,0.2819,0,-15842,35,3,5,3,2
1774103515,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628,13115,0.2645,300,-15542,36,3,5,3,2
1774103516,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7778,13115,0.2554,450,-15342,38,3,5,3,2
1774103517,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178,13115,0.2926,-150,-42,34,3,5,3,2
1774103518,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178,13115,0.2926,-450,23,34,3,5,3,2
1774103519,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178,13115,0.2926,-600,33,34,3,5,3,2
1774103520,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7103,13115,0.2974,-75,-75,34,3,5,3,2
1774103521,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7103,13115,0.2974,-75,-225,34,3,5,3,2
1774103522,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,12930,0.2909,-75,-225,34,3,5,3,2
1774103523,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,12930,0.2909,0,-225,34,3,5,3,2
1774103524,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,12930,0.2909,0,-225,34,3,5,3,2
1774103525,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,12930,0.2909,0,-525,34,3,5,3,2
1774103526,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7103,12930,0.2909,0,-675,34,3,5,3,2
1774103527,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7303,12912,0.2775,200,125,35,3,5,3,2
1774103528,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10423,12912,0.1067,3320,3245,36,3,4,3,1
1774103529,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10008,12912,0.1267,2905,2830,32,3,4,3,1
1774103530,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13038,12912,-0.0049,5735,5935,32,3,4,3,1
1774103531,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13075,12854,-0.0085,2652,5972,30,3,5,3,2
1774103532,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12914,12854,-0.0023,2906,5811,30,3,5,3,2
1774103533,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15413,12854,-0.0905,2375,8310,30,3,5,3,2
1774103534,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15423,12854,-0.0909,2348,8320,30,3,5,3,2
1774103535,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17764,12854,-0.1604,4850,10661,30,3,5,3,2
1774103536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,12854,-0.1609,2369,10679,32,3,4,3,1
1774103537,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17629,12854,-0.1566,2206,10326,30,3,4,3,1
1774103538,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17637,12854,-0.1569,-127,7214,30,3,4,3,1
1774103539,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17521,12854,-0.1536,-261,7513,30,3,5,3,2
1774103540,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19488,12854,-0.2051,1859,6450,31,3,4,3,1
1774103541,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19588,12854,-0.2076,1951,6513,31,3,4,3,1
1774103542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19538,12854,-0.2063,2017,6624,31,3,4,3,1
1774103543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19538,12854,-0.2063,50,4125,31,3,4,3,1
1774103544,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19515,12854,-0.2058,-73,4092,31,3,4,3,1
1774103545,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19515,12854,-0.2058,-23,1751,31,3,4,3,1
1774103546,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19525,12854,-0.206,-13,1743,31,3,4,3,1
1774103547,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19525,12854,-0.206,10,1896,31,3,4,3,1
1774103548,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19525,12854,-0.206,10,1888,31,3,4,3,1
1774103549,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19525,11174,-0.272,0,2004,31,2,4,2,2
1774103550,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19558,11174,-0.2728,33,70,31,2,4,2,2
1774103551,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19558,11174,-0.2728,33,-30,31,2,4,2,2
1774103552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,11174,-0.2773,223,210,32,2,3,2,1
1774103553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,11174,-0.2773,190,210,32,2,3,2,1
1774103554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,11174,-0.2773,190,233,32,2,3,2,1
1774103555,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,11174,-0.2773,0,233,31,2,3,2,1
1774103556,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19592,11159,-0.2742,-156,67,31,2,3,2,1
1774103557,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19534,11159,-0.2729,-214,9,31,2,3,2,1
1774103558,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19544,11159,-0.2731,-204,19,32,2,3,2,1
1774103559,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19544,11159,-0.2731,-48,19,32,2,3,2,1
1774103560,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27411,11159,-0.4214,7877,7853,32,2,3,2,1
1774103561,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27411,11159,-0.4214,7867,7853,32,2,3,2,1
1774103562,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27511,11159,-0.4229,7967,7763,32,2,3,2,1
1774103563,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27511,11159,-0.4229,100,7763,32,2,3,2,1
1774103564,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27511,11159,-0.4229,100,7763,32,2,3,2,1
1774103565,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27511,11159,-0.4229,0,7763,32,2,3,2,1
1774103566,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27411,11159,-0.4214,-100,7819,32,2,3,2,1
1774103567,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27411,11159,-0.4214,-100,7877,32,2,3,2,1
1774103568,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25916,11159,-0.398,-1595,6372,30,2,3,2,1
1774103569,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,5,7872,31,2,3,2,1
1774103570,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,5,5,31,2,3,2,1
1774103571,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,1500,5,31,2,3,2,1
1774103572,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,-95,31,2,3,2,1
1774103573,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,-95,31,2,3,2,1
1774103574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,-95,31,2,3,2,1
1774103575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,-95,31,2,3,2,1
1774103576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,5,31,2,3,2,1
1774103577,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,5,31,2,3,2,1
1774103578,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,10819,-0.4341,0,1500,31,2,3,2,1
1774103579,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32782,10819,-0.5037,5366,5366,31,2,3,2,1
1774103580,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23437,10819,-0.3683,-3979,-3979,31,2,3,2,1
1774103581,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24937,10819,-0.3948,-2479,-2479,32,2,3,2,1
1774103582,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24937,10819,-0.3948,-7845,-2479,32,2,3,2,1
1774103583,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24937,10819,-0.3948,1500,-2479,32,2,3,2,1
1774103584,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24937,10819,-0.3948,0,-2479,32,2,3,2,1
1774103585,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27553,10819,-0.4361,2616,137,32,2,3,2,1
1774103586,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27553,10819,-0.4361,2616,137,32,2,3,2,1
1774103587,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27553,10819,-0.4361,2616,137,32,2,3,2,1
1774103588,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27553,10819,-0.4361,0,137,32,2,3,2,1
1774103589,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27553,10819,-0.4361,0,-5229,32,2,3,2,1
1774103590,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27345,10819,-0.433,-208,3908,32,2,3,2,1
1774103591,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10819,-0.4325,-241,2375,32,2,3,2,1
1774103592,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10819,-0.4325,-241,2375,32,2,3,2,1
1774103593,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10819,-0.4325,-33,2375,32,2,3,2,1
1774103594,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10819,-0.4325,0,2375,32,2,3,2,1
1774103595,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10819,-0.4325,0,-241,32,2,3,2,1
1774103596,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10805,-0.4331,0,-241,32,2,3,2,1
1774103597,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10805,-0.4331,0,-241,32,2,3,2,1
1774103598,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10895,-0.4297,0,-241,32,2,3,2,1
1774103599,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27312,10895,-0.4297,0,-241,32,2,3,2,1
1774103600,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,44,11,31,2,3,2,1
1774103601,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,44,44,31,2,3,2,1
1774103602,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25856,10895,-0.4071,-1456,-1456,30,2,3,2,1
1774103603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,0,44,31,2,3,2,1
1774103604,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,0,44,31,2,3,2,1
1774103605,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,1500,44,31,2,3,2,1
1774103606,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,0,44,31,2,3,2,1
1774103607,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27356,10895,-0.4303,0,44,31,2,3,2,1
1774103608,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7192,10991,0.2089,-20164,-20120,33,3,5,3,2
1774103609,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7184,10928,0.2067,-20172,-20128,32,3,5,3,2
1774103610,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16068,10895,-0.1919,-11288,-11288,35,2,3,2,1
1774103611,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,13504,-6660,33,2,3,2,1
1774103612,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,13512,-5160,33,2,3,2,1
1774103613,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,4628,-6660,33,2,3,2,1
1774103614,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,0,-6660,33,2,3,2,1
1774103615,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,0,-6660,33,2,3,2,1
1774103616,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20696,10895,-0.3102,0,-6660,33,2,3,2,1
1774103617,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,14115,-0.189,0,-6660,33,2,3,2,1
1774103618,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,14115,-0.189,0,13504,33,2,3,2,1
1774103619,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,14115,-0.189,0,13512,33,2,3,2,1
1774103620,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20657,14115,-0.1881,-39,4589,35,2,3,2,1
1774103621,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19007,14115,-0.1477,-1689,-1689,33,2,3,2,1
