ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323810,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,622,0,622,low_activity,0,0,0,787,0,787,77942,70181,-0.0524,-6,-6,27,22,51,50,1
1775323811,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,787,0,787,77942,70181,-0.0524,0,-6,27,22,51,50,1
1775323812,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,787,0,787,77942,70181,-0.0524,0,-6,27,22,51,50,1
1775323813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,787,0,787,77942,70181,-0.0524,0,-6,27,22,51,50,1
1775323814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,787,0,787,77942,70181,-0.0524,0,-6,27,22,51,50,1
1775323815,50,48,0,67,0,67,low_activity,0,67,0,67,low_activity,0,188,0,188,low_activity,74,0,74,861,0,861,77868,70181,-0.0519,-74,-80,26,22,52,50,2
1775323816,50,49,0,67,0,67,low_activity,0,67,0,67,low_activity,0,188,0,188,low_activity,0,0,0,861,0,861,77761,70181,-0.0512,-181,-187,27,22,51,50,1
1775323817,50,49,0,67,0,67,low_activity,0,67,0,67,low_activity,0,188,0,188,low_activity,0,0,0,852,0,852,77761,70181,-0.0512,-181,-187,27,22,51,50,1
1775323818,50,49,0,0,0,0,no_volume,0,67,0,67,low_activity,0,104,0,104,low_activity,0,0,0,852,0,852,77761,70181,-0.0512,-107,-181,27,22,51,50,1
1775323819,50,49,0,0,0,0,no_volume,0,67,0,67,low_activity,0,104,0,104,low_activity,0,0,0,852,0,852,77761,70181,-0.0512,0,-181,27,22,51,50,1
1775323820,50,49,0,105,0,105,low_activity,0,105,0,105,low_activity,0,209,0,209,low_activity,105,0,105,966,0,966,77824,70181,-0.0516,63,-118,27,22,51,50,1
1775323821,50,49,0,105,0,105,low_activity,0,105,0,105,low_activity,0,209,0,209,low_activity,0,0,0,966,0,966,77824,70181,-0.0516,63,-118,27,22,51,50,1
1775323822,50,49,0,105,0,105,low_activity,0,105,0,105,low_activity,0,209,0,209,low_activity,0,0,0,966,0,966,77824,70181,-0.0516,63,-118,27,22,51,50,1
1775323823,50,49,0,11,0,11,low_activity,0,116,0,116,low_activity,0,220,0,220,low_total_volume,11,0,11,977,0,977,77813,70181,-0.0516,-11,-129,27,22,51,50,1
1775323824,50,48,0,66,0,66,low_activity,0,171,0,171,low_total_volume,0,275,0,275,low_total_volume,55,0,55,1032,0,1032,77758,70181,-0.0512,-66,-184,26,22,52,50,2
1775323825,50,49,0,66,0,66,low_activity,0,66,0,66,low_activity,0,275,0,275,low_total_volume,0,0,0,1032,0,1032,77681,70181,-0.0507,-143,-187,27,22,51,50,1
1775323826,50,49,0,55,0,55,low_activity,0,66,0,66,low_activity,0,275,0,275,low_total_volume,0,0,0,1032,0,1032,77681,70181,-0.0507,-132,-80,27,22,51,50,1
1775323827,50,49,0,0,0,0,no_volume,0,66,0,66,low_activity,0,275,0,275,low_total_volume,0,0,0,1032,0,1032,77681,70181,-0.0507,-77,-80,27,22,51,50,1
1775323828,50,49,0,0,0,0,no_volume,0,55,0,55,low_activity,0,275,0,275,low_total_volume,0,0,0,1032,0,1032,77681,70181,-0.0507,0,-80,27,22,51,50,1
1775323829,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,1032,0,1032,77681,70181,-0.0507,0,-80,27,22,51,50,1
1775323830,50,48,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_total_volume,50,0,50,1082,0,1082,77758,70181,-0.0512,77,-66,26,22,52,50,2
1775323831,50,48,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77631,70181,-0.0504,-50,-193,26,22,52,50,2
1775323832,50,48,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77631,70181,-0.0504,-50,-193,26,22,52,50,2
1775323833,50,48,0,0,0,0,no_volume,0,50,0,50,low_activity,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77631,70181,-0.0504,-127,-182,26,22,52,50,2
1775323834,50,48,0,0,0,0,no_volume,0,50,0,50,low_activity,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77848,70181,-0.0518,217,90,26,22,52,50,2
1775323835,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77848,70181,-0.0518,217,167,26,22,52,50,2
1775323836,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,1032,0,1032,77848,70181,-0.0518,217,167,26,22,52,50,2
1775323837,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,932,0,932,77848,70181,-0.0518,0,167,26,22,52,50,2
1775323838,50,48,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,158,0,158,1090,0,1090,77690,70181,-0.0508,-158,9,26,22,52,50,2
1775323839,50,48,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,0,0,0,1090,0,1090,77690,70181,-0.0508,-158,9,26,22,52,50,2
1775323840,50,48,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,0,0,0,1090,0,1090,77690,70181,-0.0508,-158,-68,26,22,52,50,2
1775323841,50,48,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,59,26,22,52,50,2
1775323842,50,48,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,59,26,22,52,50,2
1775323843,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,59,26,22,52,50,2
1775323844,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,-158,26,22,52,50,2
1775323845,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,-158,26,22,52,50,2
1775323846,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,-158,26,22,52,50,2
1775323847,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,589,0,589,77690,70181,-0.0508,0,-158,26,22,52,50,2
1775323848,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,505,0,505,77690,70181,-0.0508,0,0,26,22,52,50,2
1775323849,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,505,0,505,77690,70181,-0.0508,0,0,26,22,52,50,2
1775323850,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,505,0,505,77690,70181,-0.0508,0,0,26,22,52,50,2
1775323851,50,48,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,337,0,337,ok_volume,63,0,63,568,0,568,77627,70181,-0.0504,-63,-63,26,22,52,50,2
1775323852,50,48,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,337,0,337,ok_volume,0,0,0,568,0,568,77627,70181,-0.0504,-63,-63,26,22,52,50,2
1775323853,50,48,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,326,0,326,ok_volume,0,0,0,568,0,568,77627,70181,-0.0504,-63,-63,26,22,52,50,2
1775323854,50,48,0,37,0,37,low_activity,0,100,0,100,low_activity,0,308,0,308,low_activity,37,0,37,605,0,605,77590,70181,-0.0501,-37,-100,26,22,52,50,2
1775323855,50,49,0,37,0,37,low_activity,0,100,0,100,low_activity,0,308,0,308,low_activity,0,0,0,605,0,605,77423,70181,-0.0491,-204,-267,27,22,51,50,1
1775323856,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,308,0,308,low_activity,0,0,0,605,0,605,77423,70181,-0.0491,-204,-267,27,22,51,50,1
1775323857,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,308,0,308,low_activity,0,0,0,605,0,605,77550,70181,-0.0499,-40,-140,27,22,51,50,1
1775323858,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,308,0,308,low_activity,0,0,0,605,0,605,77550,70181,-0.0499,127,-140,27,22,51,50,1
1775323859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,605,0,605,77550,70181,-0.0499,127,-140,27,22,51,50,1
1775323860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,568,0,568,77550,70181,-0.0499,0,-140,27,22,51,50,1
1775323861,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,5,0,5,573,0,573,77545,70181,-0.0498,-5,-82,27,22,51,50,1
1775323862,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,573,0,573,77545,70181,-0.0498,-5,-82,27,22,51,50,1
1775323863,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,573,0,573,77545,70181,-0.0498,-5,-82,27,22,51,50,1
1775323864,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,573,0,573,77545,70181,-0.0498,0,-45,27,22,51,50,1
1775323865,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,9,0,9,582,0,582,77536,70181,-0.0498,-9,113,27,22,51,50,1
1775323866,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,582,0,582,77536,70181,-0.0498,-9,113,27,22,51,50,1
1775323867,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,582,0,582,77536,70181,-0.0498,-9,-14,27,22,51,50,1
1775323868,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,576,0,576,77536,70181,-0.0498,0,-14,27,22,51,50,1
1775323869,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,576,0,576,74338,70181,-0.0288,-3198,-3212,27,22,51,50,1
1775323870,50,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_activity,37,0,37,613,0,613,74174,70181,-0.0277,-3362,-3376,26,22,52,50,2
1775323871,50,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,613,0,613,74174,70181,-0.0277,-3362,-3371,26,22,52,50,2
1775323872,50,48,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,613,0,613,74174,70181,-0.0277,-164,-3371,26,22,52,50,2
1775323873,50,48,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,613,0,613,74174,70181,-0.0277,0,-3371,26,22,52,50,2
1775323874,50,48,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,613,0,613,74391,70181,-0.0291,217,-3154,26,22,52,50,2
1775323875,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,539,0,539,74391,70181,-0.0291,217,-3145,26,22,52,50,2
1775323876,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,156,0,156,low_activity,20,0,20,559,0,559,74371,70181,-0.029,197,-3165,26,22,52,50,2
1775323877,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,156,0,156,low_activity,0,0,0,559,0,559,74371,70181,-0.029,-20,-3165,26,22,52,50,2
1775323878,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,156,0,156,low_activity,0,0,0,559,0,559,74371,70181,-0.029,-20,-3165,26,22,52,50,2
1775323879,50,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,156,0,156,low_activity,0,0,0,550,0,550,74371,70181,-0.029,0,33,26,22,52,50,2
1775323880,50,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,156,0,156,low_activity,0,0,0,445,0,445,73838,70181,-0.0254,-533,-336,26,22,52,50,2
1775323881,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,445,0,445,77569,70181,-0.05,3198,3395,26,22,52,50,2
1775323882,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,445,0,445,77569,70181,-0.05,3198,3395,26,22,52,50,2
1775323883,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,434,0,434,77569,70181,-0.05,3731,3395,26,22,52,50,2
1775323884,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3178,26,22,52,50,2
1775323885,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3178,26,22,52,50,2
1775323886,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3198,26,22,52,50,2
1775323887,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3198,26,22,52,50,2
1775323888,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3198,26,22,52,50,2
1775323889,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,379,0,379,77569,70181,-0.05,0,3198,26,22,52,50,2
1775323890,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,3731,26,22,52,50,2
1775323891,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323892,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323893,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323894,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323895,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323896,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323897,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,329,0,329,77569,70181,-0.05,0,0,26,22,52,50,2
1775323898,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,171,0,171,77569,70181,-0.05,0,0,26,22,52,50,2
1775323899,50,48,0,137,0,137,low_activity,0,137,0,137,low_activity,0,193,0,193,low_total_volume,141,0,141,312,0,312,79306,70181,-0.061,1737,1737,26,22,52,50,2
1775323900,50,48,0,137,0,137,low_activity,0,137,0,137,low_activity,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,1737,1737,26,22,52,50,2
1775323901,50,48,0,137,0,137,low_activity,0,137,0,137,low_activity,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,1737,1737,26,22,52,50,2
1775323902,50,48,0,0,0,0,no_volume,0,137,0,137,low_activity,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323903,50,48,0,0,0,0,no_volume,0,137,0,137,low_activity,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323904,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323905,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323906,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323907,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323908,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,312,0,312,79306,70181,-0.061,0,1737,26,22,52,50,2
1775323909,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,312,0,312,79306,70181,-0.061,0,0,26,22,52,50,2
1775323910,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,312,0,312,79189,70181,-0.0603,-117,-117,27,22,51,50,1
1775323911,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,249,0,249,79189,70181,-0.0603,-117,-117,27,22,51,50,1
1775323912,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,249,0,249,79189,70181,-0.0603,-117,-117,27,22,51,50,1
1775323913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,249,0,249,79316,70181,-0.0611,127,10,27,22,51,50,1
1775323914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,79316,70181,-0.0611,127,10,27,22,51,50,1
1775323915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,79316,70181,-0.0611,127,10,27,22,51,50,1
1775323916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,58015,42782,-0.1511,-21301,-21291,27,21,51,50,1
1775323917,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,58015,42782,-0.1511,-21301,-21291,27,21,51,50,1
1775323918,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,58015,42782,-0.1511,-21301,-21291,27,21,51,50,1
1775323919,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,58015,42782,-0.1511,0,-21291,27,21,51,50,1
1775323920,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,212,0,212,58015,42782,-0.1511,0,-21174,27,21,51,50,1
1775323921,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,207,0,207,58015,42782,-0.1511,0,-21174,27,21,51,50,1
1775323922,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,207,0,207,75991,70181,-0.0397,17976,-3198,27,22,51,50,1
1775323923,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,207,0,207,76118,70181,-0.0406,18103,-3198,27,22,51,50,1
1775323924,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,207,0,207,76118,70181,-0.0406,18103,-3198,27,22,51,50,1
1775323925,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,198,0,198,76118,70181,-0.0406,127,-3198,27,22,51,50,1
1775323926,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,198,0,198,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323927,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,198,0,198,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323928,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,198,0,198,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323929,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,0,198,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323930,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323931,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,18103,27,22,51,50,1
1775323932,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,127,27,22,51,50,1
1775323933,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323934,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323935,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323936,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323937,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323939,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323940,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323941,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323942,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323943,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323944,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323945,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323946,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323947,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,76118,70181,-0.0406,0,0,27,22,51,50,1
1775323948,50,48,0,931,0,931,low_activity,0,931,0,931,low_activity,0,931,0,931,low_activity,931,0,931,1072,0,1072,75187,70181,-0.0344,-931,-931,26,22,52,50,2
1775323949,50,48,0,931,0,931,low_activity,0,931,0,931,low_activity,0,931,0,931,low_activity,0,0,0,1072,0,1072,75060,70181,-0.0336,-1058,-1058,26,22,52,50,2
1775323950,50,48,0,931,0,931,low_activity,0,931,0,931,low_activity,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,-841,-841,26,22,52,50,2
1775323951,50,48,0,0,0,0,no_volume,0,931,0,931,low_activity,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,90,-841,26,22,52,50,2
1775323952,50,48,0,0,0,0,no_volume,0,931,0,931,low_activity,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,217,-841,26,22,52,50,2
1775323953,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,-841,26,22,52,50,2
1775323954,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,-841,26,22,52,50,2
1775323955,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,-841,26,22,52,50,2
1775323956,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,-841,26,22,52,50,2
1775323957,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,-841,26,22,52,50,2
1775323958,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,1072,0,1072,75277,70181,-0.035,0,90,26,22,52,50,2
1775323959,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,931,0,931,75277,70181,-0.035,0,217,26,22,52,50,2
1775323960,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,931,0,931,78475,70181,-0.0558,3198,3198,26,22,52,50,2
1775323961,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,931,0,931,78475,70181,-0.0558,3198,3198,26,22,52,50,2
1775323962,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,931,0,931,78475,70181,-0.0558,3198,3198,26,22,52,50,2
1775323963,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,931,0,931,low_activity,0,0,0,931,0,931,78475,70181,-0.0558,0,3198,26,22,52,50,2
1775323964,50,48,0,900,0,900,low_activity,0,900,0,900,low_activity,0,1831,0,1831,low_activity,900,0,900,1831,0,1831,77575,70181,-0.05,-900,2298,26,22,52,50,2
1775323965,50,48,0,900,0,900,low_activity,0,900,0,900,low_activity,0,1831,0,1831,low_activity,0,0,0,1831,0,1831,77575,70181,-0.05,-900,2298,26,22,52,50,2
