ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334382,29,70,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,512,0,512,ok_volume,0,0,0,846,806,1652,43931,40195,-0.0444,5453,5447,36,16,30,29,1
1775334383,29,70,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,512,0,512,ok_volume,0,0,0,846,806,1652,43931,40195,-0.0444,5557,5447,36,16,30,29,1
1775334384,29,70,0,0,0,0,low_activity,0,135,0,135,low_activity,1.0,479,0,479,ok_volume,3,0,3,747,600,1347,66978,56699,-0.0831,28635,28494,36,17,30,29,1
1775334385,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,747,600,1347,66978,56699,-0.0831,23047,28494,36,17,30,29,1
1775334386,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,747,600,1347,66978,56699,-0.0831,23047,28494,36,17,30,29,1
1775334387,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,747,600,1347,66978,56699,-0.0831,0,28500,36,17,30,29,1
1775334388,29,70,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,533,0,533,ok_volume,69,0,69,734,600,1334,66909,56699,-0.0826,-69,28431,36,17,30,29,1
1775334389,29,70,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,533,0,533,ok_volume,0,0,0,734,600,1334,66909,56699,-0.0826,-69,28431,36,17,30,29,1
1775334390,29,70,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,439,0,439,ok_volume,0,0,0,734,600,1334,66909,56699,-0.0826,-69,28535,36,17,30,29,1
1775334391,29,70,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,427,0,427,ok_volume,0,0,0,734,600,1334,66909,56699,-0.0826,0,28566,36,17,30,29,1
1775334392,29,70,0,15,0,15,low_activity,0,84,0,84,low_activity,1.0,442,0,442,ok_volume,15,0,15,749,600,1349,66894,56699,-0.0825,-15,22963,36,17,30,29,1
1775334393,29,70,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,759,0,759,ok_volume,317,0,317,1066,600,1666,66577,56699,-0.0801,-332,22646,36,17,30,29,1
1775334394,29,70,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,759,0,759,ok_volume,5,0,5,1071,600,1671,66572,56699,-0.0801,-337,-406,36,17,30,29,1
1775334395,29,70,0,317,0,317,low_activity,0,332,0,332,low_activity,1.0,759,0,759,ok_volume,0,0,0,1071,600,1671,66572,56699,-0.0801,-322,-406,36,17,30,29,1
1775334396,29,70,0,0,0,0,low_activity,0,332,0,332,low_activity,1.0,759,0,759,ok_volume,0,0,0,1071,600,1671,66572,56699,-0.0801,-5,-406,36,17,30,29,1
1775334397,29,70,0,63,0,63,low_activity,0,380,0,380,low_activity,1.0,822,0,822,ok_volume,63,0,63,1118,600,1718,59374,56699,-0.023,-7198,-7604,36,17,30,29,1
1775334398,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,715,0,715,ok_volume,0,0,0,1118,600,1718,59374,55926,-0.0299,-7198,-7535,36,17,30,29,1
1775334399,29,70,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,1.0,1563,0,1563,ok_volume,968,0,968,2028,600,2628,57873,55926,-0.0171,-8699,-9036,36,17,30,29,1
1775334400,29,70,0,964,0,964,low_activity,0,1027,0,1027,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2028,600,2628,57873,55926,-0.0171,-1501,-9036,36,17,30,29,1
1775334401,29,70,0,964,22,986,low_activity,0,1027,22,1049,low_activity,0.972,1563,22,1585,ok_volume,0,22,22,2028,622,2650,57873,55330,-0.0225,-1501,-9036,36,17,30,29,1
1775334402,29,70,0,0,22,22,low_activity,0,964,22,986,low_activity,0.972,1563,22,1585,ok_volume,0,0,0,2028,622,2650,57873,55330,-0.0225,0,-9021,36,17,30,29,1
1775334403,29,70,0,60,22,82,low_activity,0,1024,22,1046,low_activity,0.973,1623,22,1645,ok_volume,60,0,60,2088,622,2710,57813,55330,-0.0219,-60,-8764,36,17,30,29,1
1775334404,28,70,0,60,0,60,low_activity,0,60,22,82,low_activity,0.973,1623,22,1645,ok_volume,0,0,0,2041,622,2663,57163,55513,-0.0146,-710,-9409,36,15,30,28,2
1775334405,28,70,0,60,0,60,low_activity,0,60,22,82,low_activity,0.973,1623,22,1645,ok_volume,0,0,0,2041,622,2663,57163,55513,-0.0146,-710,-9409,36,15,30,28,2
1775334406,28,71,0,0,0,0,low_activity,0,60,0,60,low_activity,0.973,1623,22,1645,ok_volume,7,0,7,2048,22,2070,57206,55513,-0.015,-607,-9366,37,15,29,28,1
1775334407,28,71,0,31,0,31,low_activity,0,91,0,91,low_activity,0.974,1654,22,1676,ok_volume,1,0,1,2080,22,2102,57174,55513,-0.0147,11,-2200,37,15,29,28,1
1775334408,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0.974,1654,22,1676,ok_volume,0,0,0,2080,22,2102,57171,55513,-0.0147,8,-2203,37,15,29,28,1
1775334409,28,71,0,0,0,0,low_activity,0,31,0,31,low_activity,0.974,1654,22,1676,ok_volume,0,0,0,2080,22,2102,57171,55513,-0.0147,-35,-702,37,15,29,28,1
1775334410,28,70,0,95,0,95,low_activity,0,126,0,126,low_activity,0.973,1614,22,1636,ok_volume,95,0,95,2175,22,2197,57067,55513,-0.0138,-107,-806,36,15,30,28,2
1775334411,28,70,0,95,0,95,low_activity,0,95,0,95,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2166,22,2188,57067,55513,-0.0138,-104,-806,36,15,30,28,2
1775334412,29,70,0,95,0,95,low_activity,0,95,0,95,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2163,22,2185,57067,60748,0.0312,-104,-806,36,16,30,29,1
1775334413,29,70,0,0,0,0,no_volume,0,95,0,95,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2163,22,2185,57067,60748,0.0312,0,-746,36,16,30,29,1
1775334414,29,70,0,0,0,0,low_activity,0,95,0,95,low_activity,0.973,1614,22,1636,ok_volume,3,0,3,2133,22,2155,57064,60748,0.0313,-3,-99,36,16,30,29,1
1775334415,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2118,22,2140,57064,60748,0.0313,-3,-99,36,16,30,29,1
1775334416,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2118,22,2140,57064,60748,0.0313,-3,-142,36,16,30,29,1
1775334417,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1614,22,1636,ok_volume,0,0,0,2118,22,2140,57064,60748,0.0313,0,-110,36,16,30,29,1
1775334418,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,1545,22,1567,ok_volume,0,0,0,2118,22,2140,57064,60748,0.0313,0,-107,36,16,30,29,1
1775334419,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1545,22,1567,ok_volume,0,0,0,2118,22,2140,57064,60748,0.0313,0,-107,36,16,30,29,1
1775334420,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1545,22,1567,ok_volume,9,0,9,2030,22,2052,57055,60748,0.0313,-9,-12,36,16,30,29,1
1775334421,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0.973,1591,22,1613,ok_volume,46,5,51,2064,27,2091,56976,61243,0.0361,-88,-91,36,16,30,29,1
1775334422,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0.972,1576,22,1598,ok_volume,3,0,3,2067,27,2094,56973,61243,0.0361,-91,-94,36,16,30,29,1
1775334423,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0.966,1259,22,1281,ok_volume,0,0,0,2067,27,2094,56973,61243,0.0361,-82,-94,36,16,30,29,1
1775334424,29,70,0,79,0,79,low_activity,0,125,0,125,low_activity,0.968,1338,22,1360,ok_volume,0,0,0,2146,27,2173,56894,61243,0.0368,-82,-170,36,16,30,29,1
1775334425,29,70,0,79,0,79,low_activity,0,125,0,125,low_activity,0.968,1338,22,1360,ok_volume,0,0,0,2146,27,2173,57921,61243,0.0279,948,857,36,16,30,29,1
1775334426,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0.968,1338,22,1360,ok_volume,0,0,0,2146,27,2173,57921,61243,0.0279,948,857,36,16,30,29,1
1775334427,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0.966,1275,22,1297,ok_volume,0,0,0,2146,27,2173,57921,61243,0.0279,1027,857,36,16,30,29,1
1775334428,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,1285,22,1307,ok_volume,10,0,10,2049,27,2076,57911,61243,0.028,-10,847,36,16,30,29,1
1775334429,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0.872,321,22,343,ok_volume,0,0,0,1925,27,1952,57911,61243,0.028,-10,847,36,16,30,29,1
1775334430,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,0.885,359,22,381,ok_volume,38,0,38,1963,27,1990,57873,61243,0.0283,-48,818,36,16,30,29,1
1775334431,29,70,0,38,0,38,low_activity,0,48,0,48,low_activity,1.0,359,0,359,ok_volume,0,0,0,1963,27,1990,57873,61243,0.0283,-38,897,36,16,30,29,1
1775334432,29,70,0,38,0,38,low_activity,0,48,0,48,low_activity,1.0,359,0,359,ok_volume,0,0,0,1963,27,1990,57373,60370,0.0255,-538,400,36,16,30,29,1
1775334433,29,70,0,312,0,312,low_activity,0,350,0,350,low_activity,1.0,611,0,611,ok_volume,312,0,312,2275,27,2302,57061,60370,0.0282,-812,88,36,16,30,29,1
1775334434,29,70,0,312,0,312,low_activity,0,350,0,350,low_activity,1.0,611,0,611,ok_volume,0,0,0,2275,27,2302,57061,60370,0.0282,-812,167,36,16,30,29,1
1775334435,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,611,0,611,ok_volume,0,0,0,2275,27,2302,56034,60370,0.0372,-1339,-1887,36,16,30,29,1
1775334436,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,580,0,580,ok_volume,0,0,0,2275,27,2302,56034,60370,0.0372,-1027,-1887,36,16,30,29,1
1775334437,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,580,0,580,ok_volume,0,0,0,2269,27,2296,57061,60370,0.0282,0,-860,36,16,30,29,1
1775334438,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,2269,27,2296,57061,60370,0.0282,1027,-850,36,16,30,29,1
1775334439,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,5,0,5,2274,27,2301,57056,60370,0.0282,1022,-855,36,16,30,29,1
1775334440,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,2139,27,2166,57056,60370,0.0282,-5,-817,36,16,30,29,1
1775334441,29,70,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,523,0,523,ok_volume,0,0,0,2177,27,2204,57018,60370,0.0286,-43,-855,36,16,30,29,1
1775334442,29,70,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,523,0,523,ok_volume,0,0,0,2177,27,2204,57018,60370,0.0286,-38,-355,36,16,30,29,1
1775334443,29,70,0,149,0,149,low_activity,0,187,0,187,low_activity,1.0,672,0,672,ok_volume,149,0,149,2326,27,2353,56869,60370,0.0299,-187,-192,36,16,30,29,1
1775334444,29,70,0,149,0,149,low_activity,0,187,0,187,low_activity,1.0,672,0,672,ok_volume,0,0,0,2323,27,2350,56869,60275,0.0291,-149,-192,36,16,30,29,1
1775334445,29,70,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,672,0,672,ok_volume,0,0,0,2323,27,2350,56869,60275,0.0291,-149,835,36,16,30,29,1
1775334446,29,70,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,672,0,672,ok_volume,0,0,0,2323,27,2350,57369,60775,0.0288,500,1335,36,16,30,29,1
1775334447,29,70,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,672,0,672,ok_volume,0,0,0,2323,27,2350,37986,43738,0.0704,-18883,-19075,36,16,30,29,1
1775334448,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2254,27,2281,37986,43738,0.0704,-18883,-19075,36,16,30,29,1
1775334449,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2254,27,2281,38146,43738,0.0683,-19223,-18910,36,16,30,29,1
1775334450,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,2254,27,2281,38146,43738,0.0683,160,-18910,36,16,30,29,1
1775334451,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,2254,27,2281,38146,43738,0.0683,160,-18872,36,16,30,29,1
1775334452,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,2239,27,2266,48564,42335,-0.0685,10418,-8454,36,16,30,29,1
1775334453,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,1922,27,1949,66507,60889,-0.0441,28361,9638,36,16,30,29,1
1775334454,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,557,0,557,ok_volume,15,0,15,1932,27,1959,66350,60889,-0.0429,28204,9481,36,16,30,29,1
1775334455,29,70,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,588,0,588,ok_volume,31,0,31,1963,27,1990,66319,60889,-0.0427,17755,9450,36,16,30,29,1
1775334456,29,70,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,619,0,619,ok_volume,31,0,31,1994,27,2021,66288,60889,-0.0425,-219,8919,36,16,30,29,1
1775334457,29,70,0,77,0,77,low_activity,0,87,0,87,low_activity,1.0,634,0,634,ok_volume,15,0,15,1946,27,1973,66273,60889,-0.0423,-77,28287,36,16,30,29,1
1775334458,29,70,0,46,0,46,low_activity,0,87,0,87,low_activity,1.0,624,0,624,ok_volume,0,0,0,1946,27,1973,66273,60889,-0.0423,-46,28287,36,16,30,29,1
1775334459,29,70,0,15,0,15,low_activity,0,77,0,77,low_activity,1.0,624,0,624,ok_volume,0,0,0,978,27,1005,65773,59837,-0.0473,-515,27627,36,16,30,29,1
1775334460,28,70,0,158,0,158,low_activity,0,204,0,204,low_activity,1.0,744,0,744,ok_volume,158,0,158,1136,27,1163,29735,29534,-0.0034,-36538,-8411,35,16,30,28,2
1775334461,28,70,0,158,0,158,low_activity,0,173,0,173,low_activity,1.0,744,0,744,ok_volume,0,0,0,1136,5,1141,30265,29907,-0.0059,-36008,-7881,36,17,30,28,2
1775334462,29,70,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,763,0,763,ok_volume,19,0,19,1155,5,1160,30376,29605,-0.0129,-35397,-18188,36,16,30,29,1
1775334463,29,70,0,19,0,19,low_activity,0,177,0,177,low_activity,1.0,451,0,451,ok_volume,0,0,0,1095,5,1100,61049,51521,-0.0846,31314,-5458,36,15,30,29,1
1775334464,29,70,0,19,0,19,low_activity,0,177,0,177,low_activity,1.0,451,0,451,ok_volume,0,0,0,1095,5,1100,63019,52704,-0.0891,32754,-3331,36,15,30,29,1
1775334465,29,70,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,451,0,451,ok_volume,0,0,0,1095,5,1100,63019,52704,-0.0891,32643,-3300,36,15,30,29,1
1775334466,29,69,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,451,0,451,ok_volume,0,0,0,1057,5,1062,68595,54758,-0.1122,7546,2307,35,15,31,29,2
1775334467,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,1056,5,1061,67645,54758,-0.1053,4626,1372,36,15,30,29,1
1775334468,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,1056,5,1061,68645,54758,-0.1125,5626,2372,36,15,30,29,1
1775334469,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,1056,5,1061,73021,54758,-0.1429,4426,7248,36,15,30,29,1
1775334470,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,961,5,966,73021,54718,-0.1433,5376,43286,36,14,30,29,1
1775334471,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,961,5,966,73021,55536,-0.136,4376,42756,36,14,30,29,1
1775334472,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,428,0,428,ok_volume,15,0,15,976,5,981,73006,55536,-0.1359,-15,42630,36,14,30,29,1
1775334473,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,0,279,low_total_volume,9,0,9,985,5,990,72997,55536,-0.1358,-24,11948,36,14,30,29,1
1775334474,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,0,279,low_total_volume,0,0,0,982,5,987,72997,55536,-0.1358,-24,9978,36,14,30,29,1
1775334475,29,69,0,26,0,26,low_activity,0,41,0,41,low_activity,1.0,305,0,305,ok_volume,31,0,31,1013,5,1018,71466,55036,-0.1299,-1540,8447,35,14,31,29,2
1775334476,29,70,0,26,0,26,low_activity,0,41,0,41,low_activity,1.0,305,0,305,ok_volume,0,0,0,1013,5,1018,32736,30198,-0.0403,-40261,-35859,37,15,30,29,1
1775334477,29,70,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,305,0,305,ok_volume,0,0,0,1013,5,1018,32236,29926,-0.0372,-40761,-35409,36,19,30,29,1
1775334478,29,70,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,305,0,305,ok_volume,0,0,0,1013,5,1018,32236,29601,-0.0426,-39230,-36409,36,18,30,29,1
1775334479,29,70,0,15,0,15,low_activity,0,41,0,41,low_activity,1.0,320,0,320,ok_volume,15,0,15,1028,5,1033,32193,29864,-0.0375,-543,-40828,36,19,30,29,1
1775334480,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,320,0,320,ok_volume,0,0,0,1019,5,1024,31693,29864,-0.0297,-543,-41328,36,18,30,29,1
1775334481,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,320,0,320,ok_volume,0,0,0,973,0,973,31693,29904,-0.029,-543,-41328,36,19,30,29,1
1775334482,29,70,0,53,0,53,low_activity,0,68,0,68,low_activity,1.0,373,0,373,ok_volume,60,0,60,1030,0,1030,31654,29864,-0.0291,-539,-41352,36,19,30,29,1
1775334483,29,70,0,53,0,53,low_activity,0,68,0,68,low_activity,1.0,373,0,373,ok_volume,0,0,0,951,0,951,31621,29851,-0.0288,-72,-41376,36,18,30,29,1
1775334484,29,70,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,363,0,363,ok_volume,0,0,0,951,0,951,31621,29851,-0.0288,-72,-41376,35,18,30,29,1
1775334485,29,70,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,332,0,332,ok_volume,0,0,0,951,0,951,31654,29852,-0.0293,0,-39812,35,18,30,29,1
1775334486,29,70,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,301,0,301,ok_volume,0,0,0,951,0,951,31654,29852,-0.0293,33,-1082,35,18,30,29,1
1775334487,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,951,0,951,31716,30041,-0.0271,95,-520,35,19,30,28,2
1775334488,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,941,0,941,31717,29822,-0.0308,63,-519,36,17,29,28,1
1775334489,28,70,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,369,0,369,ok_volume,83,0,83,1024,0,1024,31592,29872,-0.028,-62,-601,35,17,30,28,2
1775334490,28,70,0,83,0,83,low_activity,0,83,0,83,low_activity,0,211,0,211,low_total_volume,0,0,0,986,0,986,31607,29872,-0.0282,-109,-86,35,17,30,28,2
1775334491,28,70,0,83,0,83,low_activity,0,83,0,83,low_activity,0,211,0,211,low_total_volume,0,0,0,986,0,986,31667,29872,-0.0292,-50,-26,35,17,30,28,2
1775334492,28,71,0,0,0,0,no_volume,0,83,0,83,low_activity,0,192,0,192,low_total_volume,0,0,0,986,0,986,31717,29872,-0.03,125,63,36,17,29,28,1
1775334493,28,71,0,0,0,0,no_volume,0,83,0,83,low_activity,0,192,0,192,low_total_volume,0,0,0,674,0,674,23810,13368,-0.2809,-7797,-7811,37,17,29,28,1
1775334494,28,70,0,32,0,32,low_activity,0,32,0,32,low_activity,0,224,0,224,low_total_volume,32,0,32,706,0,706,22778,13368,-0.2603,-8889,-8843,35,17,30,28,2
1775334495,28,71,1.0,1574,0,1574,ok_volume,1.0,1574,0,1574,ok_volume,1.0,1766,0,1766,ok_volume,1542,0,1542,2248,0,2248,22106,14607,-0.2043,-9611,-9548,35,17,29,28,1
1775334496,28,70,1.0,1574,0,1574,ok_volume,1.0,1574,0,1574,ok_volume,1.0,1766,0,1766,ok_volume,3,0,3,2251,0,2251,33721,14167,-0.4083,9911,2067,36,15,30,28,2
1775334497,28,70,0,1542,0,1542,low_activity,1.0,1574,0,1574,ok_volume,1.0,1766,0,1766,ok_volume,0,0,0,2251,0,2251,33322,14167,-0.4034,10544,1606,36,15,30,28,2
1775334498,28,70,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,1.0,1766,0,1766,ok_volume,0,0,0,2251,0,2251,34322,14167,-0.4157,12216,2605,36,15,30,28,2
1775334499,28,71,0,0,0,0,no_volume,0,1542,0,1542,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2246,0,2246,34372,14207,-0.4151,651,2780,36,16,29,28,1
1775334500,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,2208,0,2208,34372,14207,-0.4151,1050,2765,36,16,29,28,1
1775334501,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1766,0,1766,ok_volume,7,0,7,2215,0,2215,33365,14303,-0.3999,-957,1698,35,16,31,29,2
1775334502,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2215,0,2215,33783,14403,-0.4022,-589,2066,36,16,30,29,1
1775334503,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2066,0,2066,34413,14303,-0.4128,41,10603,36,16,30,29,1
1775334504,29,69,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1799,0,1799,ok_volume,50,0,50,2116,0,2116,33363,14084,-0.4063,-2,10585,35,17,31,29,2
1775334505,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2116,0,2116,34373,14344,-0.4111,590,12267,37,16,30,29,1
1775334506,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2116,0,2116,34373,14350,-0.411,-40,652,37,16,30,29,1
1775334507,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2116,0,2116,34373,14350,-0.411,1010,1051,37,16,30,29,1
1775334508,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,2116,0,2116,34373,14350,-0.411,0,51,37,16,30,29,1
1775334509,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1758,0,1758,ok_volume,0,0,0,2116,0,2116,34383,14350,-0.4111,10,11,37,16,30,29,1
1775334510,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1758,0,1758,ok_volume,0,0,0,2116,0,2116,34383,14350,-0.4111,10,11,37,16,30,29,1
1775334511,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1758,0,1758,ok_volume,0,0,0,2116,0,2116,34393,14355,-0.4111,20,1028,37,16,30,29,1
1775334512,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1751,0,1751,ok_volume,46,0,46,2162,0,2162,34347,15358,-0.382,-36,564,37,16,30,29,1
1775334513,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2162,0,2162,34307,15356,-0.3816,-76,-106,37,17,30,29,1
1775334514,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2147,0,2147,34307,15356,-0.3816,-86,944,36,17,30,29,1
1775334515,28,69,0,176,73,249,low_activity,0,222,73,295,low_total_volume,0.927,1927,73,2000,ok_volume,183,73,256,2299,73,2372,34171,15720,-0.3698,-176,-202,35,15,31,28,3
1775334516,28,70,0,176,73,249,low_activity,0,222,73,295,low_total_volume,0.927,1927,73,2000,ok_volume,0,0,0,2268,73,2341,33176,15595,-0.3605,-1131,-1197,36,15,30,28,2
1775334517,28,69,0,176,73,249,low_activity,0,176,73,249,low_activity,0.927,1927,73,2000,ok_volume,0,0,0,2258,73,2331,33171,15604,-0.3602,-1136,-1202,35,15,31,28,3
1775334518,28,70,0,0,0,0,low_activity,0,176,73,249,low_activity,0.927,1927,73,2000,ok_volume,0,0,0,2258,73,2331,48146,32609,-0.1924,13975,13773,36,15,30,28,2
1775334519,28,71,0,0,0,0,no_volume,0,176,73,249,low_activity,0.924,1844,73,1917,ok_volume,0,0,0,2258,73,2331,49202,32689,-0.2016,16026,14819,37,15,29,28,1
1775334520,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,1844,73,1917,ok_volume,0,0,0,2100,73,2173,49092,33235,-0.1926,15921,14709,36,17,30,29,1
1775334521,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1844,73,1917,ok_volume,0,0,0,2100,73,2173,49142,33048,-0.1958,996,14749,36,17,30,29,1
1775334522,29,70,1.0,611,0,611,ok_volume,1.0,611,0,611,ok_volume,0.942,2455,73,2528,ok_volume,611,0,611,2692,73,2765,48630,33048,-0.1908,-572,14283,36,17,30,29,1
1775334523,29,70,1.0,903,0,903,ok_volume,1.0,903,0,903,ok_volume,0.948,2747,73,2820,ok_volume,0,0,0,2984,73,3057,46855,33048,-0.1728,-2237,12548,36,17,30,29,1
1775334524,30,69,1.0,1165,0,1165,ok_volume,1.0,1165,0,1165,ok_volume,0.952,2977,73,3050,ok_volume,262,0,262,3246,73,3319,47093,33595,-0.1673,-2049,12786,35,18,31,30,1
1775334525,30,69,0,262,0,262,low_activity,1.0,1165,0,1165,ok_volume,0.903,1435,73,1508,ok_volume,0,0,0,3246,73,3319,51479,34329,-0.1999,2849,17308,36,18,31,30,1
1775334526,30,69,0,262,0,262,low_activity,1.0,1165,0,1165,ok_volume,0.903,1435,73,1508,ok_volume,0,0,0,3246,73,3319,47651,33763,-0.1706,796,14475,36,19,31,30,1
1775334527,30,69,0,0,0,0,no_volume,0,262,0,262,low_activity,0.903,1435,73,1508,ok_volume,0,0,0,3246,73,3319,47921,33763,-0.1733,828,14750,37,19,31,30,1
