ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108023,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,17,35,34,1
1774108024,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,17,35,34,1
1774108025,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,17,35,34,1
1774108026,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,17,35,34,1
1774108027,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,17,35,34,1
1774108028,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,-984,28,16,35,34,1
1774108029,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51493,24185,-0.3608,0,-984,28,16,35,34,1
1774108030,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,16,35,34,1
1774108031,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51493,24185,-0.3608,0,0,28,16,35,34,1
1774108032,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39150,14048,-0.4719,-12343,-12343,28,14,35,34,1
1774108033,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39150,14534,-0.4585,-12343,-12343,28,17,35,34,1
1774108034,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21592,5810,-0.5759,-29901,-29901,28,16,35,32,3
1774108035,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21592,2742,-0.7746,-17558,-29901,28,15,35,32,3
1774108036,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39150,11666,-0.5409,0,-12343,28,17,35,33,2
1774108037,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39150,14619,-0.4562,17558,-12343,28,18,35,34,1
1774108038,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21585,5828,-0.5748,-7,-29908,28,18,35,34,1
1774108039,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21455,5828,-0.5728,-17695,-30038,28,18,35,34,1
1774108040,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21455,5828,-0.5728,-17695,-30038,28,17,35,34,1
1774108041,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41588,14619,-0.4798,20003,-9905,28,17,35,34,1
1774108042,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41595,14619,-0.4799,20140,2445,28,18,35,34,1
1774108043,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41595,14652,-0.479,20140,2445,28,18,35,34,1
1774108044,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41595,13119,-0.5205,7,20003,28,19,35,34,1
1774108045,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41595,14619,-0.4799,0,20003,28,19,35,34,1
1774108046,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42873,21642,-0.3291,1278,3723,28,20,35,34,1
1774108047,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42873,21642,-0.3291,1278,3723,28,19,35,34,1
1774108048,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42873,24354,-0.2755,1278,21288,28,20,35,34,1
1774108049,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42873,24454,-0.2736,0,21418,28,20,35,34,1
1774108050,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44575,24554,-0.2896,1702,23120,28,20,35,34,1
1774108051,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,-348,937,29,19,35,34,1
1774108052,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,-348,930,29,19,35,34,1
1774108053,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,-2050,930,29,19,35,34,1
1774108054,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,930,29,19,35,34,1
1774108055,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,930,29,19,35,34,1
1774108056,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,-348,29,19,35,34,1
1774108057,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,-348,29,19,35,34,1
1774108058,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,-348,29,19,35,34,1
1774108059,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,-348,29,19,35,34,1
1774108060,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42525,24260,-0.2735,0,-2050,29,19,35,34,1
1774108061,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,24260,-0.2792,533,533,30,19,35,34,1
1774108062,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,24260,-0.2792,533,533,30,19,35,34,1
1774108063,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,24260,-0.2792,533,533,30,19,35,34,1
1774108064,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44042,24260,-0.2896,984,1517,30,19,35,34,1
1774108065,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44042,24260,-0.2896,984,1517,30,19,35,34,1
1774108066,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,24260,-0.2792,0,533,28,19,35,34,1
1774108067,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43058,24260,-0.2792,-984,533,28,19,35,34,1
1774108068,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39212,15200,-0.4413,-4830,-3313,28,18,35,34,1
1774108069,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14598,-0.45,-4571,-4038,28,18,35,34,1
1774108070,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14598,-0.45,-4571,-4038,28,17,35,34,1
1774108071,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14598,-0.45,-725,-4571,28,19,35,34,1
1774108072,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14498,-0.4528,0,-4571,28,16,35,34,1
1774108073,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14498,-0.4528,0,-4571,28,18,35,34,1
1774108074,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14848,-0.4432,0,-5555,28,18,35,34,1
1774108075,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14848,-0.4432,0,-5555,28,19,35,34,1
1774108076,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14848,-0.4432,0,-4571,28,20,35,34,1
1774108077,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38487,14498,-0.4528,0,-4571,28,16,35,34,1
1774108078,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14498,-0.4528,7,-718,28,18,35,34,1
1774108079,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14848,-0.4433,7,7,28,18,35,34,1
1774108080,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14498,-0.4528,7,7,28,16,35,34,1
1774108081,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14848,-0.4433,0,7,28,19,35,34,1
1774108082,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14848,-0.4433,0,7,28,20,35,34,1
1774108083,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14848,-0.4433,0,7,28,18,35,34,1
1774108084,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14848,-0.4433,0,7,28,18,35,34,1
1774108085,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14598,-0.4501,0,7,28,19,35,34,1
1774108086,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14488,-0.4531,0,7,28,16,35,34,1
1774108087,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14488,-0.4531,0,7,28,17,35,34,1
1774108088,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38444,14805,-0.4439,-50,-50,28,18,35,34,1
1774108089,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14905,-0.4417,0,0,28,18,35,34,1
1774108090,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38494,14938,-0.4409,0,0,28,18,35,34,1
1774108091,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39027,15433,-0.4332,583,533,28,20,35,34,1
1774108092,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39027,15611,-0.4286,533,533,28,17,35,34,1
1774108093,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47578,16406,-0.4872,9084,9084,28,17,35,34,1
1774108094,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47578,16406,-0.4872,8551,9084,28,17,35,34,1
1774108095,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47578,16406,-0.4872,8551,9084,28,17,35,34,1
1774108096,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47578,16406,-0.4872,0,9084,28,17,35,34,1
1774108097,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47578,16406,-0.4872,0,9084,28,17,35,34,1
1774108098,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,14804,-0.4499,-8558,576,28,16,35,34,1
1774108099,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,14497,-0.4582,-8558,526,28,16,35,34,1
1774108100,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39020,14747,-0.4514,-8558,526,28,16,35,34,1
1774108101,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39027,14747,-0.4515,7,0,28,16,35,34,1
1774108102,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52516,13978,-0.5796,13496,13489,30,15,32,26,6
1774108103,21,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36016,5603,-0.7307,-3004,-11562,29,14,32,21,11
1774108104,21,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16021,4025,-0.5984,-23006,-31557,28,14,32,21,11
1774108105,11,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9459,2322,-0.6058,-43057,-38119,26,11,30,11,19
1774108106,12,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7690,4032,-0.3121,-28326,-39888,28,12,28,12,16
1774108107,11,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10137,3716,-0.4635,-5884,-37441,29,11,25,11,14
1774108108,11,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9986,3520,-0.4788,527,-29034,28,11,25,11,14
1774108109,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10206,3595,-0.479,2516,-28814,29,12,25,18,7
1774108110,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10085,3695,-0.4637,-52,-28935,29,12,24,19,5
1774108111,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9550,3628,-0.4494,-436,-29477,26,12,27,19,8
1774108112,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9550,3643,-0.4477,-656,-42966,28,12,29,19,10
1774108113,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9692,3628,-0.4553,-393,-26324,27,12,28,19,9
1774108114,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7292,3641,-0.3339,-2258,-8729,26,12,27,19,8
1774108115,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,3641,-0.4478,-4,87,28,12,27,19,8
1774108116,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9793,3641,-0.4579,101,2103,31,12,27,19,8
1774108117,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9793,3641,-0.4579,2501,-344,31,12,27,19,8
1774108118,19,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7593,3791,-0.334,-1953,-2393,30,12,27,19,8
1774108119,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10124,3595,-0.4759,331,-82,33,12,25,19,6
1774108120,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9991,3595,-0.4708,198,-94,30,12,25,19,6
1774108121,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10008,3595,-0.4714,2415,458,31,11,25,19,6
1774108122,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10085,3758,-0.4571,-39,535,32,13,25,19,6
1774108123,19,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10185,3641,-0.4733,194,493,31,12,25,19,6
1774108124,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7942,3691,-0.3654,-2066,650,31,12,24,19,5
1774108125,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9985,3858,-0.4426,-100,439,29,13,22,19,3
1774108126,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10095,4188,-0.4136,-90,302,31,13,22,19,3
1774108127,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10028,4188,-0.4108,2086,235,31,13,22,19,3
1774108128,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10124,4288,-0.4049,139,2531,31,13,22,19,3
1774108129,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29527,4546,-0.7332,19432,19403,36,15,22,19,3
1774108130,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31775,4532,-0.7504,21747,21784,35,15,21,19,2
1774108131,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31976,4499,-0.7533,21852,21968,36,13,21,19,2
1774108132,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31976,4499,-0.7533,2449,21891,36,13,21,19,2
1774108133,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31976,4499,-0.7533,201,21791,36,13,21,19,2
1774108134,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31976,4514,-0.7526,0,24034,36,14,21,19,2
1774108135,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29726,4197,-0.7526,-2250,19741,36,13,21,19,2
1774108136,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31814,4298,-0.762,-162,21719,37,13,21,19,2
1774108137,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31814,4265,-0.7636,-162,21786,37,13,21,19,2
1774108138,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31810,5266,-0.7159,2084,21686,37,14,21,20,1
1774108139,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31864,5216,-0.7187,50,2337,37,13,21,20,1
1774108140,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31864,5216,-0.7187,50,89,37,13,21,20,1
1774108141,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31957,5266,-0.7171,147,-19,37,13,21,20,1
1774108142,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29584,5266,-0.6978,-2280,-2392,36,13,21,20,1
1774108143,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31834,5616,-0.7001,-30,-142,37,13,21,20,1
1774108144,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31834,5616,-0.7001,-123,-142,37,12,21,20,1
1774108145,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31977,5716,-0.6967,2393,2251,37,14,21,20,1
1774108146,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31977,5716,-0.6967,143,163,37,14,21,20,1
1774108147,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31018,5716,-0.6888,-816,-796,37,14,21,20,1
1774108148,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28768,5716,-0.6685,-3209,-3042,36,14,21,20,1
1774108149,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31038,5716,-0.689,-939,-826,36,13,21,20,1
1774108150,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31028,5850,-0.6827,10,-836,36,15,21,20,1
1774108151,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31028,5817,-0.6842,2260,-929,36,14,21,20,1
1774108152,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,5817,-0.6833,-124,1330,35,13,21,20,1
1774108153,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,5817,-0.6833,-114,-920,35,14,21,20,1
1774108154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28664,5817,-0.6626,-2364,-3170,35,13,21,20,1
1774108155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,5600,-0.6933,0,-1063,36,14,21,20,1
1774108156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30794,5817,-0.6822,-120,-1183,36,12,21,20,1
1774108157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,5600,-0.6933,2250,-104,36,14,21,20,1
1774108158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,5817,-0.6833,0,2146,36,13,21,20,1
1774108159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8973,5756,-0.2184,-21821,-22065,29,13,21,20,1
1774108160,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6687,5717,-0.0782,-24227,-24341,29,13,25,20,5
1774108161,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8927,5367,-0.2491,-21987,-22101,30,12,25,20,5
1774108162,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8984,5617,-0.2306,11,-21930,30,14,23,20,3
1774108163,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6704,5377,-0.1098,17,-24210,27,13,24,20,4
1774108164,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9046,5372,-0.2548,119,-19618,27,14,24,21,3
1774108165,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9096,5372,-0.2574,112,-21818,28,14,24,21,3
1774108166,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9096,5372,-0.2574,2392,-21698,28,14,24,21,3
1774108167,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8944,5309,-0.255,-102,-21970,27,12,24,21,3
1774108168,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9094,5305,-0.2631,-2,-21820,29,13,24,21,3
1774108169,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,3772,-0.4076,-133,-10,28,12,24,21,3
1774108170,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9013,5272,-0.2619,69,2326,29,13,24,22,2
1774108171,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6613,5292,-0.111,-2481,-2314,27,13,24,22,2
1774108172,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8913,5203,-0.2628,-50,-71,29,13,24,22,2
1774108173,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8936,5236,-0.2611,-77,2232,30,14,24,22,2
1774108174,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8936,5236,-0.2611,2323,-110,30,14,24,22,2
1774108175,22,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8855,5228,-0.2575,-58,-241,28,13,32,22,10
1774108176,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8907,5233,-0.2598,-29,-189,28,13,31,22,9
1774108177,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9020,3587,-0.431,84,76,29,13,31,22,9
1774108178,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6770,5077,-0.1429,-2085,-2324,28,13,31,22,9
