ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585767,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40818,45853,0.0581,-207,3197,35,14,65,64,1
1773585768,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40753,43853,0.0366,-224,3079,35,14,65,64,1
1773585769,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40753,47652,0.078,-65,3133,35,15,65,64,1
1773585770,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40746,47652,0.0781,-72,3126,35,15,65,64,1
1773585771,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,-157,3032,35,15,65,64,1
1773585772,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,-157,-384,35,15,65,64,1
1773585773,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,-150,-485,35,15,65,64,1
1773585774,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,0,-429,35,15,65,64,1
1773585775,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,0,-381,35,15,65,64,1
1773585776,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40596,47652,0.08,0,-222,35,15,65,64,1
1773585777,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,-30,-252,35,15,65,64,1
1773585778,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,-30,-187,35,15,65,64,1
1773585779,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,-30,-187,35,15,65,64,1
1773585780,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-180,35,15,65,64,1
1773585781,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585782,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585783,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585784,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585785,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585786,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,-30,35,15,65,64,1
1773585787,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,0,35,15,65,64,1
1773585788,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,0,35,15,65,64,1
1773585789,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40566,47652,0.0803,0,0,35,15,65,64,1
1773585790,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40472,47652,0.0815,-94,-94,35,15,65,64,1
1773585791,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40399,47586,0.0817,-167,-167,35,15,65,64,1
1773585792,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40399,47586,0.0817,-167,-167,35,15,65,64,1
1773585793,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40341,47586,0.0824,-131,-225,35,15,65,64,1
1773585794,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40341,47586,0.0824,-58,-225,35,15,65,64,1
1773585795,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40322,47498,0.0817,-77,-244,35,15,65,64,1
1773585796,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40322,47498,0.0817,-19,-244,35,15,65,64,1
1773585797,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40322,47498,0.0817,-19,-244,35,15,65,64,1
1773585798,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40322,47498,0.0817,0,-244,35,15,65,64,1
1773585799,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40142,47498,0.0839,-180,-424,35,15,65,64,1
1773585800,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35036,36791,0.0244,-5286,-5436,34,15,65,64,1
1773585801,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35036,36791,0.0244,-5286,-5363,34,15,65,64,1
1773585802,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38379,47498,0.1062,-1763,-2020,34,15,65,64,1
1773585803,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38374,47498,0.1063,3338,-1967,34,15,65,64,1
1773585804,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38299,47498,0.1072,3263,-2042,34,15,65,64,1
1773585805,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38299,47498,0.1072,-80,-2023,34,15,65,64,1
1773585806,54,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29000,11674,-0.426,-9374,-11322,35,13,64,54,10
1773585807,52,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,11807,-0.4218,-9266,-11289,35,14,64,52,12
1773585808,54,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28805,11720,-0.4216,-9494,-11517,37,14,62,54,8
1773585809,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28901,11823,-0.4194,-99,-11241,36,15,63,56,7
1773585810,58,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28901,11909,-0.4164,-132,-6135,36,15,63,58,5
1773585811,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32095,22613,-0.1733,3290,-2941,35,18,64,62,2
1773585812,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32044,22490,-0.1752,3143,-6335,35,16,64,63,1
1773585813,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28810,11835,-0.4176,-91,-9564,36,15,63,59,4
1773585814,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38202,40869,0.0337,6107,-97,34,18,65,64,1
1773585815,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38202,40779,0.0326,6158,-97,34,17,65,64,1
1773585816,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38202,40771,0.0325,9392,9202,34,17,65,64,1
1773585817,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38172,40771,0.0329,-30,9139,34,17,65,64,1
1773585818,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38172,40771,0.0329,-30,9367,34,17,65,64,1
1773585819,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38171,40771,0.0329,-31,9270,34,17,65,64,1
1773585820,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38171,40771,0.0329,-1,9270,34,17,65,64,1
1773585821,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37574,40771,0.0408,-598,5479,34,17,65,64,1
1773585822,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37574,40771,0.0408,-597,5530,34,17,65,64,1
1773585823,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37574,40771,0.0408,-597,8764,34,17,65,64,1
1773585824,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37491,51391,0.1564,-83,-711,34,17,65,64,1
1773585825,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37491,48072,0.1237,-83,-711,34,17,65,64,1
1773585826,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37491,48072,0.1237,-83,-711,34,17,65,64,1
1773585827,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37991,48072,0.1171,500,-181,34,17,65,64,1
1773585828,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37991,48072,0.1171,500,-181,34,17,65,64,1
1773585829,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36136,52014,0.1801,-1355,-2035,33,17,66,64,2
1773585830,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41303,52014,0.1148,3312,3132,33,18,66,65,1
1773585831,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41303,52014,0.1148,3312,3729,33,18,66,65,1
1773585832,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35989,52014,0.1821,-147,-1585,33,18,66,65,1
1773585833,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35989,52014,0.1821,-5314,-1585,33,18,66,65,1
1773585834,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35989,52014,0.1821,-5314,-1502,33,18,66,65,1
1773585835,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35989,52014,0.1821,0,-1502,33,18,66,65,1
1773585836,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35989,52014,0.1821,0,-1502,33,18,66,65,1
1773585837,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31523,52014,0.2453,-4466,-6468,33,18,66,65,1
1773585838,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36089,52014,0.1808,100,-1902,33,18,66,65,1
1773585839,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36089,52014,0.1808,100,-47,33,18,66,65,1
1773585840,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35945,52014,0.1827,4422,-5358,33,18,66,65,1
1773585841,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35945,52014,0.1827,-144,-5358,33,18,66,65,1
1773585842,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,52014,0.2736,-6422,-6322,33,18,66,65,1
1773585843,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,52014,0.2736,-6278,-6322,33,18,66,65,1
1773585844,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,52014,0.2736,-6278,-6322,33,18,66,65,1
1773585845,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29667,52014,0.2736,0,-6322,33,18,66,65,1
1773585846,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29664,52014,0.2736,-3,-6325,33,18,66,65,1
1773585847,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,54285,0.2944,-76,-1932,33,18,66,65,1
1773585848,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,54285,0.2944,-76,-6498,33,18,66,65,1
1773585849,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,-1037,-7462,33,19,67,66,1
1773585850,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,-964,-7318,33,19,67,66,1
1773585851,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,-964,-7318,33,19,67,66,1
1773585852,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,0,-1040,33,19,67,66,1
1773585853,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,0,-1040,33,19,67,66,1
1773585854,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28627,54285,0.3095,0,-1040,33,19,67,66,1
1773585855,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54285,0.3072,144,-896,33,19,67,66,1
1773585856,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54285,0.3072,144,-893,33,19,67,66,1
1773585857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54285,0.3072,144,-820,33,19,67,66,1
1773585858,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54285,0.3072,0,-820,33,19,67,66,1
1773585859,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54285,0.3072,0,144,33,19,67,66,1
1773585860,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28771,54553,0.3094,0,144,33,19,67,66,1
1773585861,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33805,54553,0.2348,5034,5178,33,19,67,66,1
1773585862,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33885,22072,-0.2111,5114,5258,33,14,67,66,1
1773585863,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33895,22072,-0.2112,5124,5268,33,14,67,66,1
1773585864,53,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32650,11711,-0.472,-1155,4023,35,15,65,53,12
1773585865,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32478,11787,-0.4674,-1407,3707,35,17,65,57,8
1773585866,59,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,11886,-0.465,-1348,3776,35,17,65,59,6
1773585867,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35737,22570,-0.2258,3087,6966,36,17,64,61,3
1773585868,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33972,22386,-0.2056,1494,5201,34,14,65,64,1
1773585869,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30766,11682,-0.4496,-1781,1995,33,16,67,66,1
1773585870,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30703,11696,-0.4483,-5034,1932,34,15,66,65,1
1773585871,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29940,11684,-0.4386,-4032,-3865,33,15,67,65,2
1773585872,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29884,11714,-0.4368,-882,-4001,34,17,66,65,1
1773585873,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29723,12182,-0.4186,-980,-4172,33,15,67,66,1
1773585874,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32910,22542,-0.187,2970,260,33,15,67,66,1
1773585875,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32909,22540,-0.187,3025,431,33,15,67,66,1
1773585876,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32901,22547,-0.1867,3178,354,33,15,67,66,1
1773585877,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32881,22547,-0.1864,-29,-2856,33,15,67,66,1
1773585878,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32867,22547,-0.1862,-42,-1105,33,15,67,66,1
1773585879,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32867,22546,-0.1863,-34,2101,33,15,67,66,1
1773585880,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32867,22545,-0.1863,-14,2164,33,14,67,66,1
1773585881,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33882,22545,-0.2009,1015,3942,33,14,67,66,1
1773585882,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33882,22545,-0.2009,1015,3998,33,14,67,66,1
1773585883,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33882,22545,-0.2009,1015,4159,33,14,67,66,1
1773585884,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33882,22395,-0.2041,0,972,33,16,67,66,1
1773585885,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33882,22395,-0.2041,0,973,33,15,67,66,1
1773585886,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33790,22396,-0.2028,-92,889,33,16,67,66,1
1773585887,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33790,22391,-0.2029,-92,909,33,15,67,66,1
1773585888,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33790,22423,-0.2022,-92,923,33,17,67,66,1
1773585889,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32385,33206,0.0125,-1405,-482,33,16,67,66,1
1773585890,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32385,33916,0.0231,-1405,-482,33,15,67,66,1
1773585891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32385,34689,0.0344,-1405,-1497,33,16,67,66,1
1773585892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32385,34689,0.0344,0,-1497,33,16,67,66,1
1773585893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32385,34689,0.0344,0,-1497,33,16,67,66,1
1773585894,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30098,35400,0.0809,-2287,-3784,33,16,67,66,1
1773585895,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30095,35397,0.081,-2290,-3787,32,17,68,67,1
1773585896,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26849,22525,-0.0876,-5536,-6941,32,17,68,67,1
1773585897,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28893,22406,-0.1265,-1205,-4897,32,17,68,66,2
1773585898,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29038,22391,-0.1292,-1057,-4752,33,17,67,66,1
1773585899,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28893,22391,-0.1268,2044,-3492,33,15,67,66,1
1773585900,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28784,22391,-0.1249,-109,-3601,32,16,68,67,1
1773585901,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28686,22407,-0.1229,-352,-3699,33,17,67,66,1
1773585902,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32075,27502,-0.0768,3182,-310,32,15,68,67,1
1773585903,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32075,27502,-0.0768,3291,-310,32,15,68,67,1
1773585904,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32075,27486,-0.077,3389,1977,32,14,68,67,1
1773585905,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32007,27502,-0.0757,-68,1912,32,14,68,67,1
1773585906,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31993,27502,-0.0755,-82,5144,32,14,68,67,1
1773585907,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34006,22393,-0.2059,1931,5113,32,15,68,67,1
1773585908,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34003,22393,-0.2059,1996,4965,32,15,68,67,1
1773585909,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34003,22399,-0.2057,2010,5110,32,15,68,67,1
1773585910,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31015,22483,-0.1595,-2991,2231,32,16,68,67,1
1773585911,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31015,22407,-0.1611,-2988,2329,32,16,68,67,1
1773585912,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31015,22357,-0.1622,-2988,-1060,32,15,68,67,1
1773585913,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30957,22437,-0.1596,-58,-1118,32,16,68,67,1
1773585914,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30748,22416,-0.1567,-267,-1327,32,16,68,67,1
1773585915,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30555,22438,-0.1532,-460,-1452,32,18,68,67,1
1773585916,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25666,22388,-0.0682,-5291,-6327,32,17,68,67,1
1773585917,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29101,28849,-0.0043,-1647,-4905,32,16,68,67,1
1773585918,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29151,30094,0.0159,-1404,-4852,32,15,68,67,1
1773585919,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27046,30094,0.0533,1380,-6957,31,15,69,67,2
1773585920,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25188,30145,0.0896,-3913,-5827,31,15,69,67,2
1773585921,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25188,31746,0.1152,-3963,-5827,31,16,69,68,1
1773585922,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25188,33210,0.1374,-1858,-5827,31,16,69,68,1
