ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775317376,21,76,0.676,829,160,989,ok_volume,0.732,1036,160,1196,ok_volume,0.383,2975,1328,4303,ok_volume,15,160,175,7230,2792,10022,95566,52848,-0.2878,-676,-779,42,17,24,21,3
1775317377,21,77,0,44,170,214,low_total_volume,0.669,858,170,1028,ok_volume,0.384,3004,1338,4342,ok_volume,29,10,39,7259,2802,10061,99147,52933,-0.3039,2573,2848,43,17,23,21,2
1775317378,21,77,-0.037,158,170,328,ok_volume,0.702,972,170,1142,ok_volume,0.399,3118,1338,4456,ok_volume,95,0,95,7320,2723,10043,98961,52933,-0.303,3707,2570,42,18,23,21,2
1775317379,21,77,0,280,10,290,low_total_volume,0.269,295,170,465,ok_volume,0.417,3255,1338,4593,ok_volume,137,0,137,7117,2723,9840,98855,52933,-0.3025,3289,2519,42,18,23,21,2
1775317380,21,77,0,252,0,252,low_activity,0.299,315,170,485,ok_volume,0.42,3275,1338,4613,ok_volume,20,0,20,7065,2723,9788,99932,53113,-0.3059,785,3595,42,16,23,21,2
1775317381,21,77,0,187,0,187,low_activity,0.941,330,10,340,ok_volume,0.424,3305,1338,4643,ok_volume,31,0,31,7026,2697,9723,100128,53407,-0.3043,1167,3690,42,17,23,21,2
1775317382,20,76,0,182,0,182,low_total_volume,1.0,414,0,414,ok_volume,0.488,3437,1184,4621,ok_volume,133,0,133,6802,2697,9499,99996,52983,-0.3073,1141,21367,41,17,24,20,4
1775317383,20,79,-0.491,162,475,637,ok_volume,-0.196,319,475,794,ok_volume,0.349,3437,1659,5096,ok_volume,0,476,476,6802,3173,9975,100017,52873,-0.3084,85,3775,44,16,21,20,1
1775317384,19,77,-0.069,414,475,889,ok_volume,-0.012,464,475,939,ok_volume,0.383,3719,1659,5378,ok_volume,77,0,77,6514,3173,9687,81123,36469,-0.3797,-19005,-15451,42,16,23,19,4
1775317385,19,78,-0.124,382,490,872,ok_volume,0.052,544,490,1034,ok_volume,0.345,3410,1660,5070,ok_volume,100,15,115,6249,3188,9437,81074,36954,-0.3738,-18922,-14180,43,15,22,19,3
1775317386,19,77,0,176,15,191,low_total_volume,0.024,514,490,1004,ok_volume,0.342,3121,1530,4651,ok_volume,0,0,0,6231,3173,9404,99240,53690,-0.2978,-777,3674,42,15,23,19,4
1775317387,22,77,0,100,15,115,low_activity,-0.124,382,490,872,ok_volume,0.342,3121,1530,4651,ok_volume,0,0,0,6093,3173,9266,99740,53234,-0.304,18617,593,42,17,23,22,1
1775317388,19,77,0,0,0,0,no_volume,0,176,15,191,low_total_volume,0.536,3065,926,3991,ok_volume,0,0,0,6078,3173,9251,80604,36855,-0.3725,-470,-18357,42,15,23,19,4
1775317389,21,77,0,1158,0,1158,low_activity,0.976,1258,15,1273,ok_volume,0.652,4223,889,5112,ok_volume,1162,0,1162,7240,3173,10413,79484,36500,-0.3706,-19756,-19371,42,17,23,21,2
1775317390,21,76,0.797,1837,207,2044,ok_volume,0.797,1837,207,2044,ok_volume,0.621,4685,1096,5781,ok_volume,680,207,887,7885,3380,11265,97829,52895,-0.2981,-1911,-2103,41,17,24,21,3
1775317391,22,77,0.7,1856,327,2183,ok_volume,0.7,1856,327,2183,ok_volume,0.589,4704,1216,5920,ok_volume,20,139,159,7523,3519,11042,97554,57993,-0.2543,16950,-2574,42,15,23,22,1
1775317392,22,77,0.362,698,327,1025,ok_volume,0.7,1856,327,2183,ok_volume,0.578,4546,1216,5762,ok_volume,0,0,0,6701,3519,10220,98054,57992,-0.2567,18570,-1942,42,15,23,22,1
1775317393,22,77,0.601,482,120,602,ok_volume,0.753,2319,327,2646,ok_volume,0.609,5009,1216,6225,ok_volume,463,0,463,6807,3416,10223,97136,57992,-0.2523,-693,-2881,44,15,23,22,1
1775317394,22,76,1.0,759,0,759,ok_volume,0.633,1457,327,1784,ok_volume,0.64,5305,1166,6471,ok_volume,296,0,296,7103,3416,10519,97763,57992,-0.2553,209,16640,42,15,24,22,2
1775317395,20,76,1.0,1056,0,1056,ok_volume,0.799,1075,120,1195,ok_volume,0.657,5124,1062,6186,ok_volume,297,0,297,7365,3416,10781,97339,52561,-0.2987,-715,16265,42,16,24,20,4
1775317396,20,77,1.0,720,0,720,ok_volume,1.0,1183,0,1183,ok_volume,0.65,5005,1062,6067,ok_volume,127,0,127,7367,3416,10783,97252,52682,-0.2973,116,-1988,43,15,23,20,3
1775317397,22,76,0.568,436,120,556,ok_volume,0.817,1195,120,1315,ok_volume,0.616,4967,1182,6149,ok_volume,28,120,148,7378,3536,10914,97388,53577,-0.2902,-375,-2352,42,16,24,22,2
1775317398,22,77,0.657,580,120,700,ok_volume,0.814,1173,120,1293,ok_volume,0.64,5382,1182,6564,ok_volume,449,0,449,7791,3536,11327,96843,52824,-0.2941,-496,16239,43,15,23,22,1
1775317399,21,77,0.631,531,120,651,ok_volume,0.777,955,120,1075,ok_volume,0.644,5450,1182,6632,ok_volume,79,0,79,7870,3536,11406,86163,36468,-0.4052,-11089,6679,43,16,23,21,2
1775317400,20,77,1.0,549,0,549,ok_volume,0.703,688,120,808,ok_volume,0.664,5480,1107,6587,ok_volume,40,0,40,7710,2479,10189,96767,52741,-0.2945,-621,-1062,43,14,23,20,3
1775317401,22,77,0,338,0,338,low_activity,0.737,791,120,911,ok_volume,0.675,5710,1107,6817,ok_volume,233,0,233,7890,2479,10369,119416,69698,-0.2629,22573,21862,42,16,23,22,1
1775317402,22,77,0,655,0,655,low_activity,1.0,1174,0,1174,ok_volume,0.684,5898,1107,7005,ok_volume,395,0,395,8285,2303,10588,119521,75238,-0.2274,33358,21467,43,17,23,22,1
1775317403,22,77,-0.01,1018,1038,2056,ok_volume,0.041,1126,1038,2164,ok_volume,0.491,6291,2145,8436,ok_volume,396,1038,1434,8665,3341,12006,118013,74100,-0.2286,21246,20877,43,17,23,22,1
1775317404,22,76,-0.12,980,1247,2227,ok_volume,-0.003,1240,1247,2487,ok_volume,0.413,5669,2354,8023,ok_volume,197,209,406,8720,3550,12270,118849,76046,-0.2196,-567,21086,43,17,24,22,2
1775317405,21,77,-0.832,585,6362,6947,ok_volume,-0.68,1210,6362,7572,ok_volume,-0.137,5669,7469,13138,ok_volume,0,5115,5115,8708,8665,17373,118515,70346,-0.2551,-1006,21176,44,16,23,21,2
1775317406,23,75,-0.924,212,5401,5613,ok_volume,-0.731,1000,6439,7439,ok_volume,-0.131,5674,7386,13060,ok_volume,20,0,20,8728,8742,17470,77309,60929,-0.1185,-40704,-19943,40,17,25,23,2
1775317407,24,75,-0.992,20,5212,5232,ok_volume,-0.829,605,6459,7064,ok_volume,-0.136,5626,7396,13022,ok_volume,0,20,20,8728,8762,17490,78495,62256,-0.1154,-40354,-18893,41,19,25,24,1
1775317408,24,75,0,20,20,40,low_activity,-0.925,212,5421,5633,ok_volume,-0.144,5531,7396,12927,ok_volume,0,0,0,8728,8762,17490,79594,62376,-0.1213,-38921,-17249,41,19,25,24,1
1775317409,24,75,-0.77,140,1079,1219,ok_volume,-0.95,160,6271,6431,ok_volume,-0.209,5534,8455,13989,ok_volume,140,1059,1199,8868,9821,18689,80788,64107,-0.1151,3479,-5375,42,19,25,24,1
1775317410,24,73,-0.532,330,1079,1409,ok_volume,-0.517,350,1099,1449,ok_volume,-0.195,5704,8475,14179,ok_volume,190,20,210,9058,9841,18899,80569,64097,-0.1139,2074,-16198,43,19,27,24,3
1775317411,23,74,-0.733,330,2138,2468,ok_volume,-0.735,330,2158,2488,ok_volume,-0.254,5674,9534,15208,ok_volume,0,1059,1059,9060,10900,19960,104572,81358,-0.1249,24978,-14844,39,18,26,23,3
1775317412,23,76,-0.064,967,1099,2066,ok_volume,-0.322,1107,2158,3265,ok_volume,-0.204,6319,9554,15873,ok_volume,777,20,797,9837,10766,20603,106166,80645,-0.1366,25378,-13355,43,18,24,23,1
1775317413,23,76,-0.303,834,1558,2392,ok_volume,-0.388,1164,2637,3801,ok_volume,-0.215,6170,9558,15728,ok_volume,57,479,536,9894,11245,21139,105369,80714,-0.1325,24800,-12644,41,18,24,23,1
1775317414,23,76,0.453,1324,499,1823,ok_volume,-0.021,1514,1578,3092,ok_volume,-0.184,6584,9558,16142,ok_volume,490,0,490,10384,11245,21629,105183,79533,-0.1389,611,-13666,44,18,24,23,1
1775317415,23,76,0.605,1947,479,2426,ok_volume,0.272,2724,1558,4282,ok_volume,-0.095,7884,9543,17427,ok_volume,1400,0,1400,11375,11231,22606,93496,79188,-0.0829,-12670,-25019,43,18,24,23,1
1775317416,23,76,1.0,2478,0,2478,ok_volume,0.738,3312,499,3811,ok_volume,-0.059,8472,9543,18015,ok_volume,4,0,4,11678,11101,22779,94208,79033,-0.0876,-11161,16899,44,18,24,23,1
1775317417,23,76,0.4,1988,852,2840,ok_volume,0.311,2535,1331,3866,ok_volume,-0.102,8472,10395,18867,ok_volume,0,0,0,11678,11953,23631,94041,79182,-0.0858,-11142,15546,43,18,24,23,1
1775317418,23,76,-0.482,298,852,1150,ok_volume,0.53,2776,852,3628,ok_volume,-0.085,8770,10395,19165,ok_volume,298,0,298,11920,11342,23262,101053,83009,-0.098,7557,21459,44,18,24,23,1
1775317419,22,77,-0.554,298,1038,1336,ok_volume,0.095,2286,1890,4176,ok_volume,-0.201,7612,11433,19045,ok_volume,0,1038,1038,11920,12343,24263,89186,66797,-0.1435,-5022,8398,45,17,23,22,1
1775317420,22,77,-0.596,405,1602,2007,ok_volume,-0.717,405,2454,2859,ok_volume,-0.252,7040,11790,18830,ok_volume,107,564,671,11806,12907,24713,94048,83770,-0.0578,7,13479,43,17,23,22,1
1775317421,22,77,-0.834,145,1602,1747,ok_volume,-0.567,443,1602,2045,ok_volume,-0.246,7059,11670,18729,ok_volume,38,0,38,11844,12907,24751,93956,83770,-0.0573,-7097,-10616,44,17,23,22,1
1775317422,22,77,-0.705,229,1321,1550,ok_volume,-0.635,527,2359,2886,ok_volume,-0.27,7143,12427,19570,ok_volume,84,757,841,11767,13664,25431,93872,83013,-0.0614,4686,-12294,44,17,23,22,1
1775317423,22,77,-0.498,259,772,1031,ok_volume,-0.733,366,2374,2740,ok_volume,-0.292,6817,12442,19259,ok_volume,39,15,54,11904,13679,25583,94326,82024,-0.0698,278,-11043,45,17,23,22,1
1775317424,22,77,-0.699,342,1934,2276,ok_volume,-0.674,487,2498,2985,ok_volume,-0.344,6642,13604,20246,ok_volume,121,1162,1283,12025,14791,26816,94223,80862,-0.0763,267,-10960,45,17,23,22,1
1775317425,22,77,-0.052,1060,1177,2237,ok_volume,-0.203,1280,1934,3214,ok_volume,-0.305,7245,13604,20849,ok_volume,900,0,900,12447,14686,27133,104858,80862,-0.1292,10986,11362,46,17,23,22,1
1775317426,22,77,-0.098,1021,1243,2264,ok_volume,-0.237,1242,2015,3257,ok_volume,-0.316,7118,13685,20803,ok_volume,0,81,81,12201,14767,26968,104858,80781,-0.1297,10532,10650,46,17,23,22,1
1775317427,22,77,-0.45,993,2621,3614,ok_volume,-0.534,1153,3798,4951,ok_volume,-0.382,7199,16105,23304,ok_volume,93,2540,2633,12238,17307,29545,98230,82987,-0.0841,4007,4189,45,17,23,22,1
1775317428,22,77,-0.912,125,2721,2846,ok_volume,-0.544,1146,3883,5029,ok_volume,-0.409,6790,16205,22995,ok_volume,32,100,132,12244,17407,29651,98198,82887,-0.0846,-6660,-2855,45,17,23,22,1
1775317429,22,77,-0.91,125,2640,2765,ok_volume,-0.453,1025,2721,3746,ok_volume,-0.414,6712,16205,22917,ok_volume,0,0,0,12232,17407,29639,83642,66924,-0.111,-21216,-5544,44,17,23,22,1
1775317430,22,77,0,32,100,132,low_activity,-0.912,125,2721,2846,ok_volume,-0.416,6682,16205,22887,ok_volume,0,0,0,12232,17332,29564,81733,66924,-0.0996,-16497,-12315,43,17,23,22,1
1775317431,22,77,0,20,0,20,low_activity,-0.896,145,2640,2785,ok_volume,-0.429,6472,16205,22677,ok_volume,21,0,21,12253,17332,29585,86036,65950,-0.1322,-12162,-7920,42,17,23,22,1
1775317432,21,77,0,249,0,249,low_activity,0.475,281,100,381,ok_volume,-0.44,6306,16205,22511,ok_volume,229,0,229,12273,17332,29605,85807,61241,-0.1671,2165,-8065,42,16,23,21,2
1775317433,22,77,1.0,390,0,390,ok_volume,1.0,390,0,390,ok_volume,-0.429,6054,15167,21221,ok_volume,148,0,148,12416,17332,29748,87607,62008,-0.1711,5874,-6719,43,17,23,22,1
1775317434,22,77,1.0,543,0,543,ok_volume,1.0,563,0,563,ok_volume,-0.425,6035,14958,20993,ok_volume,173,0,173,11774,17332,29106,87434,62008,-0.1701,1398,-6789,43,17,23,22,1
1775317435,22,77,0.666,314,63,377,ok_volume,0.799,563,63,626,ok_volume,-0.239,6035,9829,15864,ok_volume,0,63,63,11774,17395,29169,87752,61945,-0.1724,1945,-17106,43,17,23,22,1
1775317436,21,77,-0.125,757,974,1731,ok_volume,0.073,1127,974,2101,ok_volume,-0.239,6599,10740,17339,ok_volume,584,916,1500,12343,18151,30494,85177,61236,-0.1635,-2430,-19681,42,16,23,21,2
1775317437,21,77,-0.414,663,1601,2264,ok_volume,-0.242,977,1601,2578,ok_volume,-0.259,6678,11347,18025,ok_volume,79,627,706,12373,18768,31141,84303,60609,-0.1635,-3131,-13927,42,16,23,21,2
1775317438,21,77,-0.321,869,1692,2561,ok_volume,-0.255,1042,1755,2797,ok_volume,-0.251,6884,11501,18385,ok_volume,206,154,360,12484,18922,31406,83909,60455,-0.1625,-3843,-14289,42,16,23,21,2
1775317439,21,77,-0.434,308,781,1089,ok_volume,-0.326,892,1755,2647,ok_volume,-0.214,6767,10442,17209,ok_volume,23,0,23,12370,18922,31292,85834,60455,-0.1735,657,2192,42,16,23,21,2
1775317440,21,78,0,229,154,383,low_activity,-0.31,892,1692,2584,ok_volume,-0.226,6577,10422,16999,ok_volume,0,0,0,12350,18922,31272,86115,65197,-0.1382,1812,4382,42,16,22,21,1
1775317441,21,78,0,23,0,23,low_activity,-0.434,308,781,1089,ok_volume,-0.175,6577,9363,15940,ok_volume,0,0,0,12319,18922,31241,86504,65197,-0.1405,2595,468,43,16,22,21,1
1775317442,21,77,0,61,0,61,low_activity,0,290,154,444,low_activity,-0.229,5861,9343,15204,ok_volume,61,0,61,12247,18922,31169,86354,62114,-0.1633,520,547,42,16,23,21,2
1775317443,21,78,0,61,0,61,low_activity,0,84,0,84,low_activity,-0.209,5804,8864,14668,ok_volume,0,0,0,12041,18446,30487,86384,61907,-0.1651,269,-1223,43,16,22,21,1
1775317444,21,77,0.988,4168,25,4193,ok_volume,0.988,4168,25,4193,ok_volume,0.029,9421,8889,18310,ok_volume,4116,25,4141,16080,18471,34551,82268,62089,-0.1398,-4236,-5166,42,16,23,21,2
1775317445,21,77,0.988,4215,25,4240,ok_volume,0.988,4276,25,4301,ok_volume,-0.082,7541,8889,16430,ok_volume,108,0,108,16088,18456,34544,82160,62089,-0.1391,-4194,-5592,42,16,23,21,2
1775317446,21,78,-0.407,4315,10248,14563,ok_volume,-0.402,4376,10248,14624,ok_volume,-0.41,7641,18260,25901,ok_volume,0,10223,10223,16188,28679,44867,84540,62399,-0.1507,-1844,-637,42,16,22,21,1
1775317447,21,77,-0.929,407,10996,11403,ok_volume,-0.419,4514,11021,15535,ok_volume,-0.417,7840,19033,26873,ok_volume,201,773,974,16389,29452,45841,84631,59029,-0.1782,2363,328,41,16,23,21,2
1775317448,21,78,-0.945,310,10996,11306,ok_volume,-0.409,4625,11021,15646,ok_volume,-0.426,7653,19033,26686,ok_volume,111,0,111,16500,29452,45952,88392,63086,-0.1671,6232,4483,42,16,22,21,1
1775317449,21,78,-0.418,331,806,1137,ok_volume,-0.907,539,11029,11568,ok_volume,-0.403,7674,18028,25702,ok_volume,29,33,62,15367,29485,44852,106466,80090,-0.1414,21926,20632,44,16,22,21,1
1775317450,21,78,0,527,33,560,low_activity,-0.876,726,11029,11755,ok_volume,-0.374,7962,17464,25426,ok_volume,395,0,395,15082,29278,44360,106168,80090,-0.14,21537,20053,45,16,22,21,1
1775317451,21,78,0,416,33,449,low_activity,-0.052,726,806,1532,ok_volume,-0.376,7924,17464,25388,ok_volume,0,0,0,15062,29139,44201,108300,80090,-0.1497,19908,21796,44,16,22,21,1
1775317452,21,78,0,395,112,507,low_activity,0.568,527,145,672,ok_volume,-0.37,7742,16819,24561,ok_volume,0,112,112,15062,29251,44313,108736,79978,-0.1524,2270,22382,42,16,22,21,1
1775317453,21,78,0,840,183,1023,low_activity,0.707,1256,216,1472,ok_volume,-0.328,8543,16875,25418,ok_volume,840,0,840,15439,29322,44761,107689,79907,-0.1481,1521,21305,43,16,22,21,1
1775317454,21,78,0.671,931,183,1114,ok_volume,0.757,1326,183,1509,ok_volume,-0.297,8513,15713,24226,ok_volume,91,0,91,15234,29322,44556,104993,79907,-0.1357,-3307,22725,44,16,22,21,1
1775317455,21,78,0,1362,0,1362,low_activity,0.763,1362,183,1545,ok_volume,-0.323,8044,15713,23757,ok_volume,431,0,431,15368,29322,44690,104564,79908,-0.1337,-4172,22404,45,16,22,21,1
1775317456,21,78,0,522,30,552,low_activity,0.73,1362,213,1575,ok_volume,-0.321,8044,15662,23706,ok_volume,0,30,30,15241,29352,44593,108599,79878,-0.1524,910,24059,42,16,22,21,1
1775317457,21,78,0,465,30,495,low_activity,0.958,1396,30,1426,ok_volume,-0.243,7985,13122,21107,ok_volume,34,0,34,15247,29232,44479,108563,79877,-0.1522,3570,23932,42,16,22,21,1
1775317458,21,78,0,34,30,64,low_activity,0.898,556,30,586,ok_volume,-0.242,7953,13022,20975,ok_volume,0,0,0,14798,29232,44030,114018,80939,-0.1697,9454,25626,43,16,22,21,1
1775317459,21,78,0,34,772,806,low_activity,-0.266,465,802,1267,ok_volume,-0.269,7953,13794,21747,ok_volume,0,774,774,14719,30006,44725,110596,80937,-0.1549,1997,4130,44,16,22,21,1
1775317460,21,78,-0.832,71,772,843,ok_volume,-0.768,105,802,907,ok_volume,-0.264,8024,13794,21818,ok_volume,71,0,71,14750,30006,44756,110525,80937,-0.1545,1962,4357,42,16,22,21,1
1775317461,21,78,-0.892,71,1240,1311,ok_volume,-0.844,105,1240,1345,ok_volume,-0.281,8004,14262,22266,ok_volume,0,468,468,14517,30474,44991,110525,80495,-0.1572,-3493,2225,42,16,22,21,1
1775317462,21,78,-0.642,102,468,570,ok_volume,-0.848,102,1240,1342,ok_volume,-0.293,7806,14262,22068,ok_volume,31,0,31,14153,30474,44627,110494,80495,-0.1571,-102,1758,42,16,22,21,1
1775317463,21,78,-0.532,143,468,611,ok_volume,-0.706,214,1240,1454,ok_volume,-0.294,7777,14262,22039,ok_volume,112,0,112,13869,29436,43305,97993,58776,-0.2502,-12532,-9696,43,16,22,21,1
1775317464,18,79,0,143,0,143,low_activity,-0.372,214,468,682,ok_volume,-0.304,7604,14262,21866,ok_volume,0,0,0,13672,29227,42899,95562,52883,-0.2875,-14963,-9431,41,15,21,18,3
1775317465,20,79,0,337,0,337,low_activity,-0.12,368,468,836,ok_volume,-0.289,7829,14199,22028,ok_volume,225,0,225,13897,24035,37932,96277,53062,-0.2894,-14217,-8287,42,17,21,20,1
1775317466,19,79,-0.075,247,287,534,ok_volume,0.152,390,287,677,ok_volume,-0.303,7267,13575,20842,ok_volume,22,298,320,13899,24333,38232,96387,52649,-0.2935,-1606,-12212,42,15,21,19,2
1775317467,19,79,0.034,307,287,594,ok_volume,0.187,419,287,706,ok_volume,-0.282,7248,12948,20196,ok_volume,68,0,68,13967,24313,38280,96347,53037,-0.2899,785,-12216,42,17,21,19,2
1775317468,19,79,-0.556,82,287,369,ok_volume,0.034,307,287,594,ok_volume,-0.29,7042,12794,19836,ok_volume,0,0,0,13967,24313,38280,96884,52634,-0.296,607,-17134,42,15,21,19,2
1775317469,20,79,0,154,35,189,low_total_volume,0.109,401,322,723,ok_volume,-0.287,7113,12829,19942,ok_volume,95,36,131,13922,23290,37212,98403,52704,-0.3024,2016,-12193,41,16,21,20,1
1775317470,18,79,0.776,277,35,312,ok_volume,0.054,359,322,681,ok_volume,-0.275,7296,12829,20125,ok_volume,183,0,183,13913,23270,37183,98245,52745,-0.3013,1898,-12280,41,15,21,18,3
1775317471,19,78,0.933,1005,35,1040,ok_volume,0.936,1065,35,1100,ok_volume,-0.23,8024,12829,20853,ok_volume,733,0,733,14646,22211,36857,96695,52916,-0.2926,-189,-13830,41,16,22,19,3
1775317472,20,79,1.0,911,0,911,ok_volume,0.933,1005,35,1040,ok_volume,-0.234,7963,12829,20792,ok_volume,0,0,0,13869,22191,36060,101120,57439,-0.2755,2717,-9374,42,15,21,20,1
1775317473,20,79,0.808,963,102,1065,ok_volume,0.801,1240,137,1377,ok_volume,-0.224,8198,12931,21129,ok_volume,236,102,338,14048,21814,35862,101515,53306,-0.3114,3270,3522,43,15,21,20,1
1775317474,20,79,0.508,313,102,415,ok_volume,0.846,1224,102,1326,ok_volume,-0.512,4169,12906,17075,ok_volume,78,0,78,13636,21814,35450,101427,53296,-0.3111,4732,5865,43,15,21,20,1
1775317475,20,78,0.735,667,102,769,ok_volume,0.864,1395,102,1497,ok_volume,-0.499,4315,12906,17221,ok_volume,354,7,361,12002,21821,33823,97127,53289,-0.2914,-3993,850,43,15,22,20,2
1775317476,20,78,0.188,452,309,761,ok_volume,0.251,687,411,1098,ok_volume,0.183,4335,2992,7327,ok_volume,20,309,329,12018,21278,33296,95829,52890,-0.2887,-5686,-558,41,14,22,20,2
1775317477,20,78,0.169,435,309,744,ok_volume,0.291,748,411,1159,ok_volume,0.308,4197,2219,6416,ok_volume,63,0,63,12081,21278,33359,110332,53097,-0.3502,8905,13985,41,14,22,20,2
1775317478,20,78,-0.585,81,309,390,ok_volume,0.248,513,309,822,ok_volume,0.296,4086,2219,6305,ok_volume,0,0,0,11783,21278,33061,110323,53097,-0.3502,13196,13439,40,14,22,20,2
1775317479,20,79,0,61,0,61,low_activity,0.169,435,309,744,ok_volume,0.301,4065,2186,6251,ok_volume,4,0,4,11787,20240,32027,110325,53187,-0.3494,14496,11922,41,15,21,20,1
1775317480,20,79,0,33,0,33,low_activity,-0.461,114,309,423,ok_volume,0.258,3703,2186,5889,ok_volume,40,0,40,11720,19676,31396,100373,53297,-0.3063,-9959,2128,41,16,21,20,1
1775317481,20,79,0,2929,0,2929,low_activity,1.0,2990,0,2990,ok_volume,0.502,6599,2186,8785,ok_volume,2896,0,2896,14578,19676,34254,97738,53297,-0.2942,-12585,1043,43,16,21,20,1
1775317482,20,79,0.986,3551,25,3576,ok_volume,0.986,3551,25,3576,ok_volume,0.561,7221,2028,9249,ok_volume,622,25,647,15018,18944,33962,97323,53065,-0.2943,-13002,-3797,43,16,21,20,1
1775317483,20,79,0.945,3585,102,3687,ok_volume,0.945,3618,102,3720,ok_volume,0.508,6448,2105,8553,ok_volume,67,77,144,15046,19006,34052,96756,52978,-0.2924,-3617,-4759,43,16,21,20,1
1775317484,20,79,0.745,699,102,801,ok_volume,0.945,3628,102,3730,ok_volume,0.503,6367,2105,8472,ok_volume,12,0,12,14937,17844,32781,97094,52988,-0.2939,-644,-4333,42,16,21,20,1
1775317485,20,79,0,163,77,240,low_total_volume,0.946,3681,102,3783,ok_volume,0.482,6022,2105,8127,ok_volume,86,0,86,14123,17844,31967,96397,52948,-0.2909,-926,-730,41,15,21,20,1
1775317486,20,79,0,107,25,132,low_activity,0.725,796,127,923,ok_volume,0.484,6033,2100,8133,ok_volume,11,25,36,14134,17788,31922,95679,52923,-0.2877,-1077,-150,41,15,21,20,1
1775317487,17,79,-0.664,218,1080,1298,ok_volume,-0.594,295,1157,1452,ok_volume,0.32,6120,3155,9275,ok_volume,121,1055,1176,14162,16303,30465,75451,36162,-0.352,-21643,-34881,41,13,21,17,4
1775317488,19,80,-0.665,217,1080,1297,ok_volume,-0.551,313,1080,1393,ok_volume,0.326,6205,3155,9360,ok_volume,88,0,88,14218,16203,30421,96401,52334,-0.2963,4,-13922,42,15,20,19,1
1775317489,19,79,-0.238,649,1055,1704,ok_volume,-0.183,746,1080,1826,ok_volume,0.472,6648,2383,9031,ok_volume,443,0,443,14661,16203,30864,95960,53298,-0.2858,281,-14365,42,15,21,19,2
1775317490,20,79,1.0,575,0,575,ok_volume,-0.209,707,1080,1787,ok_volume,0.471,6624,2383,9007,ok_volume,23,0,23,14709,16203,30912,96283,53147,-0.2887,20832,-4090,43,17,21,20,1
1775317491,20,79,1.0,533,0,533,ok_volume,-0.176,739,1055,1794,ok_volume,0.554,6667,1915,8582,ok_volume,43,0,43,14731,16203,30934,96260,52810,-0.2915,-141,-1478,43,16,21,20,1
1775317492,20,79,0,164,112,276,low_total_volume,0.73,717,112,829,ok_volume,0.537,6735,2027,8762,ok_volume,99,112,211,14601,16315,30916,96348,52753,-0.2924,388,-975,43,16,21,20,1
1775317493,18,80,-0.136,162,213,375,ok_volume,0.508,652,213,865,ok_volume,0.515,6643,2128,8771,ok_volume,28,101,129,14481,16416,30897,95313,52856,-0.2865,-970,-1443,42,15,20,18,2
1775317494,19,79,-0.185,451,656,1107,ok_volume,-0.119,516,656,1172,ok_volume,0.461,6975,2571,9546,ok_volume,332,450,782,14640,16866,31506,95348,52892,-0.2864,-912,-1746,41,15,21,19,2
1775317495,18,80,-0.159,395,544,939,ok_volume,-0.1,537,656,1193,ok_volume,0.451,6793,2571,9364,ok_volume,43,0,43,14683,16803,31486,96158,52873,-0.2904,-190,-239,42,15,20,18,2
1775317496,18,81,-0.083,375,443,818,ok_volume,-0.141,494,656,1150,ok_volume,0.496,6771,2284,9055,ok_volume,4,0,4,14103,15887,29990,90696,52903,-0.2632,-4617,-4983,45,14,19,18,1
1775317497,18,81,0,43,117,160,low_activity,-0.252,395,661,1056,ok_volume,0.473,6711,2401,9112,ok_volume,12,117,129,14036,15377,29413,91340,53586,-0.2605,-4008,15889,45,15,19,18,1
1775317498,18,81,0,0,117,117,low_activity,-0.198,375,560,935,ok_volume,0.473,6711,2401,9112,ok_volume,7,0,7,13837,15223,29060,91269,52800,-0.267,-4889,-5132,45,13,19,18,1
1775317499,18,81,0,0,117,117,low_activity,0,43,117,160,low_activity,0.473,6617,2366,8983,ok_volume,0,0,0,13814,15223,29037,91269,52821,-0.2668,573,-4691,45,15,19,18,1
1775317500,17,82,-0.806,43,400,443,ok_volume,-0.846,43,517,560,ok_volume,0.401,6477,2766,9243,ok_volume,47,400,447,13861,15623,29484,72825,36556,-0.3316,-18515,-23458,44,13,18,17,1
1775317501,17,81,-0.394,174,400,574,ok_volume,-0.496,174,517,691,ok_volume,0.36,5880,2766,8646,ok_volume,136,0,136,13997,15623,29620,72716,36399,-0.3328,-18553,-23544,42,12,19,17,2
1775317502,17,81,-0.394,174,400,574,ok_volume,-0.394,174,400,574,ok_volume,0.36,5880,2766,8646,ok_volume,0,0,0,13936,15623,29559,90550,52663,-0.2646,-719,-5798,43,13,19,17,2
1775317503,17,82,0,131,0,131,low_activity,-0.394,174,400,574,ok_volume,0.359,5645,2664,8309,ok_volume,6,0,6,13942,15623,29565,91471,53070,-0.2657,18646,-3842,45,14,18,17,1
