ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198672,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54073,22239,-0.4172,-47,764,18,3,4,3,1
1774198673,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51731,22239,-0.3987,-2389,-1890,18,3,4,3,1
1774198674,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50555,22239,-0.389,-2342,-3724,18,3,4,3,1
1774198675,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49741,22239,-0.3821,-4332,-4538,17,3,4,3,1
1774198676,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49741,22239,-0.3821,-1990,-3202,17,3,4,3,1
1774198677,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48493,22023,-0.3754,-2062,-5042,17,3,4,3,1
1774198678,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49846,22023,-0.3871,105,-3689,18,3,4,3,1
1774198679,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49846,22023,-0.3871,105,-4274,18,3,4,3,1
1774198680,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49686,22023,-0.3858,1193,-4434,18,3,4,3,1
1774198681,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48515,22023,-0.3756,-1331,-4382,18,3,4,3,1
1774198682,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47320,22023,-0.3648,-2526,-6753,17,3,4,3,1
1774198683,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48730,22023,-0.3775,-956,-3001,18,3,4,3,1
1774198684,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48705,22023,-0.3772,190,-1850,18,3,4,3,1
1774198685,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29730,20891,-0.1746,-17590,-20011,16,3,4,3,1
1774198686,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48719,21910,-0.3796,-11,-1022,18,3,4,3,1
1774198687,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48719,21910,-0.3796,14,226,18,3,4,3,1
1774198688,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47295,26440,-0.2828,17565,-2551,17,3,4,3,1
1774198689,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48654,26440,-0.2958,-65,-1192,18,3,4,3,1
1774198690,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48654,26440,-0.2958,-65,-1032,18,3,4,3,1
1774198691,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47295,26440,-0.2828,0,-1220,17,3,4,3,1
1774198692,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47295,26440,-0.2828,-1359,-25,17,3,4,3,1
1774198693,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47295,26403,-0.2835,-1359,-1435,17,3,4,3,1
1774198694,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47295,26403,-0.2835,0,-1410,17,3,4,3,1
1774198695,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,26403,-0.2832,-33,17532,17,3,4,3,1
1774198696,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,26403,-0.2832,-33,-1457,17,3,4,3,1
1774198697,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47246,26403,-0.283,-49,-1473,17,3,4,3,1
1774198698,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47739,26403,-0.2878,477,444,17,3,4,3,1
1774198699,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47739,26403,-0.2878,477,-915,17,3,4,3,1
1774198700,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41343,26403,-0.2205,-5903,-7311,17,3,4,3,1
1774198701,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41343,26403,-0.2205,-6396,-5952,17,3,4,3,1
1774198702,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41343,26403,-0.2205,-6396,-5952,17,3,4,3,1
1774198703,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41343,26403,-0.2205,0,-5952,17,3,4,3,1
1774198704,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40810,29403,-0.1625,-533,-6485,17,3,4,3,1
1774198705,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41876,27712,-0.2035,533,-5386,17,3,4,3,1
1774198706,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41876,27712,-0.2035,533,-5386,17,3,4,3,1
1774198707,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41343,27712,-0.1974,533,-5903,17,3,4,3,1
1774198708,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41343,27712,-0.1974,-533,-6396,17,3,4,3,1
1774198709,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41343,27712,-0.1974,-533,-6396,17,3,4,3,1
1774198710,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41343,27712,-0.1974,0,0,17,3,4,3,1
1774198711,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40850,27657,-0.1926,-493,-493,17,3,4,3,1
1774198712,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40850,27657,-0.1926,-493,-493,17,3,4,3,1
1774198713,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41850,27657,-0.2042,507,507,17,3,4,3,1
1774198714,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41850,27657,-0.2042,1000,1040,17,3,4,3,1
1774198715,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41850,27657,-0.2042,1000,-26,17,3,4,3,1
1774198716,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48246,27657,-0.2713,6396,6370,17,3,4,3,1
1774198717,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48246,27657,-0.2713,6396,6903,17,3,4,3,1
1774198718,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48246,27657,-0.2713,6396,6903,17,3,4,3,1
1774198719,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48246,27657,-0.2713,0,6903,17,3,4,3,1
1774198720,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48246,27657,-0.2713,0,6903,17,3,4,3,1
1774198721,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,-285,7111,17,3,4,3,1
1774198722,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,-285,7111,17,3,4,3,1
1774198723,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,-285,6111,17,3,4,3,1
1774198724,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,6111,17,3,4,3,1
1774198725,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,6111,17,3,4,3,1
1774198726,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,-285,17,3,4,3,1
1774198727,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,-285,17,3,4,3,1
1774198728,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,-285,17,3,4,3,1
1774198729,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,-285,17,3,4,3,1
1774198730,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27704,-0.2677,0,-285,17,3,4,3,1
1774198731,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47961,27610,-0.2693,0,0,17,3,4,3,1
1774198732,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47959,27610,-0.2693,-2,-2,17,3,4,3,1
1774198733,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47959,27610,-0.2693,-2,-2,17,3,4,3,1
1774198734,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47959,27610,-0.2693,-2,-2,17,3,4,3,1
1774198735,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47959,27610,-0.2693,0,-2,17,3,4,3,1
1774198736,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48990,27610,-0.2791,1031,1029,17,3,4,3,1
1774198737,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48990,27600,-0.2793,1031,1029,17,3,4,3,1
1774198738,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48990,27600,-0.2793,1031,1029,17,3,4,3,1
1774198739,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46602,27592,-0.2562,-2388,-1359,17,3,4,3,1
1774198740,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47945,27592,-0.2694,-1045,-16,18,3,4,3,1
1774198741,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,27592,-0.2769,-267,762,18,3,4,3,1
1774198742,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,27592,-0.2769,2121,764,18,3,4,3,1
1774198743,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49674,27592,-0.2858,1729,1715,19,3,4,3,1
1774198744,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41367,27566,-0.2002,-7356,-6592,19,3,4,3,1
1774198745,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41706,27592,-0.2037,-7017,-6253,19,3,4,3,1
1774198746,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42365,27592,-0.2112,-7309,-6625,18,3,4,3,1
1774198747,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43865,18704,-0.4021,2498,-5125,19,3,4,3,1
1774198748,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51173,18704,-0.4647,9467,2183,19,3,4,3,1
1774198749,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51944,18704,-0.4705,9579,5342,20,3,4,3,1
1774198750,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51944,18704,-0.4705,8079,3999,20,3,4,3,1
1774198751,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50107,18704,-0.4564,-1066,1384,19,3,4,3,1
1774198752,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51361,18704,-0.4661,-583,2638,20,3,4,3,1
1774198753,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52861,18704,-0.4773,917,3187,21,3,4,3,1
1774198754,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51607,18704,-0.468,1500,10240,20,3,4,3,1
1774198755,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52253,18704,-0.4728,892,10547,21,3,4,3,1
1774198756,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52253,18704,-0.4728,-608,9888,21,3,4,3,1
1774198757,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52480,18704,-0.4745,873,8615,21,3,4,3,1
1774198758,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52480,18704,-0.4745,227,1307,21,3,4,3,1
1774198759,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52041,18704,-0.4712,-212,97,21,3,4,3,1
1774198760,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53965,18703,-0.4852,1485,2021,22,3,4,3,1
1774198761,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53848,18191,-0.495,1368,3741,22,3,4,3,1
1774198762,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52569,18191,-0.4858,528,1208,21,3,4,3,1
1774198763,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59205,18191,-0.5299,5240,6344,21,3,4,3,1
1774198764,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59205,18093,-0.5319,5357,7598,21,3,4,3,1
1774198765,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59205,18093,-0.5319,6636,6952,21,3,4,3,1
1774198766,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59205,18093,-0.5319,0,6952,21,3,4,3,1
1774198767,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59205,18093,-0.5319,0,6725,21,3,4,3,1
1774198768,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34796,17781,-0.3236,-24409,-17684,19,3,4,3,1
1774198769,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26055,17132,-0.2066,-33150,-25986,19,3,4,3,1
1774198770,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27384,17132,-0.2303,-31821,-26581,20,3,4,3,1
1774198771,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27384,17132,-0.2303,-7412,-26464,20,3,4,3,1
1774198772,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26055,17132,-0.2066,0,-26514,19,3,4,3,1
1774198773,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27466,17132,-0.2317,82,-31739,20,3,4,3,1
1774198774,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27599,17132,-0.234,215,-31606,20,3,4,3,1
1774198775,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27148,17132,-0.2262,1093,-32057,21,3,4,3,1
1774198776,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27148,17132,-0.2262,-318,-32057,21,3,4,3,1
1774198777,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25906,17132,-0.2039,-1693,-33299,20,3,4,3,1
1774198778,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27035,17132,-0.2242,-113,-7761,21,3,4,3,1
1774198779,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10429,16094,0.2136,-16719,-15626,17,3,4,3,1
1774198780,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9531,16094,0.2561,-16375,-17853,17,3,4,3,1
1774198781,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,16094,0.1897,-16074,-16423,17,3,4,3,1
1774198782,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19865,16764,-0.0847,9436,-6190,20,3,4,3,1
1774198783,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20051,16764,-0.0893,10520,-7415,19,3,4,3,1
1774198784,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20314,16764,-0.0957,9353,-7285,20,3,4,3,1
1774198785,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38157,16764,-0.3895,18292,11009,19,3,4,3,1
1774198786,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41825,16764,-0.4277,21774,14677,19,3,4,3,1
1774198787,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43227,16764,-0.4411,22913,17321,20,3,4,3,1
1774198788,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43227,16764,-0.4411,5070,16192,20,3,4,3,1
1774198789,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42516,16811,-0.4333,691,32087,20,3,4,3,1
1774198790,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42516,16811,-0.4333,-711,32985,20,3,4,3,1
1774198791,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41714,16811,-0.4255,-1513,30753,18,3,4,3,1
1774198792,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43228,16811,-0.44,712,23363,20,3,4,3,1
1774198793,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43228,16786,-0.4406,712,23177,20,3,4,3,1
1774198794,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41802,16786,-0.427,88,21488,19,3,4,3,1
1774198795,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46215,16786,-0.4671,2987,8058,20,3,4,3,1
1774198796,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46115,16786,-0.4663,2887,4290,19,3,4,3,1
1774198797,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44702,16786,-0.454,2900,1475,18,3,4,3,1
1774198798,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44802,16107,-0.4711,-1413,1575,19,3,4,3,1
1774198799,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44802,11129,-0.602,-1313,2286,19,3,4,3,1
1774198800,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44269,11124,-0.5984,-433,1753,19,3,4,3,1
1774198801,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,-603,2485,19,3,4,3,1
1774198802,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,-603,971,19,3,4,3,1
1774198803,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,-70,971,19,3,4,3,1
1774198804,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,0,2397,19,3,4,3,1
1774198805,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,0,-2016,19,3,4,3,1
1774198806,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44199,17513,-0.4324,0,-1916,19,3,4,3,1
1774198807,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,533,30,19,3,4,3,1
1774198808,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,533,-70,19,3,4,3,1
1774198809,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,533,-70,19,3,4,3,1
1774198810,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,0,463,19,3,4,3,1
1774198811,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,0,533,19,3,4,3,1
1774198812,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44732,17513,-0.4373,0,533,19,3,4,3,1
1774198813,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44199,15624,-0.4777,-533,0,19,3,4,3,1
1774198814,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27167,14586,-0.3013,-17565,-17032,18,3,4,3,1
1774198815,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35671,15620,-0.3909,-9061,-8528,19,3,4,3,1
1774198816,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44732,15620,-0.4824,533,533,19,3,4,3,1
1774198817,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,17563,-2,19,3,4,3,1
1774198818,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,9059,-2,19,3,4,3,1
1774198819,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,-2,-2,19,3,4,3,1
1774198820,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,0,-2,19,3,4,3,1
1774198821,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,0,-2,19,3,4,3,1
1774198822,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44630,15620,-0.4815,-100,-102,18,3,4,3,1
1774198823,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,0,531,19,3,4,3,1
1774198824,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44730,15620,-0.4824,0,17563,19,3,4,3,1
1774198825,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44496,15620,-0.4803,-134,8825,19,3,4,3,1
1774198826,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44473,15620,-0.4801,-257,-259,19,3,4,3,1
