ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1129,0,1129,98156,0,-1.0,0,0,19,0,1,,
1775319242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1129,0,1129,98156,0,-1.0,0,0,19,0,1,,
1775319243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1129,0,1129,98156,0,-1.0,0,0,19,0,1,,
1775319244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1129,0,1129,98156,0,-1.0,0,0,19,0,1,,
1775319245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1129,0,1129,98156,0,-1.0,0,0,19,0,1,,
1775319246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,0,866,98156,0,-1.0,0,0,19,0,1,,
1775319247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,0,866,98156,0,-1.0,0,0,19,0,1,,
1775319248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,0,866,97656,0,-1.0,-500,-500,19,0,1,,
1775319249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,-500,-500,19,0,1,,
1775319250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,-500,-500,19,0,1,,
1775319251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,0,-500,19,0,1,,
1775319252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,0,-500,19,0,1,,
1775319253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,0,-500,19,0,1,,
1775319254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,0,-500,19,0,1,,
1775319255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,833,0,833,97656,0,-1.0,0,-500,19,0,1,,
1775319256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,-500,19,0,1,,
1775319257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,-500,19,0,1,,
1775319258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97657,0,-1.0,1,1,19,0,1,,
1775319278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,-1,0,19,0,1,,
1775319281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,-1,19,0,1,,
1775319288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97698,0,-1.0,42,42,19,0,1,,
1775319296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,-42,0,19,0,1,,
1775319299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97656,0,-1.0,0,0,19,0,1,,
1775319301,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66,97590,0,-1.0,-66,-66,19,0,1,,
1775319302,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,-66,-66,19,0,1,,
1775319303,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,-66,-66,19,0,1,,
1775319304,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319305,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-108,19,0,1,,
1775319306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,-66,19,0,1,,
1775319311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97590,0,-1.0,0,0,19,0,1,,
1775319328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97591,0,-1.0,1,1,19,0,1,,
1775319329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97591,0,-1.0,1,1,19,0,1,,
1775319330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,97591,0,-1.0,1,1,19,0,1,,
1775319331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,1,19,0,1,,
1775319338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,97591,0,-1.0,0,0,19,0,1,,
1775319361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97591,0,-1.0,0,0,19,0,1,,
1775319392,,99,0,374,0,374,low_activity,0,374,0,374,low_activity,0,374,0,374,low_activity,374,0,374,374,0,374,97217,0,-1.0,-374,-374,19,0,1,,
1775319393,,99,0,374,0,374,low_activity,0,374,0,374,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,-374,-374,19,0,1,,
1775319394,,99,0,374,0,374,low_activity,0,374,0,374,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,-374,-374,19,0,1,,
1775319395,,99,0,0,0,0,no_volume,0,374,0,374,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319396,,99,0,0,0,0,no_volume,0,374,0,374,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,-374,19,0,1,,
1775319402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
1775319408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,374,0,374,97217,0,-1.0,0,0,19,0,1,,
